triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.166002274,5.179426128,0.358927055507788,7.5143893755885,0.552285267024092,6.72399236814887,1.52063908451872,0.957263618379471,-0.303875641821971,-0.320645129444493,-0.162981821429481,-2.76380060215024,0.671326391936874,160.870939852747,2.09854970241554,6.23294106342323,0.663748082888903,-0.0672791543972023,-28.9784934026206
5.164171219,5.183888488,0.359190030149113,7.51467369166927,0.552970099188046,6.72357280245843,1.52107473457569,0.957948450543424,-0.304295207512412,-0.320209479387521,-0.16238917294003,-2.76391928677871,0.671700334311909,161.841204491294,2.71227101128534,6.31983425118403,0.666555685887054,-0.0703077202835462,-28.9701882803496
5.158678055,5.185800928,0.359422219625249,7.51492876940185,0.553518901657963,6.72320411170361,1.52144348779648,0.958497253013342,-0.304663898267227,-0.319840726166731,-0.161743459677186,-2.76427504727116,0.671927130612444,160.363428652759,1.64344633651649,6.35372427000246,0.67113281405681,-0.077079201243264,-29.0354665928467
5.166002274,5.178788648,0.359653490129453,7.51514422834234,0.55393109458498,6.72289580930539,1.5217322798832,0.958909445940359,-0.304972200665454,-0.31955193408001,-0.161058098168562,-2.76487841985732,0.671990043113497,162.020286098701,1.88791687448315,6.38503691560558,0.669083710635902,-0.073174504667943,-29.0482260196762
5.158983231,5.179744868,0.359898352508674,7.51531954968728,0.554222239693798,6.72266259089633,1.52193200004412,0.959200591049177,-0.305205419074511,-0.319352213919091,-0.160356414931107,-2.7657187336882,0.671886128346457,161.783191627882,2.18658022587056,6.23797892610884,0.670184691278846,-0.0704413043911764,-29.1115153069855
5.158678055,5.182613528,0.360157453377687,7.51545969710565,0.55442166601239,6.7225159990165,1.52204040416367,0.959400017367769,-0.305352010954339,-0.319243809799536,-0.159666777988347,-2.76676364420679,0.671629385118787,161.92032410993,1.74111341798925,6.15207881713818,0.672810957710891,-0.0692616521959813,-29.168775914638
5.165391922,5.172732588,0.360474156874912,7.51556991700063,0.55457572522496,6.72246182063371,1.52206680937235,0.959554076580339,-0.305406189337134,-0.319217404590856,-0.159016369840189,-2.76796126835007,0.671243750019451,162.965552935315,1.65844481568433,6.452516202341,0.673390244826264,-0.0739908816035656,-29.1771980258003
5.161424637,5.179744868,0.360833774834325,7.51566432464244,0.554725578277196,6.72250431066436,1.52201836614875,0.959703929632575,-0.305363699306483,-0.319265847814463,-0.158430480136251,-2.76925708824984,0.67075951969441,161.750869853296,1.64931173456739,6.39099553398577,0.675891376395943,-0.0781132391178059,-29.2446853691366
5.164476395,5.178469908,0.361264496848585,7.5157557891109,0.554919974617554,6.7226525057518,1.52190399463453,0.959898325972933,-0.305215504219042,-0.319380219328677,-0.157939386973591,-2.77058277194673,0.670217214913817,163.138557206353,1.77396206466892,6.37212647925651,0.677132395066361,-0.07201193242557,-29.2575055739406
5.161729813,5.166357788,0.361768751155033,7.51585897820461,0.555205841182494,6.72290193841704,1.52174003447283,0.960184192537873,-0.304966071553798,-0.319544179490379,-0.15756039535734,-2.77186865547196,0.669659099042617,163.200192331932,1.74427397114391,6.3461581514369,0.676423851464476,-0.0700562528809661,-29.3217842140246
5.160203934,5.170820148,0.362327510753426,7.51598765361408,0.55562179908032,6.72325707480172,1.52153338373751,0.960600150435699,-0.304610935169122,-0.319750830225696,-0.157315187403586,-2.7730481385893,0.669131008092726,162.915951989685,1.89511083231082,6.2707318722814,0.672804578022875,-0.0704033686343133,-29.3789412675216
5.164171219,5.166676528,0.362955354809097,7.51614995376005,0.556199754395902,6.72371698261757,1.52129266297301,0.961178105751281,-0.304151027353272,-0.319991550990202,-0.157215838705082,-2.77406096052602,0.66867540323413,164.169304908913,2.55476091118931,6.35283234399463,0.679139289047265,-0.069900190714863,-29.3561150445045
5.160203934,5.175919988,0.363607935550631,7.51635018467543,0.556960402444529,6.72427348362893,1.52102674735337,0.961938753799908,-0.303594526341914,-0.320257466609844,-0.157265631418777,-2.7748583659906,0.668329614596972,162.622604693597,1.76198274545277,6.32997934764265,0.680599385297185,-0.071971718069551,-29.4172656599387
5.159288406,5.170820148,0.364286911886187,7.51658745844522,0.557907785001608,6.72492102864887,1.52073811885737,0.962886136356987,-0.302946981321973,-0.320546095105843,-0.157463820618872,-2.7754083331013,0.668122269752965,164.20166321246,1.91445253112784,6.22197973241913,0.673368268031683,-0.070795600405547,-29.4235534781789
5.163866043,5.174326288,0.364959213239454,7.51685456686511,0.559038012620756,6.72563982074278,1.52043441555232,0.964016363976135,-0.302228189228063,-0.320849798410892,-0.157796746701674,-2.77569061455478,0.668076666754597,163.916604911571,2.22748995394227,6.29169964108161,0.673328188859294,-0.0663926143628391,-29.4735117052541
5.156847,5.174007548,0.365596913842331,7.51714006912335,0.560336229350846,6.72641729526769,1.52011785086145,0.965314580706225,-0.301450714703154,-0.321166363101758,-0.158254380749724,-2.77569857006716,0.668208229420246,163.904817315834,2.29858735351968,6.46294210268101,0.677228330620531,-0.0702393231490412,-29.5160721057032
5.161424637,5.184844708,0.36620097579962,7.51743021934453,0.561771670298766,6.72722977190185,1.51979099827876,0.966750021654144,-0.300638238068994,-0.321493215684446,-0.158818355165611,-2.7754414410302,0.668527370921098,164.926034623566,2.02572982594961,6.37173874812706,0.680960043752804,-0.0725635099581153,-29.503845583459
5.169664383,5.176876208,0.366726108700429,7.51770855684075,0.56331303201721,6.72805614110001,1.51945952256822,0.968291383372589,-0.299811868870835,-0.32182469139499,-0.159472288574547,-2.77493538034891,0.669035983986868,163.448956642803,2.4142674151858,6.43764639919189,0.681604309366071,-0.0749402288535561,-29.5788423430047
5.158678055,5.185163448,0.367182400744383,7.51796263514843,0.564916563601169,6.7288632247803,1.51913141929278,0.969894914956548,-0.29900478519054,-0.322152794670432,-0.160185446416112,-2.77422012097107,0.669718020853935,165.098059699587,2.87290438196715,6.49221302011864,0.681833344200431,-0.0699433008876574,-29.5807438929317
5.162950516,5.181657308,0.367551795328998,7.51817953118688,0.566543673353066,6.72962436652016,1.51881627799569,0.971522024708445,-0.298243643450681,-0.322467935967519,-0.160935188351408,-2.77333069107653,0.670559926838931,164.771158965587,1.3248714037843,6.39767453275255,0.682028419824979,-0.0702710662894608,-29.6296370473922
5.166612625,5.184207228,0.3678359281758,7.51835206484126,0.568153280258799,6.73031797563879,1.51851979896908,0.973131631614178,-0.297550034332048,-0.322764414994128,-0.161702595265334,-2.77231079081401,0.671540943801153,164.802986802576,1.96641916654585,6.39775776931705,0.683934932870378,-0.0710002000887382,-29.6708555622261
5.159288406,5.177513688,0.368061002390905,7.5184815968939,0.569702202068249,6.73091206760977,1.51825301357745,0.974680553423628,-0.296955942361073,-0.32303120038576,-0.162454889603967,-2.77121674375395,0.67262508927588,165.714715206854,2.49036697904558,6.48465289570697,0.685649650377876,-0.0736228461235815,-29.670843636012
5.161424637,5.182613528,0.368216327691363,7.51857054608947,0.571154984241069,6.73137878645509,1.51802863075611,0.976133335596448,-0.296489223515747,-0.323255583207104,-0.163162017061992,-2.77010210792344,0.673774905319747,164.688297073299,2.06140408312308,6.46605923125435,0.687213581368939,-0.073019681765024,-29.7427067305119
5.159288406,5.181976048,0.368346210132547,7.51862978775826,0.572480114755465,6.73170360724273,1.51784967672617,0.977458466110844,-0.296164402728108,-0.323434537237043,-0.163799358226102,-2.76902353213936,0.674946756954534,166.317888872288,2.72716401205412,6.62545860275233,0.686691248446619,-0.0704747973960821,-29.7488124140548
5.156847,5.175919988,0.368464378305273,7.51867441566757,0.573649492171683,6.73186726676063,1.51772218211522,0.978627843527062,-0.296000743210206,-0.323562031847993,-0.164336705561191,-2.76803671956297,0.676095661013117,165.799767641195,2.00629454476734,6.43158623329012,0.689435914503869,-0.0704062824242623,-29.8070438633515
5.166612625,5.175601248,0.368582062786089,7.51871904339847,0.574641422491085,6.73186500846282,1.51764395452312,0.979619773846464,-0.296003001508019,-0.323640259440089,-0.164750449703072,-2.76719448624734,0.6771751621749,165.778325380557,2.0250972083677,6.53851094086963,0.688830896134174,-0.0737911473625724,-29.8551236048146
5.157457352,5.166039048,0.36874632749776,7.51878120113296,0.575448550225255,6.73169840971037,1.51761172630222,0.980426901580634,-0.296169600260473,-0.323672487660992,-0.16501977835366,-2.76653940078389,0.678141412751744,166.928985761543,2.48867971066261,6.50130607987705,0.693135466920645,-0.07456231478561,-29.8628454488517
5.161119461,5.173688808,0.36894465338153,7.51887459903625,0.57606009571238,6.73137179464434,1.5176153508584,0.981038447067758,-0.296496215326503,-0.323668863104805,-0.165125244640714,-2.76611253095311,0.678955724155713,165.784049741304,1.85252877812081,6.41882017822184,0.691538857585578,-0.0765629381952469,-29.93500772193
5.16478157,5.166995268,0.369208391046767,7.51900930323684,0.57647535777721,6.73090503137563,1.51763873236849,0.981453709132589,-0.296962978595208,-0.323645481594723,-0.165059428776775,-2.76594225024537,0.679586884043383,167.243884069642,2.26730353212088,6.51514716854254,0.692756085606795,-0.0704649476953796,-29.9410254022715
5.158678055,5.169863928,0.369537368033321,7.51919228462923,0.576707633276196,6.73031762893838,1.51767029319553,0.981685984631575,-0.297550381032459,-0.323613920767681,-0.16482032134657,-2.7660362120786,0.680020084211208,166.805325538327,2.07781303168713,6.3873036194673,0.693973395093293,-0.0679551291654781,-29.9871343922702
5.16264534,5.171457628,0.369917786857227,7.51942208734392,0.576771892637412,6.72964046395073,1.5176917358279,0.981750243992791,-0.298227546020106,-0.323592478135312,-0.164415170174615,-2.76639586020066,0.680246019196089,166.503668827247,2.26928097246059,6.45839147177119,0.692216059874456,-0.0737579041055315,-30.0173683127942
5.161729813,5.173688808,0.370364790113718,7.5196913549957,0.576699414337158,6.72890774692991,1.51768987403586,0.981677765692537,-0.298960263040935,-0.323594339927347,-0.163865814819996,-2.76699599653207,0.680278609703966,167.694748403574,2.81494670224629,6.4885667050435,0.692736641072042,-0.0698211394114486,-29.9961228660582
5.158678055,5.175601248,0.370835123166518,7.51998932710643,0.576523142353194,6.72815426724911,1.51765391191221,0.981501493708573,-0.299713742721727,-0.323630302050998,-0.163198848238954,-2.76780060537536,0.680141279873419,166.133712269773,2.0920666970062,6.38884841992186,0.688192227647271,-0.0700598363445414,-30.0636836012341
5.166307449,5.172413848,0.371334001245639,7.52030158308062,0.576287618403176,6.72741922839661,1.5175766086971,0.981265969758555,-0.300448781574234,-0.323707605266112,-0.162454855843762,-2.76875549778266,0.679873711967247,167.854468779039,2.47393340931012,6.48766975061608,0.686397343986392,-0.0713258990858971,-30.0546722614217
5.161424637,5.177194948,0.371842516320116,7.52061209850963,0.576045721909805,6.7267358603354,1.51745997226557,0.981024073265184,-0.301132149635437,-0.323824241697644,-0.161675876793003,-2.7697939593943,0.679523409623324,167.174441873628,2.60934310797575,6.4012720038566,0.687799715982471,-0.0700924844048685,-30.0994564306976
5.162340164,5.189307068,0.372336086221532,7.52090790066716,0.575850182128327,6.72613131090887,1.51731268065133,0.980828533483706,-0.301736699061971,-0.323971533311882,-0.160903857625412,-2.77084631415162,0.679140762275926,167.384349297419,2.47586893145012,6.3391816210775,0.689544553817293,-0.0724715464433723,-30.1438691910373
5.17057991,5.177513688,0.372817596765645,7.52117496810442,0.575751060873459,6.72562511563021,1.51714962719451,0.980729412228837,-0.30224289434063,-0.324134586768698,-0.160176963649837,-2.77184471417041,0.678775670988666,168.560622879356,2.1316809616801,6.55257204587434,0.693514059838088,-0.0728125511093382,-30.1603284449296
5.160509109,5.183251008,0.373257728962027,7.52140766720343,0.575800438969011,6.72523661680736,1.51698712747113,0.98077879032439,-0.302631393163481,-0.324297086492078,-0.159535981018327,-2.77272039139681,0.678478082986129,167.384686564039,1.99614401291501,6.56762990862725,0.699589740608237,-0.0735942368918102,-30.2380298463983
5.16264534,5.181976048,0.373677229476347,7.52160644585816,0.576042300108705,6.72497964834659,1.51684298380032,0.981020651464084,-0.302888361624249,-0.324441230162889,-0.159015020655376,-2.77341598133628,0.67828861948525,168.80539325377,2.45421441981671,6.61026809124365,0.702270321975853,-0.0692205021587535,-30.2454744102132
5.167833328,5.183569748,0.374071546090959,7.52177094147128,0.576510615870671,6.72486404845962,1.51673258596048,0.98148896722605,-0.303003961511221,-0.324551628002729,-0.158642530749876,-2.77388705666999,0.678240518204984,168.571676905767,2.15898104307576,6.67214365815605,0.701093639154278,-0.0721989976439133,-30.2956806941473
5.157457352,5.176557468,0.374442373819475,7.52191221881052,0.577226276266535,6.7248940779428,1.51666835964026,0.982204627621914,-0.302973932028036,-0.324615854322954,-0.158437983387877,-2.7741070399748,0.678354651750739,168.284202285694,2.34831239541631,6.43357077957396,0.699085807188484,-0.0722370529452132,-30.3386047583151
5.165086746,5.170820148,0.374822470673531,7.52204205662429,0.578191439308406,6.72506952853165,1.51665613384213,0.983169790663784,-0.302798481439186,-0.324628080121085,-0.158405982049721,-2.77407721043116,0.678629507873672,169.43754532869,2.36178377086912,6.58529058219713,0.704835253587161,-0.0735018868833356,-30.326734989527
5.158678055,5.165720308,0.375196979117324,7.52217157716605,0.579401275141881,6.72539200398095,1.51669579917076,0.98437962649726,-0.302476005989893,-0.324588414792454,-0.15855290383447,-2.77380258327621,0.679065162586574,168.25927322661,2.37414514637408,6.7174950791198,0.705535336873891,-0.0752534485079151,-30.3977354339236
5.156847,5.172095108,0.37560603951668,7.5223168445872,0.580826406814244,6.72584095808612,1.51678718777594,0.985804758169623,-0.302027051884725,-0.32449702618727,-0.158858178241662,-2.77331912307827,0.67964051344295,169.672350175386,2.67259585837292,6.55776514263016,0.700686255835516,-0.0740487410735321,-30.4063062142253
5.163866043,5.166039048,0.376044704213304,7.52248726878353,0.582429171896761,6.7264084519724,1.51691582978975,0.98740752325214,-0.301459557998439,-0.324368384173458,-0.159302956153961,-2.7726754023058,0.680323645375044,169.382220326413,3.12031407435143,6.56817281572518,0.700542623548063,-0.0724071458672346,-30.4472207026342
5.158678055,5.167632748,0.376505066067554,7.52269112775388,0.584159914047585,6.72707718881972,1.51706517035462,0.989138265402964,-0.300790821151121,-0.324219043608588,-0.159856716838758,-2.77193059437834,0.681074909444153,169.198646562062,1.94388334200653,6.5411796961296,0.70240488426087,-0.0746289124759163,-30.4895724911277
5.161729813,5.171776368,0.377017683886155,7.52293197459181,0.585967703665161,6.7278232951037,1.51722043053498,0.99094605502054,-0.300044714867144,-0.32406378342823,-0.160484795429717,-2.77114311011491,0.681855543912491,170.439634337238,2.52417690518496,6.40086686724086,0.705230398176863,-0.0681710090080571,-30.4994343805513
5.163866043,5.171776368,0.377543045969092,7.52320385220177,0.587795717086482,6.72862024563677,1.51736323005816,0.992774068441861,-0.299247764334071,-0.323920983905054,-0.161146115132143,-2.77037990450848,0.682617796954764,169.481528361866,2.52787155690908,6.52578806144135,0.702268106545795,-0.0707159397512379,-30.5912617947274
