triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138231277,5.155839368,0.354500569247213,7.75028620453087,-0.0192813495084165,5.43551232730148,-0.148412074001652,0.678146556129273,-0.299222546595963,-0.124703146125339,-1.73952499909772,-0.165166941227385,0.190949463772704,160.355679795717,3.54182007296686,4.49254273578418,0.39611169892664,0.241184419908639,-29.987697355223
5.130907059,5.144045988,0.354231140875739,7.75008928868571,-0.0184061635369939,5.43442109981449,-0.147964025572117,0.679021742100696,-0.300313774082956,-0.124255097695804,-1.73921509041066,-0.164878215801437,0.19149421457408,159.780712935458,3.90649980589728,4.25095894245959,0.394509287373045,0.239313989527119,-30.0548247030505
5.128465652,5.133208828,0.354000492914327,7.74987009921301,-0.0175553748448456,5.43335475076976,-0.147513665163085,0.679872530792844,-0.301380123127679,-0.123804737286772,-1.73892155607443,-0.164603505527958,0.192057802659905,161.170042416965,3.0734723851258,4.42949661325559,0.394725969929442,0.242412614097311,-30.0598498704078
5.135789871,5.139583628,0.353846438209461,7.74966470026408,-0.0167447444331609,5.43234227942634,-0.14708170883059,0.680683161204529,-0.302392594471098,-0.123372780954277,-1.73864497905253,-0.164379453752029,0.192601286865713,160.204786338092,3.12653004587219,4.41437995852209,0.394006389024359,0.241372533577586,-30.1198479013317
5.133653641,5.128746468,0.353800086285365,7.7495056417957,-0.0159936293649271,5.43139899736263,-0.146686565580284,0.681434276272763,-0.303335876534807,-0.122977637703971,-1.73837805179848,-0.164243977619915,0.193087153686734,160.97241972134,4.07302370100524,4.47121808807438,0.392224184366246,0.239029735683943,-30.1405580020556
5.129686356,5.132890088,0.353910773606098,7.74942153037024,-0.0153084066758981,5.43054414393833,-0.146343584840046,0.682119498961792,-0.304190729959115,-0.122634656963733,-1.73812467121613,-0.164216083382625,0.193492664489504,161.404257902127,3.68034838121594,4.4422288992188,0.393532928344017,0.24172291047168,-30.1643106041448
5.131212234,5.141496068,0.354152089052142,7.74942725296722,-0.0146942633601387,5.42977976024973,-0.146061595425668,0.682733642277551,-0.304955113647712,-0.122352667549355,-1.73788156244407,-0.164308664747415,0.193803212400667,160.603134110516,2.84509312086971,4.27886462851973,0.400156097420392,0.241602303260408,-30.2294942691943
5.129991531,5.134802528,0.354537224377852,7.74952891463771,-0.0141431780357178,5.42910791522767,-0.14584342863085,0.683284727601972,-0.305626958669769,-0.122134500754537,-1.73765273731576,-0.164515437724745,0.194018438296598,162.016356151572,3.02002221913085,4.43277359295254,0.395648311426325,0.243027633682364,-30.2308346765793
5.136095047,5.149783308,0.355030897708305,7.74972046611243,-0.0136514641826126,5.42852100154408,-0.145690141889715,0.683776441455077,-0.30621387235336,-0.121981214013402,-1.73744195706043,-0.164823145153637,0.194150911554983,160.976890869255,3.21262591341292,4.41658284879793,0.397468093197193,0.241748622842825,-30.2895797957402
5.13517952,5.146277168,0.35559106890323,7.74998629273581,-0.0132086408262533,5.42800364985903,-0.145595723231416,0.684219264811436,-0.30673122403841,-0.121886795355103,-1.737251321948,-0.165209716687725,0.194220485906779,161.938036419929,3.10806595179156,4.4546831067172,0.394187814071067,0.242713777742002,-30.3176212081891
5.127244949,5.155839368,0.356201179533195,7.75030436698372,-0.0128059555333513,5.42753895611582,-0.145553489408764,0.684621950104338,-0.307195917781623,-0.121844561532451,-1.73708538933864,-0.165649532308421,0.194252643745474,162.232617447637,3.30367159917091,4.43812142369515,0.39624897035843,0.244764355255718,-30.3477975372864
5.138231277,5.158389288,0.356790305210271,7.75065189794639,-0.0124363087829841,5.42710857520778,-0.145555626294522,0.684991596854706,-0.307626298689666,-0.121846698418209,-1.73694525944845,-0.166119957313,0.194270534069448,161.584562738657,4.04637161724349,4.52460970936755,0.399625510412786,0.244837440878546,-30.4022348268001
5.130601883,5.159664248,0.357347549966609,7.75100523965519,-0.0120951491758417,5.42671101097495,-0.145604209272777,0.685332756461848,-0.308023862922491,-0.121895281396464,-1.73684041476969,-0.166603557779696,0.194292836205821,162.899989550937,3.46659145902868,4.66184986724875,0.397964624310504,0.244651752453801,-30.4113279585227
5.135789871,5.157751808,0.357832860631716,7.75134291751674,-0.0117834081017743,5.42633511509483,-0.145696676621523,0.685644497535915,-0.308399758802608,-0.12198774874521,-1.73676841900353,-0.167092381034014,0.194329192442901,162.105645105754,3.37696995560123,4.59411012996924,0.398874161578625,0.245322540680824,-30.4745231917114
5.133958817,5.163170388,0.358222845166613,7.75165350117336,-0.0114997738064186,5.42597123038244,-0.14582847865,0.685928131831271,-0.308763643515,-0.122119550773687,-1.73672279728596,-0.167586026280211,0.194379972833195,162.857642672272,3.04948481648103,4.49151959903369,0.401732591404251,0.243768957816932,-30.5011151241885
5.133958817,5.152651968,0.358539835478968,7.75192857231492,-0.0112441157049368,5.42562501111109,-0.14600258068847,0.686183789932753,-0.309109862786348,-0.122293652812157,-1.73670441097262,-0.168090720458702,0.194438748915681,163.195082977659,3.14987795510433,4.47206863261951,0.403425288491917,0.24281190526061,-30.5314477270728
5.138841629,5.156476848,0.358769196838786,7.75216937707419,-0.0110267627320204,5.42530607444253,-0.146227728871959,0.686401142905669,-0.30942879945491,-0.122518800995646,-1.73670642447882,-0.168630691666183,0.194483617186079,162.55041355958,3.14488319165639,4.42318070407828,0.404301343577541,0.240164344287358,-30.5993195357139
5.131822586,5.151377008,0.358951442010013,7.75238459008354,-0.0108510360277746,5.42502553830227,-0.146507197780607,0.686576869609915,-0.309709335595171,-0.122798269904294,-1.73672357937648,-0.169225892894896,0.194493543986593,163.960219940909,2.92114736296799,4.54410874859411,0.40405432494109,0.243689715175236,-30.610573435429
5.12938118,5.139583628,0.359105919155241,7.75258622446646,-0.0107270600280602,5.42478575840637,-0.146841774532732,0.68670084560963,-0.309949115491068,-0.123132846656419,-1.73674583731132,-0.169897256924287,0.194453261304457,163.296489593808,3.12617664013351,4.69073879872744,0.402446497507783,0.245713938421238,-30.6827734539925
5.141588211,5.143408508,0.359264918229578,7.75278862251054,-0.0106478857071288,5.42458803120415,-0.147220976181651,0.686780019930561,-0.310146842693293,-0.123512048305338,-1.73676612565041,-0.170649734432682,0.194355161658435,164.101547844714,3.30470368051806,4.51808208884418,0.4017670598213,0.242495246583367,-30.7225786544682
5.134569168,5.135440008,0.359489561286991,7.75300785022255,-0.010621148429105,5.42442088902831,-0.147632789194255,0.686806757208585,-0.310313984869128,-0.123923861317942,-1.73677173442698,-0.171489256767292,0.194199626397946,164.452016206602,2.85664798844346,4.60750233435866,0.40892956770161,0.242673720886555,-30.7491004066658
5.12938118,5.135440008,0.359770622751855,7.75325305076262,-0.0106434242419849,5.4242803781086,-0.148064902587604,0.686784481395705,-0.310454495788838,-0.124355974711291,-1.73675889506163,-0.172409501073038,0.193995739717018,163.481978050814,2.90408414003514,4.56567739047787,0.408706055852665,0.244173887776055,-30.809639894259
5.133653641,5.137989928,0.360167188307084,7.75353336999081,-0.0107019584210607,5.42414573130857,-0.148491411806886,0.686725947216629,-0.31058914258887,-0.124782483930573,-1.73671769249242,-0.173388588473796,0.193763903290718,165.08752036963,3.32502830439853,4.57145835065495,0.404995458331731,0.246621075033563,-30.8110509156364
5.128770828,5.134165048,0.360677266273266,7.75384793617684,-0.0107857186564801,5.42398548110836,-0.148882873895115,0.68664218698121,-0.310749392789078,-0.125173946018802,-1.73663678553494,-0.174396266808526,0.193535535834935,164.220554310024,3.56288919725625,4.50199632157199,0.405468743061468,0.246203794050257,-30.8743133034218
5.130907059,5.139902368,0.361287925331536,7.75419158561786,-0.0108741959346718,5.42378243376202,-0.149213784771729,0.686553709703018,-0.310952440135426,-0.125504856895416,-1.73652033715404,-0.175389289720973,0.19334968056126,164.995888070158,3.54181876101416,4.58511648561483,0.401839692842145,0.249481476642766,-30.8991609393609
5.133653641,5.155201888,0.362011326100406,7.7545524783791,-0.0109513849506735,5.42351770115633,-0.149463890891072,0.686476520687016,-0.311217172741116,-0.125754963014759,-1.73636825495659,-0.176333012012373,0.193237784996302,165.276793945653,2.8442098739024,4.63316039492656,0.400858134319019,0.248776683061375,-30.9208902351992
5.135789871,5.145639688,0.362796133615805,7.75491222228549,-0.0109892147708823,5.42319313855216,-0.149622284861469,0.686438690866807,-0.311541735345285,-0.125913356985156,-1.73619862596917,-0.177181798688578,0.193234118953034,164.520383050809,3.39663222170248,4.45401231557804,0.402871738830826,0.244361748606784,-30.9903247560904
5.137620926,5.162214168,0.363627818884008,7.75524971387861,-0.0109586525332456,5.42280057894205,-0.14967608220022,0.686469253104444,-0.311934294955393,-0.125967154323907,-1.73601857383895,-0.177896327453025,0.193362866089412,166.264129601273,3.58870694697544,4.53148370852691,0.40405723753689,0.248123484226258,-30.9942950233615
5.136705399,5.159982988,0.364463371859406,7.75554899214458,-0.0108292942774855,5.42235397766022,-0.149626865302899,0.686598611360204,-0.312380896237227,-0.125917937426586,-1.73584792305217,-0.178445953260991,0.19363672528475,165.27306858501,3.85979953233141,4.49870876609836,0.409037616315121,0.249669123366958,-31.0640663161503
5.132432938,5.158070548,0.365255693979349,7.75579277855925,-0.010576229347871,5.42187978727971,-0.149488067013306,0.686851676289819,-0.312855086617727,-0.125779139136993,-1.73570469466596,-0.178819071331654,0.19404563069958,166.0373822416,3.45553716919767,4.65612423094942,0.40797811586417,0.247472910243451,-31.0910975604362
5.139451981,5.167632748,0.366005565512136,7.75596823275886,-0.0101682335937577,5.42141191483878,-0.149276656112757,0.687259672043932,-0.313322959058667,-0.125567728236444,-1.73561584490913,-0.179000574740484,0.194581956841257,166.288332773365,2.7905425793067,4.63810547499816,0.413105064136023,0.246643102644794,-31.1190166318709
5.140672684,5.157114328,0.366647888576532,7.75607288360893,-0.00958828036389422,5.42098085335491,-0.149015544738607,0.687839625273795,-0.313754020542528,-0.125306616862294,-1.73559620489485,-0.179000026841813,0.195217788720074,165.613013259511,3.28066288863124,4.59481100712813,0.411666752317251,0.247716991234671,-31.1770181554232
5.133348465,5.150102048,0.367195724647137,7.75611079376005,-0.00882656332014107,5.42061142441877,-0.148726777821916,0.688601342317549,-0.314123449478673,-0.125017849945603,-1.7356528991563,-0.178836645328736,0.195919374929779,167.088033939683,3.65583625775093,4.67131784558214,0.412416197657834,0.252138663319627,-31.1852530634948
5.134569168,5.151377008,0.367635974304812,7.75609630783286,-0.00788835943033587,5.42032463928424,-0.148434673269216,0.689539546207354,-0.314410234613199,-0.124725745392903,-1.73579114564919,-0.178537755868964,0.196654220367324,166.089270422521,3.19991584938975,4.53939790144997,0.414221582933602,0.249644951311205,-31.2430209041427
5.127550125,5.143089768,0.367965324220305,7.75604707225234,-0.00679407037771098,5.42012383446471,-0.14815791465179,0.690633835259979,-0.314611039432728,-0.124448986775477,-1.73599433595218,-0.17815121590487,0.197375398666112,166.890980460751,4.16175131600653,4.47023202778337,0.413934577812751,0.248384844109337,-31.2717381624961
5.134874344,5.139264888,0.368223805821642,7.75598684950453,-0.00558345810193349,5.41999698180727,-0.147912592846553,0.691844447535756,-0.314737892090169,-0.12420366497024,-1.73623838328031,-0.177730607516177,0.198044927944058,167.258686340467,3.69402214945717,4.65113158027785,0.416245144672969,0.250018247560097,-31.3045863212558
5.134874344,5.133846308,0.36840823492419,7.75594327042041,-0.00429813788016552,5.4199307190179,-0.147711952031059,0.693129767757524,-0.314804154879537,-0.124003024154746,-1.73650217142404,-0.177319870273844,0.198639790509582,166.706176540443,3.18202741468417,4.59415936618456,0.415099912449147,0.247813571184629,-31.3665554834033
5.133653641,5.133846308,0.368559105027579,7.75593760822338,-0.00298575279109326,5.4198952115971,-0.147559218948783,0.694442152846596,-0.31483966230034,-0.12385029107247,-1.73675295663382,-0.176961478777338,0.199141307165223,168.121742690006,3.15803796563864,4.791653792604,0.415870091180736,0.24877416733385,-31.373173020477
5.126634598,5.142133548,0.368690969313281,7.75599036326519,-0.00170488918406871,5.4198574973081,-0.147459430290162,0.695723016453621,-0.314877376589346,-0.123750502413849,-1.73695845536134,-0.176698131390682,0.199540242698607,167.447646619907,4.52376705142979,4.66494552276075,0.418471440497483,0.251248519064034,-31.4396491375119
5.130296707,5.132890088,0.368825946862934,7.75611477207042,-0.000508561379208003,5.41978402615949,-0.147411409915949,0.696919344258482,-0.31495084773795,-0.123702482039636,-1.73709092445152,-0.176558089929614,0.199839591407356,168.097385180011,4.06899343598138,4.68275759430765,0.417570939085147,0.245784083123112,-31.4684541912961
5.127550125,5.128427728,0.368991546346668,7.75630963895719,0.000561558179305434,5.41964754262295,-0.147412584149371,0.697989463816995,-0.315087331274492,-0.123703656273058,-1.73713364449965,-0.176554407230955,0.20005438206679,168.531883270872,3.85722194861751,4.62585045929072,0.42081604307929,0.247722530814875,-31.4975373596711
5.132432938,5.150420788,0.369173470760951,7.75656897555382,0.00146615155625882,5.41943524057588,-0.147468809388844,0.698894057193949,-0.315299633321559,-0.123759881512531,-1.73707707390456,-0.17669950192563,0.20019596944406,167.860337882288,2.79435938500092,4.64265660244268,0.418191602624835,0.245214815215084,-31.5569360415048
5.131212234,5.141177328,0.369395914151181,7.75687624816144,0.00218662312592947,5.41914823995058,-0.147585860679813,0.699614528763619,-0.315586633946866,-0.1238769328035,-1.73692774349213,-0.176986642272798,0.200284705207414,169.037370367227,3.81821453381622,4.78364642723571,0.41895677409401,0.250937435604895,-31.5597556045181
5.133043289,5.148189608,0.36963854331166,7.757208668571,0.00272207750971083,5.41880354441403,-0.14777146905051,0.700149983147401,-0.315931329483409,-0.124062541174197,-1.7367073528995,-0.177397112776448,0.200343856497203,168.291457301818,3.69535686039512,4.6551552823513,0.417521053783874,0.24957136166581,-31.6193631485028
5.136705399,5.167314008,0.369887669587246,7.75753940973879,0.00308234951187003,5.41842130791238,-0.148030858221008,0.70051025514956,-0.316313565985067,-0.124321930344695,-1.73643897063136,-0.177909497150239,0.20038972350883,169.093743228548,3.81848495374425,4.69074543895223,0.414606303531123,0.249993979809438,-31.6514597218489
5.130907059,5.153926928,0.370163263787061,7.75784337292796,0.00328890835555181,5.4180223945869,-0.148368952389273,0.700716813993242,-0.316712479310547,-0.12466002451296,-1.73614692314957,-0.178500885945129,0.200433935719184,169.287945434257,3.46482891607684,4.62748264476397,0.420046124027408,0.252339454887671,-31.6694949558376
5.136705399,5.160301728,0.370435248646337,7.75809871471541,0.00336231763816539,5.41762892814153,-0.148791892566369,0.700790223275855,-0.317105945755912,-0.125082964690056,-1.7358542103306,-0.179153995145576,0.200480119510089,168.611917386504,3.57985784412676,4.75935227522058,0.419164499578286,0.252486701953684,-31.7319624767439
5.137926102,5.160939208,0.370734647223473,7.75829382032045,0.00333268498330238,5.41725399645009,-0.149295803847495,0.700760590620992,-0.317480877447355,-0.125586875971182,-1.73558052286139,-0.179846190663079,0.200532725694917,170.027535632947,3.444044644722,4.74338651803484,0.422770024054329,0.254122049985369,-31.7416305971629
