triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128160477,5.154883148,0.215924237786611,7.8461092083382,-0.772569943319591,4.56044980251773,0.673296618338965,-0.989368956205974,-0.10174349577613,0.242540834803555,0.114875706168264,-2.13862674128605,0.199361212395505,-98.6358864902014,-0.273090125011322,-3.08440450917186,-0.30248504608358,-0.146920537494819,18.0526633621207
5.135789871,5.154883148,0.215952427064312,7.84637562516792,-0.773187918527796,4.55996913621441,0.67276400683977,-0.989986931414179,-0.102224162079446,0.24200822330436,0.114401823722285,-2.13912212888211,0.199832622136599,-98.851894096874,0.580042815263823,-3.00012258679416,-0.301086728514279,-0.148404125537552,18.0751895085699
5.12938118,5.145320948,0.21609857889275,7.84665660466991,-0.773909241461889,4.55956211025917,0.672315574644004,-0.990708254348272,-0.102631188034696,0.241559791108594,0.113993625222927,-2.13948927738135,0.20021430573041,-97.7762442038699,0.321543820034321,-2.88231511160808,-0.302237359236941,-0.151155924516176,18.1204418790084
5.12938118,5.152014488,0.216370300055321,7.84696061525264,-0.774739521768125,4.55923727509691,0.67196683639865,-0.991538534654508,-0.102956023196947,0.24121105286324,0.11365304085837,-2.13969819050912,0.200475000073065,-99.4279779823692,-0.417433067590991,-2.76897869033115,-0.306338696014154,-0.147840109909457,18.0869738376251
5.126939774,5.144683468,0.216802351029472,7.84729558762661,-0.775680949969154,4.55900837768576,0.671736754719055,-0.992479962855537,-0.103184920608101,0.240980971183645,0.113386803967881,-2.13972619577688,0.200590135163188,-98.1744664088579,-0.379419327931373,-2.94118645498813,-0.30427167003351,-0.148548839522463,18.1560577392789
5.13517952,5.141814808,0.217385843600247,7.84766611536396,-0.776720125028633,4.55887158990862,0.671628843701924,-0.993519137915016,-0.103321708385237,0.240873060166515,0.113191738974385,-2.13957697206081,0.200559514335258,-99.1538499821233,-0.294471940657104,-2.97314782577286,-0.305220476728066,-0.146619724119335,18.1407245599798
5.124498367,5.136714968,0.218111117814426,7.84807343987081,-0.7778373665725,4.55881967019817,0.671642240479111,-0.994636379458883,-0.103373628095696,0.240886456943701,0.113063646636156,-2.13927120537372,0.20039709117429,-99.3820462861094,-0.448626364731354,-2.98452211443296,-0.304976046866126,-0.148738995323807,18.1592278022572
5.126024246,5.134802528,0.218959110269549,7.84851434787176,-0.779013203344292,4.55884919219531,0.671777446088253,-0.995812216230675,-0.103344106098556,0.241021662552843,0.113001554154024,-2.13882967205052,0.200118891988599,-98.2857671005091,-0.99060283454628,-2.90728627257525,-0.300985994877137,-0.15244692668028,18.2184779677393
5.13517952,5.137352448,0.219881540632112,7.8489791479346,-0.780215523993489,4.55893900942369,0.67201869533417,-0.997014536879872,-0.103254288870174,0.241262911798761,0.112993945388002,-2.13829754606687,0.199760299894048,-100.173646166311,0.0902495325292421,-2.89433397391434,-0.308107220442794,-0.154377054048113,18.1929711736004
5.138536453,5.138627408,0.220841250270735,7.8494499263558,-0.781421056120647,4.55906931663659,0.672350415872391,-0.99822006900703,-0.103123981657274,0.241594632336982,0.113029441572662,-2.13771421176899,0.19935380761399,-98.8690357671188,-0.164911645719485,-2.95001169560859,-0.304807476832213,-0.15554248937338,18.2675574035151
5.13517952,5.144683468,0.221780406160734,7.84991095305573,-0.782610366414467,4.55922380145026,0.672757435479743,-0.99940937930085,-0.102969496843596,0.242001651944333,0.113097869238007,-2.13711427512614,0.198926131955343,-99.6194387630409,-0.212871500313213,-2.94735371646118,-0.303964805781967,-0.15271041428778,18.2621574024966
5.129991531,5.143089768,0.222644428853811,7.85034157016638,-0.783763013453384,4.5593717849991,0.673212827780075,-1.00056202633977,-0.102821513294759,0.242457044244665,0.11317830518352,-2.13653518965464,0.198506295547335,-100.049547864352,-0.657514216252366,-2.80075286320167,-0.304278074136451,-0.149867126532729,18.2725511977206
5.133958817,5.149464568,0.223397349441619,7.85072450440389,-0.784869344642599,4.55949339792389,0.67369523938199,-1.00166835752898,-0.102699900369975,0.242939455846581,0.113256630892371,-2.13600220053378,0.198113358438233,-98.8086761765752,-1.08697720004056,-2.90121177401275,-0.305328306279992,-0.154691539218188,18.3209034291754
5.138231277,5.148508348,0.223991711193737,7.85104492223044,-0.785929119907609,4.55957894928314,0.674190554184358,-1.00272813279399,-0.102614349010724,0.243434770648948,0.113322765573039,-2.1355257256655,0.19775290165596,-100.666247059277,-0.313661957557315,-2.99995218228486,-0.307785594179033,-0.152985674389162,18.2824047237892
5.139146805,5.154564408,0.224423782108976,7.8512939590518,-0.786938503886066,4.5596179880696,0.674681832242146,-1.00373751677245,-0.102575310224263,0.243926048706736,0.11336639856455,-2.13511364472857,0.197424360031327,-99.1052114171536,-0.618240035323879,-2.96227245149564,-0.306440030890662,-0.150901327326777,18.3478197524339
5.130907059,5.152970708,0.224681143056452,7.85147009727635,-0.787895867532996,4.5595973373432,0.675149024654434,-1.00469488041938,-0.102595960950659,0.244393241119025,0.113375428841316,-2.13477230718621,0.197128559483317,-100.194759689383,-0.396053370794334,-2.92730162229381,-0.30133739495747,-0.152372898903335,18.335311310583
5.135789871,5.153926928,0.224780082534866,7.85158180033914,-0.788804280816396,4.55951353036755,0.675579568937327,-1.00560329370278,-0.10267976792631,0.244823785401917,0.113343494423493,-2.13449678774729,0.196856669256644,-100.404006458756,-0.87102986936361,-3.03178424386988,-0.30469900621274,-0.151191500167182,18.3594085194781
5.13731575,5.148827088,0.22475788257769,7.85164482762811,-0.789663010566955,4.55936737874709,0.675964584596235,-1.00646202345334,-0.10282591954677,0.245208801060825,0.113268360580434,-2.13428487230618,0.196604113656607,-99.6051536709244,0.137450299427883,-2.97973031874531,-0.303729064928111,-0.152208014115286,18.4218188305291
5.138536453,5.147552128,0.22464344406027,7.85168053939521,-0.790475304448984,4.55916313719628,0.676298128583578,-1.00727431733537,-0.103030161097577,0.245542345048168,0.113150701160228,-2.13412622041539,0.196361859375436,-101.334372767646,-0.00674407186488679,-2.93179805211645,-0.308114240673537,-0.154427626927757,18.3863289551932
5.129991531,5.145320948,0.224497133024857,7.85171048692941,-0.791235612156754,4.55890852743202,0.676577318757524,-1.00803462504314,-0.103284770861843,0.245821535222114,0.112994889562847,-2.13401573437104,0.196124811155333,-99.7209056540148,-0.695369004761915,-3.05483691798619,-0.306801776905743,-0.155736431466865,18.4572078799902
5.128160477,5.143727248,0.224359184985445,7.85175946580917,-0.791947966693644,4.55860856351705,0.676800899208813,-1.00874697958003,-0.103584734776812,0.246045115673404,0.112805434010592,-2.13394443477434,0.195892554492484,-100.744998762811,-0.635428769726559,-3.04845485166931,-0.310494591634296,-0.15610176820344,18.4431024472588
5.133653641,5.132571348,0.224269584926889,7.85184882267979,-0.792613949607883,4.5582802201238,0.676979201980911,-1.00941296249427,-0.103913078170057,0.246223418445501,0.112594226290424,-2.13389926908627,0.195660504251713,-100.724333829578,0.144241752325343,-3.01514513603516,-0.31106797533738,-0.154516678356408,18.4605130993966
5.13731575,5.137352448,0.224269713557972,7.85199232678055,-0.793237863838116,4.55794259372358,0.677126326923478,-1.0100368767245,-0.104250704570285,0.246370543388068,0.112375061685639,-2.13386871760997,0.195429106225109,-100.091439967013,-0.404784032637735,-2.95711082802359,-0.307701499471009,-0.152467479180186,18.5046631082547
5.127855301,5.140539848,0.224364367641357,7.85219466597649,-0.793833376615412,4.55761895263209,0.677263936066655,-1.01063238950179,-0.104574345661771,0.246508152531246,0.112162911580447,-2.13383038048852,0.19519139472571,-101.547703004398,0.384872948525754,-2.95968786979489,-0.311168619093292,-0.151924568818241,18.474524866832
5.132127762,5.139583628,0.224570704242887,7.85245347526341,-0.794413763663543,4.55733122753503,0.677414562976493,-1.01121277654993,-0.104862070758826,0.246658779441083,0.111970289921026,-2.13376337860702,0.194939470888991,-100.182866562729,-0.116231690728682,-3.0463783099577,-0.309107556903714,-0.154388932737189,18.5373943752081
5.13731575,5.139264888,0.224866979553387,7.85275364330772,-0.795002389626711,4.55708746024924,0.677594046762166,-1.01180140251309,-0.10510583804462,0.246838263226757,0.111798228377394,-2.1336424415097,0.194665372176981,-101.081670499354,-0.139778039286284,-3.02818895646018,-0.311912538841705,-0.154103882868442,18.5334569783594
5.13731575,5.138627408,0.225223506325135,7.85307513696541,-0.795617961165643,4.55690608586914,0.677825345249505,-1.01241697405203,-0.105287212424718,0.247069561714095,0.111654324308963,-2.13344710779445,0.194359738340589,-101.382760237523,0.186532825480299,-3.03526800828047,-0.311124852747591,-0.151540550355882,18.5548430801601
5.127550125,5.143089768,0.225615194130444,7.85339040785861,-0.796277196010562,4.55679130311499,0.678119315238363,-1.01307620889694,-0.105401995178874,0.247363531702953,0.111535793759672,-2.1331671910327,0.194019461033365,-100.571809047203,-0.539741264816939,-2.93845037977397,-0.309977521527911,-0.155346645701468,18.6135414434773
5.136705399,5.142771028,0.225987459987902,7.85367247804203,-0.796990034849328,4.55673683791665,0.678477885609484,-1.01378904773571,-0.105456460377213,0.247722102074074,0.111432612940947,-2.1327997176503,0.193641232370766,-102.327849717228,-0.363769848352604,-3.04974119948056,-0.315479288352146,-0.154092961565021,18.5858470268356
5.140672684,5.145958428,0.22631786442649,7.8538946968318,-0.797760819744964,4.55672573772265,0.678891543980234,-1.01455983263135,-0.105467560571207,0.248135760444824,0.111329111163704,-2.13235089220838,0.193226716997837,-100.995426118372,0.163083185415871,-2.9437733256087,-0.310771844730061,-0.156716441662518,18.6645876772842
5.137620926,5.151377008,0.226565157315273,7.85403713399297,-0.798586370510268,4.55674607120914,0.679349600485395,-1.01538538339665,-0.105447227084719,0.248593816949985,0.111215968357555,-2.13184092031628,0.192787379571971,-102.017491989428,0.174779967197082,-3.00051997144035,-0.31219003456819,-0.153068493226792,18.6454639204955
5.132432938,5.155520628,0.22670385595679,7.85408725153513,-0.799454722764236,4.55677617420076,0.679830964310058,-1.01625373565062,-0.105417124093097,0.249075180774648,0.111079170728906,-2.13129779117878,0.192336349376479,-101.947770720676,-0.085890055669779,-2.9191562966424,-0.311080352170678,-0.15229700919132,18.6547634744111
5.13517952,5.159664248,0.226736129621167,7.85404377451656,-0.800342667569613,4.55678692696611,0.680304680762674,-1.017141680456,-0.105406371327755,0.249548897227264,0.110903007771071,-2.13076482202118,0.191898594522659,-101.074222042107,-0.92582123136026,-2.85655307776904,-0.309074477899925,-0.157321556259805,18.701726132038
5.136095047,5.148508348,0.226653915319361,7.85391377900833,-0.801221234824079,4.55674525870334,0.680734167045102,-1.01802024771046,-0.105448039590521,0.249978383509692,0.110672238939765,-2.1302869579325,0.1914994105841,-102.684111060157,-0.265525962869788,-2.96409885016118,-0.313339002819283,-0.156046966608171,18.6595114854423
5.133043289,5.153926928,0.22649544420788,7.8537158662277,-0.802074439818045,4.55664091476627,0.681099420463784,-1.01887345270443,-0.105552383527596,0.250343636928374,0.110388857386579,-2.12989267236168,0.191155142213671,-101.228510522308,-0.77060012683819,-2.91773245073952,-0.312129567060595,-0.154390454572146,18.7307787362622
5.131212234,5.150102048,0.226281576047002,7.85347329846042,-0.802882128092674,4.55644825887587,0.681369432692671,-1.01968114097906,-0.105745039417992,0.250613649157261,0.110045404657458,-2.12961183519552,0.190885647306371,-102.356076410835,0.148521514545109,-3.04913661524949,-0.314435407878695,-0.150829693216776,18.7267364597353
5.132432938,5.148827088,0.226050051447079,7.85321634932542,-0.803638706619511,4.55616308474192,0.681531430738053,-1.02043771950589,-0.106030213551938,0.250775647202643,0.109649109991281,-2.12945156939931,0.19069588813121,-102.535716683032,0.672541770957196,-3.04411371217819,-0.312760033348825,-0.152817287814885,18.7561655656394
5.133958817,5.137989928,0.22585368706941,7.85297700573537,-0.804349269971424,4.55579522284083,0.681586446974914,-1.02114828285781,-0.106398075453033,0.250830663439504,0.109213656325153,-2.12939920456555,0.190578727056432,-101.766282347755,-0.410557225678303,-3.02031253226568,-0.311777867645127,-0.155701228421553,18.8129412719818
5.128465652,5.138627408,0.225719968241184,7.85278696751064,-0.805024850947596,4.55536049181937,0.681543281181943,-1.02182386383398,-0.106832806474487,0.250787497646533,0.108755850994964,-2.12942997212697,0.190517484055437,-103.401304338368,-0.47345019244699,-3.08288640728838,-0.315356167086454,-0.154892839419642,18.7836095052231
5.127550125,5.145639688,0.225692932895954,7.85266584975277,-0.805693334356013,4.5548960528753,0.681432207895661,-1.0224923472424,-0.107297245418559,0.250676424360251,0.108302647616081,-2.12949809540148,0.190483483135472,-101.952350384368,-0.197524581020843,-3.0458303884908,-0.316918372994075,-0.157590255185449,18.8514576379205
5.127244949,5.135440008,0.225788921566713,7.85263451734939,-0.806390889814681,4.55443253601694,0.681283407247949,-1.02318990270106,-0.107760762276922,0.250527623712539,0.107873151838898,-2.12954480914854,0.190439124782342,-102.887679119797,-0.148529009023832,-3.08594280975478,-0.31838795185279,-0.155880260165159,18.8380657213205
5.134569168,5.144364728,0.22601407649677,7.85270203422347,-0.807151616713975,4.55399290632078,0.68112484193536,-1.02395062960036,-0.10820039197308,0.250369058399951,0.107477798466806,-2.12951549235476,0.19034949567442,-103.051865670191,-0.154159584294348,-3.01168176648846,-0.317347049112413,-0.157400155535615,18.8548580239991
5.131212234,5.137989928,0.226370412686964,7.8528676384733,-0.808005756940973,4.55360391563084,0.680988467604936,-1.02480476982736,-0.10858938266302,0.250232684069526,0.107128074096977,-2.1293597459031,0.190182087194062,-102.11633514785,-1.06846687418647,-2.98465390203663,-0.318506267653367,-0.155843083042224,18.9088178925213
5.13151741,5.150102048,0.226821156281165,7.85311952797642,-0.808970447590112,4.5532768460842,0.680895386234268,-1.02576946047649,-0.108916452209659,0.250139602698859,0.106823781060958,-2.12904596458055,0.189914949889876,-103.890887385166,-0.401603647687352,-3.04334551702203,-0.318831116766285,-0.153449562675494,18.8727442625832
5.123888016,5.145958428,0.227350677156929,7.85344447689781,-0.8100465887347,4.55300201401419,0.680848661076033,-1.02684560162108,-0.109191284279668,0.250092877540623,0.106551789935028,-2.12856737794371,0.189543751905782,-102.320286578834,-0.82537508682185,-2.8919785703703,-0.315220663883307,-0.160012392412407,18.9427591659566
5.136705399,5.147233388,0.227914229263401,7.85382249135646,-0.8112145340108,4.55276021134489,0.680841267337012,-1.02801354689718,-0.109433086948972,0.250085483801602,0.106295131092414,-2.12794819366515,0.18908522913551,-103.559492224756,-0.0993371983013276,-2.88122103092681,-0.314046096933142,-0.15857628046348,18.925734848111
5.131212234,5.147870868,0.228470253529092,7.85423391546806,-0.812443732693173,4.55252850164442,0.680860861930975,-1.02924274557956,-0.109664796649438,0.250105078395565,0.106034975797756,-2.12722677184349,0.188563513399268,-103.34659259914,0.0109687559224767,-3.08962966503447,-0.316076640369092,-0.160813651466836,18.9387402675812
5.135789871,5.159664248,0.228989771250769,7.85465863866765,-0.813687007945873,4.55226221426017,0.680874038995535,-1.03048602083226,-0.10993108403369,0.250118255460125,0.105743536002313,-2.12647237013978,0.188028219295234,-102.594189655814,-0.446798663856498,-3.1597665776076,-0.315506119591511,-0.15908831419114,18.9870113954132
