triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130296707,5.146595908,0.529349219372832,8.19285944978298,-2.4953818681085,8.39093968157285,1.96705477419619,-2.24469293775678,-0.666184203925816,0.13036789278034,-1.38469631414611,-1.20573390553507,2.04865255535799,-248.707744247294,5.00217542531345,-8.06629250639349,-0.856708450623202,-0.880908221177901,44.8316142121837
5.130907059,5.156476848,0.529075684953604,8.19259103671868,-2.49586360574159,8.39091455398499,1.9672635350571,-2.24517467538986,-0.666209331513681,0.130576653641251,-1.38462548451161,-1.20564692022133,2.04869745877691,-247.250888247541,4.7273685335731,-7.9144858445502,-0.85568355234904,-0.884455419771158,44.9079510516729
5.128465652,5.165401568,0.528889100576523,8.19233999603961,-2.49630494416032,8.39100601028619,1.96751438478149,-2.2456160138086,-0.666117875212477,0.130827503365639,-1.38446185676152,-1.20567921125125,2.04886588239346,-248.624552623237,3.64991450445359,-8.06831711885582,-0.856748607073623,-0.881349602979586,44.8831943398875
5.129991531,5.159982988,0.528787978987222,8.19211665412691,-2.4967138892487,8.39118986563022,1.96779877392739,-2.24602495889697,-0.665934019868455,0.131111892511538,-1.3842228342178,-1.20582411098563,2.04915543761569,-248.434306839381,4.2996321947212,-8.14362525552463,-0.858654356288762,-0.880037879522531,44.9144465930887
5.132127762,5.167951488,0.528775857265281,8.19193019967109,-2.49710591312464,8.39143369497705,1.96810285373515,-2.24641698277292,-0.665690190521621,0.131415972319303,-1.38393274152778,-1.20606668979082,2.04955785321055,-247.712097582957,4.85844761753469,-8.0359625339957,-0.854870421293797,-0.884918753527441,44.9708673515806
5.13151741,5.160939208,0.528840106080764,8.1917865949211,-2.49749874330592,8.39170834996355,1.9684147761987,-2.24680981295419,-0.665415535535118,0.131727894782854,-1.38361458464924,-1.20638545940384,2.05005764962895,-249.343558707741,4.51221870409904,-8.125028372597,-0.857382433296541,-0.88013694964806,44.9379776776455
5.126939774,5.154564408,0.528994846895284,8.19168922169888,-2.49791713118017,8.39199200112806,1.96872637482993,-2.24722820082845,-0.665131884370613,0.132039493414082,-1.38328765212996,-1.20675358626058,2.05063669777069,-247.898828807884,4.02589690899731,-8.01959727357973,-0.856927146253724,-0.884850951564338,45.0178721247149
5.12938118,5.152014488,0.529232732014017,8.19164016637069,-2.49838321249507,8.3922559548082,1.96902177045277,-2.24769428214335,-0.664867930690471,0.13233488903692,-1.38297546470269,-1.20714785849139,2.05127934280467,-249.074210892935,4.05795932995147,-7.9962272059303,-0.858455521024285,-0.882325718009541,45.0066525830468
5.129991531,5.139902368,0.529555117569736,8.19163874053667,-2.49892168328363,8.39248671384111,1.96929363511677,-2.2482327529319,-0.664637171657564,0.132606753700921,-1.38269167146077,-1.20753865972024,2.05196241891865,-249.118646957397,4.12179186411277,-8.15808400796419,-0.860847743504101,-0.881932746603446,45.0340506168465
5.13151741,5.133527568,0.529972252331731,8.19168494176991,-2.49955592912393,8.39267221739318,1.9695343306463,-2.24886699877221,-0.664451668105487,0.132847449230451,-1.38245027986727,-1.20789311510551,2.05265630375778,-248.383908423286,3.98009014437548,-8.146069161273,-0.859090603824926,-0.886909663175546,45.0836097135797
5.133043289,5.137989928,0.530470955446363,8.19177747813856,-2.50029249228411,8.39279133827502,1.96972624825101,-2.24960356193238,-0.664332547223655,0.133039366835157,-1.38227097238456,-1.20819719293208,2.0533440057898,-250.12732374969,4.55435764576418,-8.0016139332329,-0.859937799903368,-0.881802802762124,45.0504954410766
5.12571907,5.130021428,0.531067409335188,8.19191715652869,-2.50113979899549,8.39285146732963,1.96987140076039,-2.25045086864377,-0.664272418169039,0.133184519344536,-1.38215132998752,-1.20842771700087,2.05399947357733,-248.476013068086,5.25873665256813,-7.96549414351361,-0.856740328088179,-0.883845839369226,45.1255196837922
5.129686356,5.133527568,0.531749872897437,8.19210204136388,-2.50209250429671,8.39285185831775,1.96996566505386,-2.25140357394498,-0.664272027180921,0.133278783638012,-1.38209568653345,-1.20857196347387,2.05459988056588,-249.887287976662,4.57821032970901,-8.10787188040607,-0.855557917646431,-0.888462458216888,45.101780916688
5.135789871,5.129065208,0.532516695036018,8.19233274683127,-2.50313044698075,8.3927848288347,1.96999912480859,-2.25244151662903,-0.66433905666397,0.133312243392742,-1.38211081045417,-1.20862964965458,2.05512830520084,-249.586651394485,4.12812818727434,-8.17109008765107,-0.856178413190092,-0.887779484281285,45.1308992091816
5.134874344,5.137989928,0.533368360735461,8.19260941149234,-2.50422672375295,8.39264452082982,1.96996379134464,-2.25353779340123,-0.664479364668848,0.133276909928792,-1.38219894206538,-1.20861421780146,2.05558172163777,-248.910751546659,3.90933922191084,-8.04763211417114,-0.856821410105149,-0.884682204784957,45.1847944129171
5.137926102,5.144683468,0.5342785533222,8.19293315854386,-2.50534215404739,8.39241541590267,1.96984589160292,-2.25465322369567,-0.664708469595997,0.133159010187068,-1.38236788069493,-1.20855184287921,2.05596544509336,-250.644540904273,4.41038478618452,-8.08123325219117,-0.859278245923776,-0.884440970514003,45.1531586443804
5.132738113,5.143727248,0.535249540343445,8.19330326452394,-2.50643950080213,8.39209219556328,1.96964026734157,-2.2557505704504,-0.665031689935393,0.13295338592572,-1.38261627379609,-1.20846843057046,2.05628731842516,-249.028491821727,4.65751479202822,-8.00798966324709,-0.860928012780914,-0.887122061962184,45.2317645671848
5.13517952,5.158708028,0.536254910976503,8.19372072788541,-2.50747718680181,8.39166180419576,1.9693379855663,-2.25678825645009,-0.665462081302907,0.132651104150449,-1.38294538194332,-1.2084021452166,2.0565677824148,-250.375428033323,4.3101919134449,-8.17205063722386,-0.859285823450045,-0.887730391509775,45.2115714195831
5.137926102,5.164126608,0.53727705334719,8.1941849196419,-2.50842677094823,8.39112249554832,1.96894106470789,-2.2577378405965,-0.666001389950354,0.132254183292041,-1.38334835393132,-1.20838344016251,2.05682915223738,-250.285515150707,3.68441917971904,-8.10278060243814,-0.866639819540072,-0.891264319081844,45.237369996213
5.135484695,5.168588968,0.538297859577611,8.19469256101738,-2.50926598839587,8.39046776879059,1.96844881528176,-2.25857705804415,-0.666656116708081,0.131761933865916,-1.38382141983812,-1.20844296713396,2.05709727691455,-249.364190112984,3.8578597880155,-8.2070056315554,-0.865212918310375,-0.890438628259864,45.2873650645918
5.137010574,5.172413848,0.539280303110444,8.19524298292646,-2.50998216005537,8.38969320111968,1.96786378505797,-2.25929322970365,-0.667430684378987,0.131176903642121,-1.3843614670024,-1.20860191337145,2.05739275872863,-251.241746942795,4.85411623084929,-8.17514017479601,-0.867709278326283,-0.888890021739871,45.2601956227266
5.13517952,5.162851648,0.540213751594362,8.19583025479097,-2.51058206701584,8.38882844330497,1.96721466885529,-2.25989313666411,-0.668295442193699,0.13052778743944,-1.38494235517669,-1.20885909854754,2.05772234854793,-249.616488504619,4.8729212930657,-8.24313497229241,-0.86648469928476,-0.889274450337359,45.3410379360013
5.140977859,5.166676528,0.541062989738814,8.19644885141289,-2.51108693878467,8.3879045668985,1.96653106419573,-2.26039800843294,-0.669219318600167,0.129844182779886,-1.38553982867718,-1.20920362836586,2.05808997501601,-250.988559308004,4.7094839382421,-8.20974336697174,-0.862390598191573,-0.890011838580025,45.3245582858977
5.138231277,5.159026768,0.541806675404353,8.19709124030835,-2.51152767545191,8.38695169584773,1.96584275068982,-2.26083874510019,-0.670172189650945,0.129155869273972,-1.38613414126152,-1.20960916562854,2.05848636714723,-250.920276217797,4.57802167820341,-8.19019285149906,-0.861886427947917,-0.893048236919676,45.3521640492765
5.13731575,5.147552128,0.542428857584583,8.19774757981429,-2.51194837429339,8.38601793306196,1.96519274333849,-2.26125944394166,-0.67110595243671,0.128505861922643,-1.38669571526279,-1.21003208551692,2.05888834342006,-250.045802649262,4.361739496263,-8.14296094906149,-0.861945365383908,-0.892500593965305,45.4005531327833
5.135789871,5.140858588,0.54290071089318,8.19840807833317,-2.51239628304014,8.38515764171681,1.96462845122086,-2.26170735268842,-0.671966243781863,0.127941569805007,-1.38719375694799,-1.21042063899683,2.05926511225886,-251.808837535943,4.25158850984326,-8.17587864910718,-0.862259532419912,-0.890239320297022,45.3636158132642
5.138536453,5.132252608,0.543225730837241,8.19905944810326,-2.51291771341676,8.38442163997623,1.96419360760694,-2.26222878306503,-0.672702245522439,0.12750672619109,-1.38760031922454,-1.21072109259471,2.05958151515273,-250.145880171358,3.96133649775607,-8.12817018451889,-0.864995903202579,-0.894252707768553,45.4396733107604
5.144639969,5.133846308,0.543389585546924,8.19969002665076,-2.51354858538588,8.3838547447915,1.96392542200774,-2.26285965503416,-0.67326914070717,0.127238540591889,-1.38789215510327,-1.21088929498515,2.05980650028394,-251.4764493791,4.48036363484061,-8.02785199007369,-0.863882216767722,-0.891848433688897,45.4204407267203
5.133958817,5.128108988,0.543396401017874,8.20028396345423,-2.51432187648809,8.38349443034355,1.9638563171999,-2.26363294613637,-0.673629455155123,0.127169435784048,-1.38805047498154,-1.21088312966467,2.05991014254198,-251.381136109586,4.27157354512974,-8.16873587150042,-0.866674731517321,-0.891314639744825,45.4457297002775
5.136705399,5.117271828,0.543260114514152,8.20082735355929,-2.51525009634152,8.38336375129715,1.96400488666619,-2.26456116598979,-0.673760134201524,0.127318005250338,-1.38806360217391,-1.21068141307991,2.05987301891613,-250.58360950022,3.71606576348267,-8.11989692838475,-0.864867363800076,-0.894303098756416,45.4997618008468
5.136400223,5.129383948,0.542984338609289,8.20130670727539,-2.51633058824265,8.38346122904501,1.96436922739105,-2.26564165789093,-0.67366265645366,0.127682345975201,-1.38793431418762,-1.21028647085763,2.05969654733369,-252.321170471449,4.76087813942581,-8.05716604825125,-0.863596258767451,-0.890740989877222,45.4707374081558
5.13731575,5.136396228,0.542604464793422,8.20170822148703,-2.51755012101456,8.38376307319183,1.96492933695588,-2.26686119066283,-0.673360812306845,0.128242455540033,-1.3876779042933,-1.20971533175353,2.05939311617542,-250.818377384647,5.02118654194192,-8.10050597821456,-0.866896919565626,-0.894827193030548,45.5460862724027
5.132432938,5.138946148,0.542135501570398,8.20202026763723,-2.51888159204186,8.38422988172498,1.96565131153474,-2.26819266169014,-0.672894003773695,0.128964430118887,-1.38731770140572,-1.20900688086339,2.05899290315892,-252.273365829908,4.32020683184282,-8.18279517183348,-0.865686874151966,-0.894123623881739,45.5283976345317
5.130296707,5.150739528,0.541606535778199,8.2022342061734,-2.52028853062019,8.38480706021103,1.96648710941853,-2.26959960026846,-0.672316825287638,0.129800228002684,-1.38688418195415,-1.20821289562717,2.05853649887557,-251.937323208977,4.85189282967326,-8.08619890915915,-0.870828016708322,-0.895834675973426,45.5610561309612
5.130296707,5.155520628,0.541048920298476,8.20234622297244,-2.5217329552046,8.3854266022222,1.96737631850976,-2.27104402485288,-0.671697283276472,0.130689437093912,-1.3864153250586,-1.20739180282404,2.05807262099158,-251.360521029675,4.4130404942091,-8.17934539722185,-0.868301813339348,-0.895655157219492,45.6100880588917
5.133348465,5.157114328,0.540476570228412,8.2023583086442,-2.5231666268363,8.38599745135705,1.96823936965056,-2.27247769648458,-0.671126434141618,0.131552488234709,-1.38596683538365,-1.20661479148434,2.05765702968026,-252.878478492175,4.00402273156828,-8.12835105634142,-0.867240393743283,-0.895207393085044,45.571444389153
5.133348465,5.160620468,0.539924893897341,8.20227340608107,-2.52454406168576,8.38643768932233,1.96900216637871,-2.27385513133403,-0.670686196176341,0.132315284962857,-1.38558786874623,-1.20594398699417,2.05733568166408,-251.29509614818,4.33806932819834,-8.04130692852885,-0.869515740226454,-0.898556326764526,45.6476356465738
5.130907059,5.155839368,0.539401215390903,8.20210213696438,-2.52583126015139,8.38667640541623,1.96959819303767,-2.27514232979966,-0.670447480082442,0.132911311621819,-1.38532253724188,-1.20543004040264,2.05714838550271,-252.627197717461,4.91827830291572,-8.12597641913672,-0.872018662668494,-0.894990725357118,45.631694067574
5.129991531,5.154564408,0.538924952101992,8.20185873527933,-2.52700289052046,8.3866493180084,1.96996512105084,-2.27631396016873,-0.670474567490272,0.133278239634993,-1.38521329744022,-1.20510925089947,2.0571215488306,-252.581403434149,4.62079397250591,-8.12071724558325,-0.874644990193875,-0.895548296090742,45.6679039620652
5.129991531,5.154245668,0.538509228054178,8.2015619820577,-2.52804040783621,8.38630919688605,1.97005437285573,-2.27735147748448,-0.670814688612623,0.133367491439882,-1.38529450824771,-1.20500402800671,2.05726844829039,-251.894224769095,4.60945267576813,-8.15022264072405,-0.872923769977267,-0.898628968744323,45.7231953196915
5.12938118,5.152970708,0.538151282624833,8.20123202375265,-2.52893376532553,8.38562832061308,1.96983325754016,-2.2782448349738,-0.671495564885587,0.133146376124308,-1.38558953570465,-1.20512255680283,2.05758918220049,-253.523001257271,4.90568011546702,-8.23362488831563,-0.872876296712917,-0.897331893511041,45.6912180948393
5.131822586,5.142133548,0.53787031055958,8.20089057868602,-2.52968789447657,8.38460426905557,1.96929089972817,-2.27899896412484,-0.672519616443097,0.132604018312325,-1.38610795226014,-1.20544958531403,2.05806511145651,-252.111329190042,4.09859506798966,-8.11154910618288,-0.872502795160039,-0.897055836079022,45.7678966156879
5.129686356,5.131615128,0.537662573526262,8.20056012219335,-2.53031468561506,8.38326357090833,1.96844034936167,-2.27962575526333,-0.673860314590337,0.13175346794582,-1.38684138759798,-1.20596014853954,2.05866955498119,-253.32714734999,4.33942448793937,-8.25558666829451,-0.87307019473098,-0.897622036722285,45.7513598301793
5.128160477,5.129065208,0.537534592989696,8.20026004514524,-2.53082786012149,8.38165986331352,1.96731683512478,-2.28013892976977,-0.675464022185151,0.130629953708929,-1.38776167593521,-1.20662163449169,2.05936810779124,-253.189758881523,4.45932591907513,-8.15197000828203,-0.874101899923429,-0.897192945543134,45.782947894277
5.12938118,5.129065208,0.537498105703831,8.20000746041781,-2.53125496907271,8.3798846519531,1.96598834771746,-2.28056603872098,-0.677239233545567,0.129301466301616,-1.38881540144986,-1.20738120197476,2.06011111553452,-252.528607987482,4.02296453299141,-8.15479377951215,-0.869237456324159,-0.902077778025046,45.834919445424
5.128465652,5.125559068,0.537549616463661,8.19981476675515,-2.5316108720655,8.37802502162816,1.96452209887507,-2.28092194171377,-0.679098863870513,0.127835217459221,-1.38995097345272,-1.20820081793913,2.06085973468945,-254.480706606601,4.53605098359594,-8.25163625911631,-0.87043022848701,-0.897171416939685,45.8041335865458
5.133043289,5.123009148,0.537707383565103,8.19969016187047,-2.53192033654725,8.37618803351372,1.96300217730011,-2.28123140619552,-0.680935851984952,0.126315295884264,-1.39109957049014,-1.20903691007277,2.06157751770821,-252.64235294063,5.00469145136253,-8.01066761341326,-0.871111378603349,-0.900327036751597,45.878735248567
5.130296707,5.133208828,0.537971407942486,8.1996393645367,-2.53220746425992,8.3744934472491,1.96152644144146,-2.28151853390819,-0.682630438249573,0.124839560025615,-1.392182568899,-1.20984420220784,2.06222566706086,-253.878304962279,4.03696323912982,-8.02794878193521,-0.870837114330093,-0.896990976873064,45.8527445677978
5.132432938,5.139902368,0.538349192052243,8.19966241318624,-2.53250110431954,8.37305806596869,1.96019255256583,-2.28181217396782,-0.684065819529986,0.123505671149981,-1.39312183769091,-1.21057128356828,2.06276398917566,-253.675852333813,3.99771829994756,-8.25435659200667,-0.869437260190447,-0.898194705354137,45.8814342053217
5.130296707,5.141496068,0.538852423572921,8.1997580030557,-2.53282409587946,8.37198568964246,1.95908967692524,-2.28213516552773,-0.685138195856206,0.122402795509393,-1.39384500803277,-1.21117982821979,2.06316595461367,-253.014737493276,5.22764680243745,-8.17370569245435,-0.869641282799201,-0.901823260448508,45.9335624539218
5.133653641,5.152651968,0.539465728846994,8.19991968103126,-2.53319120852245,8.37135405879858,1.95828750847515,-2.28250227817072,-0.685769826700094,0.121600627059301,-1.3942950108531,-1.21164621862196,2.06341823468959,-254.833734066431,4.94309103899172,-8.20246927253567,-0.871852393297995,-0.901193630558971,45.9046125853424
