triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.148827088,0.260412569105102,7.69057632755903,-2.2859107337422,6.11511591725357,0.0602037527769652,-1.27196230301399,-0.082025455388365,-0.0410437404149793,0.86093041869891,0.217841785389626,-0.498766901375426,-122.109639409551,0.0610066899760113,-3.35472467641281,-0.296032612525063,0.287804046099625,23.0434332648678
5.134874344,5.179107388,0.260637040381791,7.69095703715046,-2.28634151727121,6.11480817502881,0.0600069560740335,-1.272393086543,-0.082333197613119,-0.041240537117911,0.860788181730513,0.217606809819585,-0.498811571506225,-123.838092106461,0.857413383414041,-3.3834213534918,-0.300759989628419,0.28836668743976,23.0077644332828
5.131212234,5.181657308,0.260837992334641,7.69129711496093,-2.28686743812634,6.11467916856875,0.0599543527473699,-1.27291900739813,-0.0824622040731819,-0.0412931404445746,0.860764030574888,0.217453757506915,-0.498891725950242,-122.589217539594,0.502591696508944,-3.15947617751732,-0.296961102907711,0.286502823204575,23.0861269376837
5.137010574,5.188350848,0.261025320262514,7.69158192307982,-2.28750932529451,6.11470309486901,0.0600391355535718,-1.2735608945663,-0.0824382777729227,-0.0412083576383726,0.860832690645796,0.217399588728406,-0.499006825203958,-123.290288908357,0.0700835621903479,-3.19945109937947,-0.296382915795772,0.287644396682615,23.0872923629595
5.132127762,5.183888488,0.261237099274149,7.6918056144988,-2.28828534502791,6.11486531171474,0.060263174753196,-1.2743369142997,-0.0822760609271951,-0.0409843184387484,0.860974752053025,0.217466510304188,-0.499164178051179,-124.092503894027,0.213311639872927,-3.18904900041514,-0.294840440839486,0.285541337650388,23.0918542849778
5.133348465,5.181019828,0.261440977414454,7.69196556380013,-2.28919479861404,6.11514420557783,0.0606183831698911,-1.27524636788583,-0.081997167064098,-0.0406291100220534,0.861170874331311,0.217659611314631,-0.499364340386436,-122.655022670267,-0.0549022441168745,-3.22239669773441,-0.295876043571236,0.284778679647322,23.1679246430244
5.136705399,5.170820148,0.261668785428938,7.69207480833471,-2.29022419827398,6.1155277364876,0.061098026086467,-1.27627576754576,-0.0816136361543274,-0.0401494671054775,0.861410178552462,0.217975283457952,-0.499608474454309,-124.754192255157,1.67545764467332,-3.31124522900018,-0.298527188466469,0.287974097664074,23.1249825823018
5.133653641,5.147233388,0.261909126717589,7.6921491504756,-2.29134990785051,6.11600698434605,0.0616941030281919,-1.27740147712229,-0.0811343882958804,-0.0395533901637526,0.861684789815417,0.218404703887471,-0.499901013138267,-123.146691951359,0.941374257902226,-3.1213527554433,-0.296434581555672,0.288255138836478,23.2034297081072
5.128465652,5.139264888,0.262155237479493,7.69220773024428,-2.29253265485571,6.11656203137419,0.062383793857186,-1.2785842241275,-0.080579341267744,-0.0388636993347585,0.861984928706406,0.218920708957041,-0.500237783640569,-123.938587396203,0.674831213117841,-3.2097750666035,-0.301550237263246,0.29006672713839,23.2065754029837
5.136400223,5.120777968,0.262425958629527,7.69227494518466,-2.29372992253797,6.11718870225403,0.0631514857857908,-1.27978149180976,-0.0799526703879003,-0.0380960074061537,0.862311945204128,0.219494224144701,-0.500616000609243,-124.675104688373,1.11263796185176,-3.23931576039053,-0.303205161176457,0.288436787531602,23.2204171303496
5.12938118,5.111853248,0.262686883828962,7.69237115237066,-2.29488965077093,6.11786021010116,0.0639603570100354,-1.28094122004271,-0.0792811625407692,-0.0372871361819091,0.862658364523051,0.220076156655805,-0.50101699968017,-123.475971825231,0.670455050513056,-3.25787427870887,-0.301706018419427,0.287217035725225,23.2887156195027
5.132127762,5.102291048,0.262953560060065,7.69251102404479,-2.29596265772266,6.11854470722984,0.0647688943848904,-1.28201422699445,-0.0785966654120953,-0.036478598807054,0.863014732424411,0.220616616184405,-0.501420134469654,-125.215358242262,0.428174082682517,-3.40152042990448,-0.305090634178661,0.288631594713214,23.2559322919869
5.132432938,5.105159708,0.263205268411541,7.69270552492531,-2.29691076211443,6.11920599903575,0.0655350021351834,-1.28296233138622,-0.0779353736061799,-0.0357124910567611,0.863365496523169,0.221074136281836,-0.501807525168786,-123.792066928156,-0.51708293052161,-3.22513699690214,-0.302215625852467,0.290076156887701,23.3295513298778
5.128770828,5.107390888,0.26343416817175,7.69295578238318,-2.29770417337722,6.11980295294262,0.0662137951979747,-1.28375574264901,-0.0773384196993074,-0.0350336979939698,0.863694156528882,0.221406122131404,-0.502153846361668,-124.469736052242,0.653095143645487,-3.39518292084028,-0.303265340585081,0.290416499685951,23.3306752869254
5.13151741,5.111534508,0.263638424278767,7.69325381943448,-2.29833143409235,6.12029588551435,0.0667668767362178,-1.28438300336413,-0.0768454871275859,-0.0344806164557266,0.863983872740563,0.221584568394053,-0.502437889048728,-125.244663149725,0.857777850944331,-3.31492774614557,-0.301843856978087,0.294213096964542,23.3497695249237
5.135789871,5.139583628,0.263791749063842,7.69358654055997,-2.29881192672988,6.12065385411488,0.0671719022647047,-1.28486349600166,-0.0764875185270482,-0.0340755909272398,0.864219227758267,0.221605486683416,-0.502644730704319,-124.052174698863,0.368153386521271,-3.13503376441525,-0.298191666125716,0.288773503860672,23.4188642229301
5.128160477,5.147870868,0.26392342621572,7.69393305805705,-2.2991692980754,6.12084475572415,0.0674084040928893,-1.28522086734719,-0.0762966169177819,-0.0338390890990552,0.864381770764714,0.221471325478941,-0.502762638712707,-125.907585962948,1.03223709992949,-3.30825746075132,-0.301884721333475,0.29001507359829,23.3807667905638
5.13731575,5.163489128,0.264001102915321,7.69427191761942,-2.29944439404374,6.12086023919532,0.0674796435432447,-1.28549596331553,-0.0762811334466065,-0.0337678496486997,0.864465236481135,0.221201829150162,-0.502788424323165,-124.579459431422,0.921378590993299,-3.39745167900242,-0.297162982663708,0.287770366213858,23.4622974781368
5.13731575,5.178788648,0.264030586202068,7.69458349557928,-2.29970237211764,6.12070612246587,0.0674078636319496,-1.28575394138942,-0.0764352501760657,-0.0338396295599949,0.864468872485869,0.220842059202432,-0.50273039284618,-125.33573595426,0.542717640387309,-3.44197362859876,-0.301192805494138,0.290069745117944,23.4630895736527
5.13151741,5.187075888,0.264039242946209,7.69484617680043,-2.30000804223483,6.12041498204066,0.0672351714862155,-1.28605961150661,-0.0767263906012721,-0.034012321705729,0.864405874558918,0.220447739614634,-0.502611305575792,-125.80763334441,0.986560208218407,-3.45615551252681,-0.302296714745066,0.296753976552552,23.4712228235634
5.136400223,5.197275568,0.264009837005749,7.69505077458045,-2.3004229405335,6.12002488630635,0.0670096228415937,-1.28647450980529,-0.0771164863355853,-0.0342378703503508,0.864292877275906,0.220071993883017,-0.502450654712792,-124.622806989056,0.255036907040903,-3.37459448864811,-0.298617476423548,0.292667238505317,23.5382551708835
5.133348465,5.188669588,0.263991212031039,7.6951927150858,-2.30100451251817,6.11959586476408,0.0667929478149586,-1.28705608178996,-0.0775455078778524,-0.0344545453769858,0.864158443553318,0.219773576160871,-0.502278814093004,-126.618818626159,0.901066391891618,-3.34725353692485,-0.301984480735239,0.292333577696901,23.4965190587707
5.130296707,5.179744868,0.263976838310317,7.69527408458987,-2.30179494579224,6.11919831104167,0.0666512046545157,-1.28784651506403,-0.0779430616002648,-0.0345962885374288,0.864036887162885,0.21960587240378,-0.50213169743442,-125.182530839097,-0.0942463321596279,-3.29210824856702,-0.297600899682926,0.289052490204171,23.5731192448421
5.13731575,5.163489128,0.263990280757348,7.69530725718134,-2.30281705056587,6.11889902446931,0.0666407487642498,-1.28886861983766,-0.0782423481726235,-0.0346067444276946,0.863963651232131,0.219606280318614,-0.502038897414504,-125.971141034124,0.863453628106754,-3.28959763430944,-0.300653096134978,0.291655626843802,23.5775452229387
5.134874344,5.142771028,0.264074980743991,7.69531129547681,-2.30407660137253,6.11876460168731,0.0668121857340892,-1.29012817064431,-0.0783767709546161,-0.0344353074578552,0.863974684478739,0.219800319791862,-0.502027327103907,-126.406667986283,0.841131408357342,-3.41056129070654,-0.298551240757573,0.294245202444971,23.5907365038496
5.129686356,5.136396228,0.264221186063306,7.69530573170233,-2.30555970767946,6.11884639903595,0.0671980413531761,-1.29161127695125,-0.0782949736059768,-0.0340494518387684,0.86409693641403,0.220198992309009,-0.50212150905995,-125.250952552468,0.51274072597721,-3.35086391821383,-0.298894027963921,0.293396761796561,23.6612335518085
5.136095047,5.117590568,0.26447748992387,7.69531712018706,-2.30724084332041,6.11918596868135,0.06781921554508,-1.29329241259219,-0.0779554039605781,-0.0334282776468645,0.864352228139387,0.220805449654258,-0.502345018302,-127.166299196214,0.599138387075755,-3.43185437468227,-0.305384667636837,0.295268115969537,23.6189412282927
5.127550125,5.103247268,0.264830056119236,7.69536584315755,-2.3090716737924,6.11979356685665,0.0686668785256151,-1.29512324306418,-0.0773478057852817,-0.0325806146663294,0.864747511334577,0.221595154655253,-0.502701225721729,-125.97975173506,0.739788799102371,-3.28727329838071,-0.305585396051301,0.291045426793877,23.7041881645401
5.130296707,5.109622068,0.265282927332855,7.69546632243952,-2.31099812597164,6.12065414732387,0.0697106432160991,-1.29704969524343,-0.076487225318064,-0.0315368499758454,0.86527542480495,0.222533087182866,-0.503185281512725,-126.704207981216,0.73488467249399,-3.34485043780245,-0.310699496042111,0.291979094687073,23.7067601589515
5.133043289,5.107072148,0.265855998585965,7.69562930955032,-2.312967480905,6.12172956242857,0.0709051462242132,-1.29901905017679,-0.0754118102133594,-0.0303423469677312,0.865914445145398,0.223582208025999,-0.50378839738576,-127.118008450826,0.400676841716404,-3.29337376414438,-0.309251997224348,0.297099092609798,23.726891474718
5.127550125,5.107072148,0.266509763444488,7.69585302257479,-2.3149272284147,6.12297295586986,0.0721977684896201,-1.30097879768649,-0.0741684167720758,-0.0290497247023244,0.866641627799306,0.224694507697449,-0.504486988148499,-126.01904298283,0.0136188387823495,-3.27827125243263,-0.306561639286205,0.293904641191877,23.7985562864358
5.13517952,5.123646628,0.267236607730922,7.69612936731309,-2.31683258771265,6.12430562775926,0.0735165843056016,-1.30288415698444,-0.0728357448826751,-0.0277309088863428,0.867414098044919,0.225821367176642,-0.505251461247577,-127.955032565606,0.700479861321355,-3.44662460601501,-0.312285173606264,0.298374435629857,23.7686186128349
5.13517952,5.142771028,0.267991416458908,7.69644376199103,-2.3186510238613,6.12564399744582,0.0747925711214023,-1.30470259313308,-0.0714973751961123,-0.0264549220705421,0.86818369388033,0.226919830340519,-0.50604918998294,-126.643321190429,0.225992859639291,-3.34891647962999,-0.307282292592492,0.294938168065221,23.8459784650035
5.12938118,5.146914648,0.268741751374392,7.69677416113055,-2.32035174230188,6.12690229803659,0.0759553850801131,-1.30640331157367,-0.0702390746053396,-0.0252921081118314,0.868903505656176,0.227943202026993,-0.506842310119746,-127.348957022515,0.860297235543158,-3.29817509049261,-0.307734545064024,0.293712656084932,23.8427510620048
5.138231277,5.184844708,0.269474324680071,7.69709866134917,-2.32192721789036,6.12802228478195,0.0769618141608272,-1.30797878716215,-0.0691190878599812,-0.0242856790311172,0.869543778630696,0.228863084783886,-0.507600015983535,-128.134629613355,0.936845802294556,-3.47704970085837,-0.308889848583446,0.295893548045155,23.8485384765458
5.136705399,5.181976048,0.270123844857529,7.69739748373258,-2.32337334355248,6.12892379323367,0.077757669890891,-1.30942491282426,-0.0682175794082571,-0.0234898233010535,0.870059631165452,0.229647071184088,-0.508282927929339,-126.514962513216,0.15687454253839,-3.36743689874262,-0.302109194673732,0.296299262003358,23.9209485615979
5.131212234,5.188032108,0.270700547170367,7.69765227916904,-2.32469023685414,6.12956949422343,0.0783197294759838,-1.31074180612592,-0.067571878418498,-0.0229277637159606,0.87043223541338,0.230274596484932,-0.508864765153513,-128.643963422673,0.821979785112489,-3.40025771810434,-0.30424737725698,0.299681912512909,23.8721725370134
5.134874344,5.196319348,0.271167695666722,7.69785470482538,-2.32588447309388,6.12993229704707,0.0786337668459937,-1.31193604236567,-0.0672090755948629,-0.0226137263459508,0.870649954065796,0.230727581565734,-0.509317897290029,-127.172163394061,0.484128611664346,-3.14510920144292,-0.303323282855692,0.297416453805068,23.9484020694718
5.131822586,5.191538248,0.271530519434519,7.69800442625315,-2.32696742685048,6.13001398152445,0.0787064239112268,-1.31301899612226,-0.0671273911174817,-0.0225410692807176,0.870716191327825,0.231001922616335,-0.509630676192144,-128.062981820342,0.902059088424949,-3.38511234713127,-0.305764630793538,0.296157354850321,23.952971178902
5.132432938,5.175282508,0.271814221083551,7.69810649263654,-2.32794250592016,6.12983245685728,0.0785542145410729,-1.31399407519194,-0.0673089157846478,-0.0226932786508716,0.870643352390046,0.2310932930939,-0.50979606936358,-128.544714654422,0.859241557511496,-3.32748557496987,-0.309320924459922,0.300163986731183,23.9702625009031
5.138231277,5.154245668,0.272018756980188,7.69817747730014,-2.32881812601236,6.12943621574347,0.0782149815919182,-1.31486969528414,-0.067705156898465,-0.0230325116000263,0.870463001024974,0.231009624853183,-0.50981847198774,-127.490694168938,0.245245522611413,-3.3393855669226,-0.309561919218913,0.29974138706403,24.0468578319208
5.130907059,5.142133548,0.27219754234874,7.69824020982547,-2.32959441692602,6.12887673006377,0.0777255449502025,-1.31564598619781,-0.0682646425781623,-0.0235219482417419,0.870207116666283,0.230757368062073,-0.509706781315405,-129.284893317019,0.673725789877608,-3.51471389526586,-0.314891039461417,0.299905237116604,24.0231913928103
5.125413895,5.127790248,0.272358797499368,7.69831644298697,-2.33027513078886,6.12822919695058,0.0771386974378445,-1.31632670006065,-0.0689121756913504,-0.0241087957540999,0.869921936015436,0.230353968969476,-0.509480893126828,-128.246617324424,1.09088678242392,-3.46506477758876,-0.311800779931962,0.298582611673917,24.1063095685212
5.136705399,5.114403168,0.272532869288459,7.69843081548445,-2.33085418440733,6.12755576645112,0.0764959749098705,-1.31690575367911,-0.0695856061908113,-0.024751518282074,0.869643394248526,0.229815449389872,-0.509164459048983,-128.706518458195,0.960023043548063,-3.59704095015698,-0.316648497558377,0.301345935979604,24.1066692544905
5.127550125,5.103884748,0.272777674545493,7.69860086908764,-2.33133268520866,6.12692088103804,0.0758420575802737,-1.31738425448044,-0.0702204916038864,-0.0254054356116708,0.869409139097445,0.229163038375201,-0.508782767302315,-129.314550259506,0.488519906204829,-3.52170244186985,-0.316151331688571,0.301724423277785,24.1063629247215
5.12938118,5.112809468,0.273072632826599,7.69883604409988,-2.33171470897455,6.12637867450955,0.0752167332580371,-1.31776627824634,-0.0707626981323761,-0.0260307599339074,0.86924882389603,0.228422549011798,-0.508363415564865,-127.972381575683,-0.120893361763592,-3.34339135498391,-0.310879072437359,0.300944992763953,24.1789948531742
5.133958817,5.105797188,0.273450332622679,7.69914104136552,-2.33200155880215,6.12595616610227,0.0746409127305631,-1.31805312807394,-0.0711852065396608,-0.0266065804613814,0.869175427475073,0.227613521736335,-0.507927808645054,-129.939963113847,1.26427576842752,-3.45041927970186,-0.313194549416626,0.300708937930908,24.1382851749768
5.126024246,5.110578288,0.273881562971224,7.69950528798247,-2.33220087197034,6.12567496395123,0.0741357960311522,-1.31825244124213,-0.0714664086907053,-0.0271116971607922,0.869197094411847,0.22675912760126,-0.507498256275703,-128.699511300313,0.873274461103392,-3.38755916852031,-0.311067005538554,0.299753886959168,24.2243711590549
5.133348465,5.131933868,0.27434298911995,7.69991109978128,-2.33233054720049,6.12554465686821,0.0737183504949434,-1.31838211647227,-0.071596715773719,-0.0275291426970011,0.869313449537252,0.225888545995345,-0.507095727222155,-129.298719518962,0.522262464134656,-3.51351220193209,-0.31091765880105,0.299600057464019,24.2162642387706
