triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.149783308,0.493508383219636,7.79035817837717,2.65919891835454,3.98487420102268,1.22145359827919,1.74470241265664,-0.271338024532705,-0.566955774806756,-1.66823562896135,-0.930806752252478,1.01063640728493,226.163029136842,5.26280820534748,6.87377380357376,0.685855489285257,-0.0661334128555079,-40.0061648344204
5.141588211,5.151695748,0.493863229254157,7.79054063948224,2.66028947750572,3.98511089812412,1.22150718818349,1.74579297180782,-0.271101327431263,-0.56690218490245,-1.66851864397437,-0.930399054145001,1.01121243432593,224.967159619196,5.34731083975907,6.80647256468993,0.681298559483346,-0.0636948890968569,-40.0901796492211
5.132432938,5.159664248,0.494318498136569,7.79073703289719,2.6613477476084,3.98527107934194,1.22159946174389,1.7468512419105,-0.270941146213441,-0.566809911342052,-1.66876364259529,-0.929980716681982,1.01183129443726,225.910866650845,5.06823284317807,6.92250742481431,0.684410771874884,-0.0680778621284651,-40.0989370976788
5.142808914,5.154883148,0.494815717045344,7.7909450147716,2.66234224017106,3.98534117513826,1.2217249411007,1.74784573447316,-0.270871050417121,-0.566684431985239,-1.66895456981396,-0.929592882014258,1.01245923057992,226.234940569246,5.10172768057373,7.0306922435727,0.684110752041275,-0.0670075795173577,-40.1408340324873
5.138841629,5.161576688,0.495365476158329,7.79116275682761,2.66325371184581,3.9853274946624,1.22187010061971,1.74875720614791,-0.270884730892985,-0.566539272466234,-1.66908871230193,-0.929268057560131,1.01306533327142,225.667646004162,5.34308620035767,6.9568206971116,0.688454542820068,-0.0701645054820309,-40.2083692270259
5.13731575,5.157433068,0.495950843723448,7.7913839492804,2.66407689304897,3.9852618521597,1.2220100629056,1.74958038735107,-0.270950373395679,-0.566399310180344,-1.66918323606989,-0.929023167953837,1.01362986416043,227.194093384286,5.85850497695628,7.05933473786374,0.696755387718392,-0.0697016788135368,-40.1909162692716
5.139451981,5.152333228,0.496528379021268,7.79160680035767,2.66481875818986,3.9851951883547,1.2221122831103,1.75032225249196,-0.271017037200686,-0.566297089975646,-1.66926659864279,-0.928869733882319,1.01413215340305,226.051774687787,5.58050877103619,7.01898447134198,0.697263789470185,-0.066180488167226,-40.2444029629403
5.13517952,5.149464568,0.49710987699466,7.79182718972444,2.66549478015052,3.98518634874552,1.22214226916185,1.75099827445262,-0.271025876809863,-0.566267103924093,-1.66937342035955,-0.928810096564969,1.0145585434335,226.494584193604,4.73681354145378,7.07849776332074,0.697600579217824,-0.0643627504630546,-40.2450126505891
5.13731575,5.146914648,0.497640355138691,7.79204176202934,2.66613549802039,3.98528604469451,1.22207595043594,1.75163899232248,-0.270926180860873,-0.566333422650001,-1.66953697137958,-0.928826711487617,1.01491087798066,226.956985316035,5.08087322415236,7.09609999216326,0.701517163164559,-0.0637039529483541,-40.2711212366092
5.139451981,5.143727248,0.498135145798276,7.79225361853865,2.66677693246218,3.98554943526911,1.2218899919914,1.75228042676428,-0.270662790286271,-0.566519381094543,-1.66979624469424,-0.928890876805535,1.01520095261053,226.190319413529,5.66531584295944,7.06444651769354,0.699707029223519,-0.0684648195478297,-40.3678433614823
5.132127762,5.148189608,0.498587511793358,7.79245726055276,2.66744807047722,3.98601802249399,1.22156774463258,1.75295156477932,-0.270194203061392,-0.566841628453363,-1.67018228749263,-0.928976147563639,1.01544453684154,228.495651727005,5.55903433983917,7.2308824567175,0.695864176809365,-0.0664151407161173,-40.3731847193005
5.140672684,5.141496068,0.498987027632595,7.79265696164874,2.6681852217265,3.98671585197265,1.22110694183345,1.7536887160286,-0.269496373582736,-0.567302431252495,-1.67071810157563,-0.929040549095503,1.01566995209933,227.013867113744,5.31392291260227,6.99310609432877,0.693097102194277,-0.0700052354007768,-40.459905125141
5.134874344,5.148827088,0.49936395603203,7.792851760964,2.66899594409544,3.98762004538961,1.22052782797981,1.75449943839754,-0.268592180165774,-0.567881545106137,-1.6713937664848,-0.929066184846196,1.0158963226115,227.923598281869,5.56682068069449,6.98841667670968,0.690083301710069,-0.069836059617232,-40.451253154363
5.135789871,5.147870868,0.499695655992661,7.79304062360981,2.66988380080854,3.98869602352667,1.21985753916536,1.75538729511064,-0.267516202028713,-0.56855183392058,-1.67219123327994,-0.929037222186379,1.01614202345479,228.069093204381,5.87859148869029,7.04024963841556,0.693024492012607,-0.0676401463099916,-40.4646883093632
5.143419266,5.140539848,0.500013331149638,7.79322822086918,2.67084649207571,3.98989948977083,1.21912790412939,1.75634998637781,-0.266312735784553,-0.569281468956555,-1.67308657510865,-0.928938314200889,1.01642728198421,227.218477839619,5.21215484609024,6.91734085988841,0.695798447438611,-0.068606765576656,-40.5333585109241
5.133958817,5.149464568,0.500321819078471,7.79341192757701,2.6718600133412,3.99115106446594,1.21838595447909,1.7573635076433,-0.265061161089439,-0.570023418606852,-1.6740287649675,-0.928777505200993,1.01675866702125,229.380473544895,5.25188975034007,6.90060880580708,0.69553497116186,-0.0645237385194231,-40.5212466393437
5.136095047,5.152014488,0.500615239811276,7.79359623378354,2.67289076820602,3.99236037145022,1.21768260388574,1.75839426250811,-0.263851854105167,-0.570726769200202,-1.67495534533526,-0.928576372777243,1.0171305898877,227.723771877665,6.22296187006941,6.93705568088905,0.696545771230257,-0.0645471765689183,-40.586753298414
5.142198563,5.160301728,0.500921570782106,7.79378527024697,2.67390998253244,3.99345667371546,1.21705641168017,1.75941347683454,-0.262755551839918,-0.57135296140577,-1.67581724777156,-0.928355922657886,1.01753622961626,228.642483909203,5.59993329999338,7.02686962027195,0.698580440683052,-0.0639436640297533,-40.5907984051366
5.133043289,5.159345508,0.501195532273843,7.793973936675,2.6748825354657,3.99436648732314,1.21654462915456,1.7603860297678,-0.261845738232244,-0.571864743931385,-1.67656000420564,-0.928149434975871,1.01795713291743,229.052938031852,5.583583277358,6.87247011968086,0.698181257443953,-0.0668434337131998,-40.629289666746
5.137926102,5.157433068,0.501462040125355,7.79416961288499,2.67578505750307,3.99502894940419,1.21617883473273,1.76128855180517,-0.261183276151188,-0.572230538353211,-1.67713578414859,-0.927985531654632,1.01837238029124,228.485105044608,5.49658070782152,6.91619332910977,0.694503038965911,-0.0706854644893032,-40.7178984555208
5.133348465,5.151058268,0.501712399257806,7.79437104725593,2.67660299762455,3.99541351932717,1.21597138900549,1.76210649192665,-0.260798706228215,-0.572437984080451,-1.67751741092656,-0.927888035827906,1.01876124995154,230.403985581108,5.96692724491413,7.16968311242462,0.69637227478012,-0.0671398357639335,-40.7068231025994
5.139146805,5.163170388,0.501921623364962,7.79457672364533,2.67734004331128,3.9955126425292,1.2159234084891,1.76284353761338,-0.260699583026182,-0.572485964596841,-1.67769441887362,-0.927866334577396,1.01910993525234,228.79420686354,5.51185814631003,7.02969276060631,0.696865881660813,-0.0675373240291862,-40.7730205351716
5.141893387,5.153289448,0.502120884514669,7.79479285825762,2.67800823370367,3.99534008207339,1.21602486178424,1.76351172800577,-0.260872143481993,-0.572384511301708,-1.67767370857489,-0.927920499549532,1.01940983886779,229.638885077686,4.86149601195098,7.0188113770848,0.69542144408459,-0.0690145839237394,-40.7777820840199
5.134874344,5.153926928,0.50226922577377,7.7950151728257,2.67863020622071,3.99493821413387,1.21624930555438,1.76413370052281,-0.261274011421514,-0.572160067531568,-1.67748297168223,-0.928041807796133,1.0196567579127,230.184223122386,6.36766153966505,7.09265309696423,0.701376203976658,-0.0649755998181106,-40.8063146917583
5.140062332,5.149145828,0.50240293028032,7.79524928429783,2.67923963189716,3.99436394301688,1.2165638132523,1.76474312619926,-0.261848282538499,-0.571845559833644,-1.67716264388287,-0.928207351988606,1.01985697820729,229.51867652323,5.6631113388903,7.02965935574838,0.703405227418243,-0.0666302112137627,-40.8851219729474
5.133958817,5.142771028,0.502524343135196,7.7954964934479,2.67987715079937,3.99368302062271,1.21693309943523,1.76538064510147,-0.262529204932671,-0.571476273650712,-1.67676403990361,-0.928379382146031,1.02003032944292,231.374304794446,5.94160150753555,7.14214260479011,0.706152891348633,-0.0670377803341767,-40.888009323235
5.136705399,5.149464568,0.502630017212157,7.7957570993483,2.68057733705673,3.99295878284697,1.2173233914225,1.76608083135883,-0.263253442708411,-0.571085981663445,-1.67633933681062,-0.928520556202455,1.02019949785283,230.022762956438,5.28479433838675,6.9610767718782,0.706705490034772,-0.0669955639728255,-40.9573123638283
5.139757156,5.139264888,0.502773140996843,7.79603523137235,2.68136435747856,3.99225126094026,1.21770111419695,1.76686785178066,-0.26396096461512,-0.570708258888994,-1.67593608337389,-0.928600314411439,1.02038379762615,230.556835842085,5.17354067268366,7.08846196067051,0.706011915802445,-0.0638936836942477,-40.9406201205858
5.13517952,5.146277168,0.502916000687778,7.79632850994964,2.68224895699639,3.99161040074925,1.21803799358638,1.76775245129849,-0.264601824806129,-0.570371379499564,-1.67559726971005,-0.928594723133045,1.02060586893198,230.914200067929,5.11471080488377,6.98479212733011,0.706412777642288,-0.0627810966540346,-40.9427256042619
5.134874344,5.148508348,0.503105518001027,7.7966377911091,2.683230213062,3.99106663133775,1.21831565310844,1.7687337073641,-0.26514559421763,-0.570093719977505,-1.67534877202923,-0.928491613076497,1.0208796542255,229.938435454119,5.56357083907869,7.01671267499441,0.701592018224936,-0.0646180185028745,-41.0203373011393
5.135484695,5.142133548,0.503354469815382,7.79696176139334,2.68429409036307,3.99063035905991,1.2185265567941,1.76979758466517,-0.265581866495471,-0.569882816291845,-1.67520475892842,-0.928284142000066,1.02122284968186,231.882795490856,5.86509883525446,7.16062229021563,0.699479115408768,-0.066416228745325,-40.9797283431653
5.133043289,5.152651968,0.503638360634667,7.79729525709188,2.68540906615047,3.99027978358303,1.21867984315987,1.77091256045257,-0.265932441972351,-0.569729529926071,-1.67515075931541,-0.927987456785108,1.02163845641544,230.053921828298,5.72984320360479,7.01300413505476,0.70003927104803,-0.0647505923872393,-41.039230194026
5.139451981,5.146914648,0.503999183255803,7.79763383248423,2.68654464504103,3.98998203481153,1.21879266731394,1.77204813934312,-0.266230190743848,-0.569616705771999,-1.67516547874355,-0.92761706271211,1.0221289582123,231.492144017196,6.10878603810465,7.010274716124,0.697762695027524,-0.066388535194549,-41.0673693295309
5.136705399,5.147233388,0.504381105038458,7.79796999519315,2.68766534123059,3.98970225742742,1.21888068205847,1.77316883553268,-0.266509968127965,-0.569528691027476,-1.67521960747627,-0.927203714134803,1.02268215018423,231.970987329636,6.12036213943975,7.08958442921931,0.703442139398474,-0.0671912032229733,-41.14325103216
5.133958817,5.157114328,0.504803906967214,7.79829510422499,2.68873542325851,3.98939232801401,1.21896764259791,1.7742389175606,-0.26681989754137,-0.569441730488036,-1.675272284175,-0.926784575457515,1.02327929968903,231.687563933671,6.85540388026993,7.16081691056948,0.709253278942844,-0.0671346481607131,-41.241259018231
5.144334793,5.152014488,0.505259606688186,7.79860497930451,2.6897246944985,3.98900580526468,1.21907703190508,1.7752281888006,-0.267206420290705,-0.569332341180868,-1.67528298445101,-0.926397346434891,1.02389852958571,233.295886775459,6.41003757888598,7.16444300724953,0.715217678821061,-0.0670652881049211,-41.2666585060669
5.135789871,5.156158108,0.505715449815176,7.7988884328358,2.69061261674185,3.98850397132924,1.2192288816564,1.77611611104395,-0.267708254226138,-0.569180491429541,-1.67521292834389,-0.926079128209829,1.02451076149903,232.49696016456,6.36086337546203,7.27408355222164,0.715909465185462,-0.0693828836085742,-41.3358582553044
5.135789871,5.163170388,0.506195867800976,7.79914345297202,2.69138879057501,3.98786917504683,1.21943202505284,1.77689228487711,-0.268343050508553,-0.568977348033107,-1.67503862023996,-0.925861418875048,1.02508725491467,232.51099015393,5.82505933957623,7.30523579335687,0.715563042384171,-0.0655282551519967,-41.2979132978274
5.139757156,5.153289448,0.506653711067264,7.79936642162082,2.69206157630508,3.98710404895901,1.21968747395174,1.77756507060718,-0.269108176596376,-0.568721899134205,-1.67475296704753,-0.925761207044765,1.02560338549042,232.653821834376,4.65500154852703,7.27949657983964,0.719467321409974,-0.0616568842690756,-41.2526651970744
5.13517952,5.156476848,0.507104850058139,7.7995551087322,2.69263954141375,3.98622126146094,1.21998980007496,1.77814303571585,-0.269990964094438,-0.568419573010987,-1.67435647015216,-0.925794602632632,1.02603350071738,231.369416939,5.7037618388058,7.03660265142662,0.710099890239292,-0.067533995620994,-41.3075459230347
5.139146805,5.148827088,0.507554764842498,7.79971454735574,2.69315194103652,3.98526437804156,1.22031903153041,1.77865543533862,-0.270947847513819,-0.568090341555531,-1.67387387531343,-0.925955758848375,1.02636325815525,233.89802488266,6.21780799557337,6.95469521100264,0.696857808526123,-0.0661541030380641,-41.2552792963779
5.13517952,5.145320948,0.507986150068301,7.79984821233575,2.69362845868699,3.98427703303968,1.22065488610483,1.77913195298909,-0.271935192515702,-0.567754486981117,-1.67333503007404,-0.926231534563583,1.02658667732752,231.473739181618,5.40365477500404,7.01465066676005,0.69909223270877,-0.0621841241976856,-41.325280869594
5.133348465,5.150102048,0.508432089448625,7.79996239204853,2.69409452408023,3.98330618393173,1.22097473083442,1.77959801838233,-0.272906041623651,-0.567434642251519,-1.67277456387478,-0.926602437164144,1.02670572989119,233.401404310034,6.60418269710112,7.15788634125423,0.695464315092821,-0.0633430650173753,-41.3433324057853
5.13731575,5.142133548,0.50885751685413,7.80006797065087,2.6945852320078,3.98241747350177,1.22124777512536,1.7800887263099,-0.273794752053614,-0.567161597960588,-1.67224476621001,-0.927034523289464,1.0267340537814,233.493570235056,6.77431563283153,7.05693484817797,0.703240167487889,-0.0670653184931049,-41.4134252535168
5.134874344,5.147870868,0.509294594475162,7.80017103754563,2.69512251517853,3.98165764887932,1.2214514438975,1.78062600948063,-0.274554576676058,-0.566957929188443,-1.67178783869325,-0.927494291204154,1.02669396843728,233.083837997774,5.43017274266458,7.31353151619126,0.712455416791442,-0.0701610520794275,-41.4834359460878
5.140367508,5.140539848,0.509750242079552,7.80028109212108,2.69572721746474,3.98107207936343,1.22156429918319,1.78123071176684,-0.27514014619195,-0.56684507390275,-1.67144717294517,-0.92794027858528,1.02661767302176,234.479580577445,6.30316692909651,7.37637122848739,0.718291265978927,-0.0693942936242858,-41.4705295478682
5.13731575,5.145639688,0.510200848841565,7.80040462337419,2.6964130590892,3.98066603545246,1.22158768537149,1.7819165533913,-0.275546190102919,-0.566821687714455,-1.67124022931019,-0.928334883862318,1.02654066446823,233.06838845178,6.46606382992036,7.23618728895352,0.722657177210195,-0.0709137638680985,-41.5305962366106
5.13517952,5.147233388,0.510684084335688,7.80054496853259,2.69718181893001,3.98043330739864,1.2215274000712,1.78268531323211,-0.275778918156741,-0.566881973014743,-1.67117680501192,-0.928642879002233,1.02650452278232,233.953319251985,5.55192377399521,7.27506759704403,0.725582407140572,-0.066093381057663,-41.5099763764923
5.141588211,5.150420788,0.511159414924257,7.80070612586255,2.69802457893258,3.98034859468194,1.22139696838687,1.78352807323468,-0.275863630873442,-0.567012404699076,-1.67124855286867,-0.928846466634817,1.02653869490152,233.808838818943,5.15903740341446,7.23395731682314,0.725529956562139,-0.0657392247819694,-41.5156727633276
