triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138231277,5.161895428,0.301896435221084,7.68522790643491,0.504328046626764,5.26361599632331,-0.0548272393330118,0.775898901398016,-0.415013167539548,-0.0780045168363616,0.237084031729463,-2.20269055406849,1.37650349243634,137.232139592001,3.69813702565762,3.40327582467603,0.304205509672711,0.540605530751761,-23.6915623836205
5.12938118,5.152651968,0.302345676665044,7.68518026356766,0.505056666438443,5.26376459833995,-0.0552304435813678,0.776627521209695,-0.414864565522906,-0.0784077210847176,0.237058345363667,-2.20243268826798,1.37766282997043,135.427887446598,1.85686430074293,3.6133958146329,0.340591450553831,0.52280306971609,-23.6528370443816
5.13517952,5.154245668,0.302938386208324,7.68514268021664,0.505836452842536,5.26380507743703,-0.0555612148715164,0.777407307613788,-0.414824086425835,-0.0787384923748662,0.237094184287335,-2.20208044229563,1.37889799692727,135.393435516109,2.42181968741056,3.7374360079144,0.354226013444552,0.508145088618069,-23.7181208240101
5.136095047,5.164445348,0.303691337229962,7.68512575646923,0.506594681826426,5.26370171961745,-0.0558062675617191,0.778165536597678,-0.414927444245412,-0.0789835450650689,0.237232521326636,-2.20172800042725,1.38014107806271,138.305390291053,3.61772311414711,3.81699090241358,0.350805675894525,0.522371100153044,-23.8117304241675
5.134569168,5.153926928,0.304569810666197,7.68513846135726,0.507279839365977,5.26345173886117,-0.0559663177772331,0.778850694137229,-0.415177425001691,-0.0791435952805828,0.237487795134147,-2.20145050575512,1.38133733520055,136.746841961694,3.2301636743307,3.80384903197248,0.351290352846941,0.540382474141817,-23.9332294524973
5.133043289,5.152970708,0.305535640493953,7.68518951024404,0.507838977837015,5.26305000386874,-0.0560432887046166,0.779409832608267,-0.415579159994125,-0.0792205662079664,0.237877435683832,-2.20132922923091,1.38242564839121,138.766252894009,3.18382677259024,4.01006403530914,0.359874365425249,0.540203251147154,-23.8276705588486
5.13517952,5.153608188,0.306575663482833,7.68528399276457,0.508245550475307,5.26251111915677,-0.0560450166018377,0.779816405246559,-0.41611804470609,-0.0792222941051875,0.238401397880688,-2.20142150104162,1.3833576342642,135.969041499453,1.7439682224076,3.84639006785295,0.369529412905759,0.518924319427422,-23.8025609677962
5.131822586,5.147233388,0.307601958569308,7.6854259799006,0.508496676486687,5.26186961752005,-0.0559877667728283,0.780067531257939,-0.416759546342807,-0.0791650442761781,0.239043154297736,-2.2017598327762,1.38410069059367,136.610995815331,2.08626052375394,3.69736150178701,0.345828680116245,0.511289191191538,-23.7748550851385
5.133348465,5.141496068,0.308587667244602,7.68561958212634,0.508610073219,5.26117226684467,-0.0558917209064097,0.780180927990251,-0.417456897018186,-0.0790689984097595,0.239773867426194,-2.20235012285838,1.38464306464795,136.693466945434,2.37764412099409,3.51636827980809,0.325275175225273,0.521191732252845,-23.7571129587517
5.135789871,5.148827088,0.309485451293195,7.68586202155063,0.508619877753712,5.26047188403939,-0.0557774803423872,0.780190732524964,-0.418157279823468,-0.078954757845737,0.240556490732161,-2.20317416782539,1.38499234846704,136.425179499948,2.31363548918148,3.64551859865344,0.313267333204315,0.528047157443362,-23.7929688466086
5.138231277,5.139264888,0.310230665284381,7.68615192963243,0.508583213324815,5.25983439981137,-0.0556685846305273,0.780154068096067,-0.418794764051491,-0.0788458621338771,0.241339049851584,-2.20418274457461,1.3851798537941,137.075094010214,2.95625689685494,3.72688125831405,0.322902939950464,0.526769691741548,-23.848409212355
5.132738113,5.133527568,0.310824373535713,7.68648291993546,0.508547120987534,5.25930513823022,-0.0555815864012548,0.780117975758786,-0.419324025632637,-0.0787588639046046,0.242084269269782,-2.20532444948933,1.38524307164119,137.80435437638,3.81743309405761,3.93149321759827,0.344353243091057,0.520213992764564,-23.9062432609376
5.136705399,5.144364728,0.311199400330299,7.68684676007108,0.508577192281944,5.25893813601638,-0.0555318974528451,0.780148047053196,-0.419691027846482,-0.0787091749561949,0.242741840298819,-2.20651757112078,1.3852458312425,137.376812669076,2.36677584213385,3.88274299975234,0.360725188439968,0.519683089658943,-24.0069548602525
5.131212234,5.145002208,0.31136412547358,7.68723056334044,0.508726290088114,5.25876725978901,-0.0555279132168533,0.780297144859365,-0.419861904073851,-0.0787051907202031,0.2432749675373,-2.20768438794111,1.38525494643166,138.80904169968,2.4114474667399,3.7369777467753,0.353126730925447,0.526296154715247,-24.0380110562867
5.133043289,5.142771028,0.311322397177997,7.68762472475035,0.509033605116576,5.25880508611813,-0.0555690023223343,0.780604459887828,-0.41982407774473,-0.0787462798256841,0.243664530804325,-2.20875431588425,1.38533286383046,138.556003373175,2.74532137039341,3.52168121998932,0.337151786851304,0.531290295412823,-24.1247001194454
5.135484695,5.148508348,0.311068577847503,7.6880122456073,0.509527415982422,5.25904996378254,-0.0556473571558683,0.781098270753674,-0.419579200080324,-0.078824634659218,0.243899468419501,-2.2096621222511,1.38554113132649,138.913174439111,1.96951871206875,3.56781000024193,0.342991147961485,0.529521897576797,-24.2040613633136
5.137010574,5.157751808,0.310655730024309,7.68838246545551,0.51021658617931,5.25948732059918,-0.0557532303014125,0.781787440950562,-0.419141843263676,-0.0789305078047623,0.243983463075846,-2.21036626046316,1.38592217622169,140.861133637724,3.05624441115106,3.72872277721115,0.351641769474022,0.520275086469758,-24.2302595307143
5.133958817,5.150102048,0.31007874458555,7.68872315641034,0.511097215070505,5.26009216130951,-0.0558749397298284,0.782668069841757,-0.418537002553353,-0.0790522172331782,0.243929161899193,-2.21083974574456,1.38650686860102,137.947371139033,2.77436587407237,3.76113907420148,0.353920890136034,0.518901641836073,-24.2334725850412
5.137926102,5.154564408,0.309398606866616,7.6890227095325,0.512163360930624,5.26082540294456,-0.055991844419208,0.783734215701875,-0.417803760918304,-0.0791691219225578,0.243761030920008,-2.2110675659684,1.3873115988735,139.311064983349,1.66871791718791,3.88852575940896,0.347134564855835,0.541025617509189,-24.0656612663351
5.138231277,5.153926928,0.308675758236411,7.68927040910872,0.51338883367857,5.261641334225,-0.0560872457511882,0.784959688449821,-0.416987829637862,-0.079264523254538,0.243512704953707,-2.21106136065794,1.38833134065806,137.342611210946,1.5635339746259,3.50020604920184,0.322913810546742,0.54935667992565,-24.1220954043509
5.131822586,5.153289448,0.307932053471757,7.68946184350964,0.514739849033317,5.26249350921739,-0.0561465252937455,0.786310703804569,-0.416135654645469,-0.0793238027970953,0.243222643118351,-2.21085401650836,1.38953714060272,139.273200503715,3.85819951105805,3.17023865054753,0.306941774736573,0.5451972139899,-24.1823276520119
5.135484695,5.160939208,0.307254509491488,7.68959615499469,0.516172565800989,5.26332181581716,-0.0561518847202533,0.787743420572241,-0.415307348045697,-0.0793291622236031,0.242939855004919,-2.21049634259436,1.39088514024547,139.823870533615,2.85579231591055,3.51796632676877,0.329157322745907,0.524471019596047,-24.2187293647705
5.140977859,5.158708028,0.306661237604497,7.6896752094745,0.517643106626237,5.26407699230878,-0.0560943772179225,0.789213961397489,-0.41455217155408,-0.0792716547212723,0.24270631427909,-2.21004683516127,1.39232244915174,138.381253297587,2.06338233210431,3.7846193011035,0.362236742609928,0.518767817336448,-24.3184236831515
5.134569168,5.146595908,0.306226825551752,7.68970707026135,0.519103570190391,5.26471519016424,-0.0559707527401345,0.790674424961643,-0.413913973698621,-0.0791480302434843,0.242561429741191,-2.20957463244658,1.39378540095971,141.511174243014,3.62098359242577,3.92370325567319,0.378928211698286,0.533710746673753,-24.3712063816824
5.137926102,5.147870868,0.305987487162412,7.6897023590316,0.52050598508621,5.26519366176305,-0.0557814769699128,0.792076839857462,-0.413435502099813,-0.0789587544732626,0.242541703763135,-2.20914852609799,1.39521212228776,140.058434591317,2.86446011311727,4.04678951588835,0.387164373819245,0.54650893196486,-24.4904662387214
5.138841629,5.144045988,0.305957943290652,7.68967164620349,0.521796607095078,5.26547118154992,-0.0555298589937366,0.79336746186633,-0.413157982312944,-0.0787071364970864,0.242683112710643,-2.20884332039198,1.39653726426996,141.136361047239,1.94647809040066,4.06495681446393,0.386381642735815,0.548588132623588,-24.4479444606927
5.13151741,5.139902368,0.306191585002877,7.68963310656446,0.522940661735216,5.26553782105948,-0.055232890761183,0.794511516506468,-0.413091342803384,-0.0784101682645328,0.2429947985349,-2.20871036462333,1.39771409192546,140.669672581927,2.26556985382763,4.10727538362292,0.387599832273173,0.527883215255072,-24.4000774316189
5.132432938,5.140221108,0.306657003213239,7.68960142989423,0.523900630558263,5.26539243517268,-0.0549143333618581,0.795471485329515,-0.413236728690181,-0.0780916108652079,0.243477364842876,-2.20879395068746,1.39870649661724,139.05628616864,2.05029435523329,3.80943416816586,0.37403026549757,0.512290318627161,-24.4033643629227
5.139146805,5.145958428,0.307377777369198,7.68959256600376,0.524651715551001,5.26504511904148,-0.0545995036574677,0.796222570322253,-0.413584044821376,-0.0777767811608175,0.244118787997793,-2.20911779384043,1.39949772667889,141.692253458792,2.8685265182105,3.7561153126681,0.357919455097563,0.524365127618363,-24.3199323880297
5.133958817,5.142133548,0.30831216477772,7.68961873654037,0.525182775305735,5.26452364389536,-0.0543184959620238,0.796753630076987,-0.414105519967503,-0.0774957734653735,0.244894748991286,-2.20968914451065,1.40008215284962,138.586349076989,2.94642048666037,3.82094102226213,0.349529344099862,0.538955442399052,-24.3881021126058
5.137926102,5.143727248,0.309428930539326,7.68969321699283,0.525499478362401,5.26387561350813,-0.0541064888563986,0.797070333133652,-0.414753550354728,-0.0772837663597484,0.245763795167793,-2.21048866900242,1.40047780470974,140.735100584652,3.15323405851268,3.87624209518231,0.34838934194993,0.555091833875096,-24.3361257041749
5.13731575,5.152014488,0.310713094528069,7.68981718064329,0.525630601147646,5.26316997407273,-0.0540018495431603,0.797201455918898,-0.415459189790131,-0.0771791270465101,0.24666564968981,-2.21146882422941,1.40072408516328,139.441925810383,2.02851928927294,4.01677020392222,0.359370396600897,0.547262931363071,-24.3996999707541
5.132127762,5.147233388,0.312078443444176,7.68999479281011,0.525621480424869,5.26248036294362,-0.0540395324370523,0.797192335196121,-0.416148800919244,-0.0772168099404021,0.247538211551918,-2.21256591006394,1.40087141571775,140.943552560003,2.44423720314353,3.91092121802828,0.361052381146958,0.529700254756649,-24.5303711129758
5.130907059,5.156158108,0.31348702971163,7.69022299241804,0.525535493723949,5.2618768782814,-0.0542424575683357,0.797106348495201,-0.416752285581457,-0.0774197350716855,0.248320249831031,-2.21369761994601,1.40098252119407,142.477842363383,3.51488308956823,3.76260388686484,0.36878612741517,0.518391987183606,-24.6670663417297
5.138231277,5.157751808,0.31489099815393,7.69049176897565,0.525448241162279,5.26142959029163,-0.0546274329648564,0.79701909593353,-0.41719957357123,-0.0778047104682062,0.248953039595929,-2.21477748606666,1.40111909720682,142.696830590638,3.46467428488518,3.97036457410303,0.370438849570406,0.528858552578035,-24.7330732880081
5.130907059,5.160301728,0.316208531819895,7.69079178731128,0.525439027266475,5.26118849712372,-0.0551962676829881,0.797009882037727,-0.417440666739138,-0.0783735451863379,0.249393411946262,-2.21571806215739,1.4013430405968,141.732596919145,1.92826652680969,3.98451171445822,0.388754837051737,0.540917753927626,-24.7496544362493
5.134569168,5.153608188,0.31742291196327,7.69111131208554,0.525578328911952,5.26117480912396,-0.0559328810620411,0.797149183683203,-0.417454354738903,-0.0791101585653909,0.249619962537386,-2.21644305925964,1.40170913036152,142.720535341881,3.0293023483116,3.9698253494644,0.381135991329974,0.545432344890316,-24.7633371231147
5.136095047,5.162851648,0.318453089326521,7.69143412069331,0.525936279066391,5.26139569861292,-0.0568112326537291,0.797507133837642,-0.41723346524994,-0.0799885101570789,0.249623766137335,-2.21688488789233,1.40226198832753,141.737435407823,3.20392670639785,3.928420812186,0.367961016075824,0.544525935419711,-24.8340771121906
5.138231277,5.151695748,0.319283993958232,7.69175047928394,0.526558708731615,5.26181703935716,-0.0577867451736999,0.798129563502867,-0.416812124505698,-0.0809640226770497,0.249428090994876,-2.21700338888177,1.40302810673377,144.146630336584,2.26765244981107,3.85457474310292,0.35661580156657,0.537975970273101,-24.8152346986799
5.131212234,5.144045988,0.31989868595808,7.69205230675843,0.527462908235043,5.26237441188003,-0.0588035015322234,0.799033763006295,-0.416254751982831,-0.0819807790355732,0.249080781761872,-2.21679036788465,1.40401185623572,142.930370253705,3.89912514734283,3.60298996813606,0.344823753421208,0.52815816674093,-24.8833590702812
5.134874344,5.152970708,0.320264499480972,7.69233185923198,0.52864825591454,5.26298536252696,-0.0597998413267447,0.800219110685791,-0.415643801335904,-0.0829771188300945,0.248644467632048,-2.21626097187324,1.40519972718821,142.401025886165,3.59696185345729,3.68065520936872,0.336235270354302,0.53557436953368,-24.778293429305
5.131212234,5.154564408,0.320426667716934,7.69258435694536,0.530079032924092,5.2635553095769,-0.0607177552866171,0.801649887695344,-0.415073854285964,-0.0838950327899669,0.248193148403239,-2.21545922602732,1.40656409856281,142.151807648101,1.96827863662065,3.97448820063687,0.340036951114963,0.559358830637477,-24.675510421817
5.134874344,5.142133548,0.320371025350455,7.69281424066925,0.531696185642948,5.26399083672123,-0.0615066605331595,0.803267040414199,-0.414638327141634,-0.0846839380365093,0.247802708803819,-2.21445355201829,1.40805934344052,141.017170766148,2.33875496330052,3.49185719326243,0.33615357074082,0.563088601132728,-24.7995403525659
5.138536453,5.144683468,0.320148945029639,7.69302579167675,0.53342248573681,5.26419879193152,-0.0621228890875177,0.804993340508062,-0.414430371931338,-0.0853001665908674,0.247549529301633,-2.21333033589897,1.409628049914,144.990418439819,4.49198451730695,3.55929182537506,0.333834686409232,0.552134267627146,-24.8241559162211
5.138536453,5.148508348,0.31980751068321,7.69322952269029,0.535164963285376,5.26411016915125,-0.0625430458958007,0.806735818056628,-0.414518994711609,-0.0857203233991505,0.247495872076629,-2.21218894736462,1.41120631792135,141.88639903144,1.30167596008232,3.89743854954443,0.355758743102407,0.535459742561247,-24.8498151256061
5.133043289,5.137352448,0.319383094018452,7.6934383320583,0.536845215288201,5.26369418780523,-0.0627646199322594,0.808416070059453,-0.414934976057634,-0.0859418974356091,0.247673001137582,-2.21110956188417,1.41274536865252,142.985477546761,1.84847946059153,3.96183434546708,0.369193578629845,0.5326452080731,-24.8410007900758
5.136095047,5.142452288,0.318963063286525,7.69366223357264,0.538384121539091,5.26294805630454,-0.0628035100361891,0.809954976310342,-0.415681107558316,-0.0859807875395389,0.248094587761569,-2.21017298217447,1.41419427493563,143.355388551965,2.72442550061805,3.90041011019858,0.360943386564556,0.542070671257409,-24.9847535462186
5.134569168,5.147233388,0.318570819965504,7.69390893097395,0.539734487444235,5.26191212486411,-0.0626937189726733,0.811305342215486,-0.416717038998746,-0.0858709964760231,0.248739355497827,-2.20942674748292,1.41552382096056,144.365115820852,3.24347229348041,4.038809283994,0.362988465257452,0.557930541538978,-25.0878528888985
