triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130296707,5.141814808,0.269189213975683,7.93260459443604,-2.57631012159156,5.66608881803888,1.18624627693017,-1.70052971310971,-0.0866682519247375,-0.00644330822535233,0.769299793973057,-1.46309136880544,0.974286393335352,-129.278109175931,0.363843222565947,-3.01602583372767,-0.296560089177504,-0.366584452473985,23.5878677099577
5.134874344,5.153926928,0.269420583683484,7.93288275074453,-2.57714503284875,5.66636371465284,1.18624345193936,-1.7013646243669,-0.0863933553107836,-0.00644613321616605,0.769269196073447,-1.46327523339509,0.974498189853118,-131.20452133051,0.78649157428481,-2.94278752260624,-0.294164462484871,-0.361554199040173,23.5390871457983
5.142503738,5.144045988,0.269733171590336,7.93313036866067,-2.57799439889952,5.66675300346727,1.18629574015146,-1.70221399041767,-0.0860040664963542,-0.00639384500406637,0.769307049684127,-1.46340082034041,0.974640152292066,-130.231838810385,0.367322904092816,-2.9945524335632,-0.297719424316089,-0.363000524383092,23.5688185693857
5.133043289,5.151058268,0.270098350547902,7.93333043910753,-2.57884017747069,5.66722255931763,1.18638300930697,-1.70305976898884,-0.085534510645993,-0.00630657584855321,0.769395596237215,-1.46348133444779,0.974719040805052,-130.182711855677,0.350201687322851,-3.00376445784411,-0.294316013312983,-0.364329305155868,23.60890784949
5.13731575,5.158708028,0.270520519280492,7.93347117217313,-2.57966907342348,5.6677363338796,1.18648595923918,-1.70388866494163,-0.0850207360840187,-0.0062036259163456,0.769516741800224,-1.46353010110803,0.974747593332065,-131.633131184888,0.207967246678891,-2.95555797992444,-0.292613301128843,-0.363473457406999,23.61033640663
5.139146805,5.156795588,0.270934088143357,7.9335434421316,-2.58047241837499,5.6682648794459,1.18659262174063,-1.70469200989314,-0.0844921905177181,-0.00609696341489574,0.769657365619438,-1.463554483204,0.974735053219264,-130.294847811767,0.858897933784419,-3.06820698938694,-0.296903926203236,-0.367967070808436,23.6975799923618
5.142808914,5.152333228,0.271338274349068,7.93354859253977,-2.58124435841104,5.66878945462203,1.18670036253188,-1.70546394992918,-0.0839676153415914,-0.00598922262364621,0.769810614784088,-1.46356118771008,0.97469139581713,-131.876888885789,1.36973184317367,-3.08878695359354,-0.300897620156373,-0.370095024997604,23.6852023700276
5.136705399,5.167632748,0.271716567984563,7.93349981682251,-2.58198883702566,5.66931265230752,1.1868222065694,-1.70620842854381,-0.0834444176561027,-0.00586737858612296,0.769983482021007,-1.46354565485104,0.974619521613956,-131.204639048017,0.701722251752471,-3.08439403048902,-0.299994730630998,-0.371693389742809,23.71856989371
5.13731575,5.150102048,0.272032586071894,7.93341229483488,-2.58271690531209,5.66983560220167,1.18697139605605,-1.70693649683024,-0.0829214677619499,-0.00571818909947863,0.770181133137552,-1.46349927246621,0.974522273467759,-131.100328395962,-0.202577150221259,-3.18144630699896,-0.30441704249175,-0.367053541377933,23.7528148970099
5.136095047,5.163489128,0.272311367634989,7.93331546211203,-2.58344175579588,5.67036870772289,1.18716732089711,-1.70766134731403,-0.0823883622407262,-0.00552226425841096,0.770412325796301,-1.46340773529301,0.974395343417844,-132.221818099854,1.33212567243231,-3.09540309113962,-0.306584956706708,-0.361520234538204,23.745299972292
5.131212234,5.149145828,0.272519860037529,7.93324251410678,-2.58418329982501,5.67093507194744,1.18743750532676,-1.70840289134316,-0.0818219980161787,-0.00525207982876852,0.770692707846384,-1.46325229018047,0.974232982362638,-130.989850838568,1.24026746588356,-3.19366508104494,-0.303376567556457,-0.363812786004296,23.7975131477297
5.13517952,5.140539848,0.272701578851319,7.93322767832115,-2.58495959998225,5.67155285124465,1.18780409121288,-1.7091791915004,-0.0812042187189679,-0.00488549394264703,0.771032518021568,-1.46301502248133,0.974028154015769,-131.889394092617,0.421958332589156,-3.12551530306882,-0.307448502103669,-0.363838361677419,23.8043816078571
5.130296707,5.137671188,0.272866773415698,7.9333005063421,-2.58578128628535,5.67222835875443,1.18827648980403,-1.7100008778035,-0.0805287112091939,-0.00441309535148915,0.771432528220733,-1.46268958399149,0.973780692745304,-132.500349141297,1.03047956102205,-3.00747778251502,-0.301884649904312,-0.370363048934741,23.8872416946614
5.12938118,5.137671188,0.273016407742233,7.93348600038473,-2.58665867187922,5.67295992692038,1.18885688551053,-1.71087826339737,-0.0797971430432423,-0.0038326996449991,0.771885334675633,-1.46226731685336,0.973487432147788,-132.044939918278,1.52850271976695,-2.98353110348387,-0.298415204911676,-0.375595429235171,23.9785415231766
5.135789871,5.130021428,0.273195884372234,7.93379500053687,-2.58759707236035,5.67374680727027,1.18954417322252,-1.7118166638785,-0.0790102626933491,-0.00314541193300166,0.772381802234705,-1.46174243233813,0.973143721788486,-133.878259375408,0.729067867722506,-3.01426588201065,-0.308799255934079,-0.374530794580244,23.9694036704443
5.137010574,5.137352448,0.273374022232554,7.93422854438577,-2.5885915267325,5.67456758562619,1.19031889215222,-1.71281111825065,-0.078189484337428,-0.00237069300330184,0.772900582406169,-1.46112584236537,0.972758034142089,-132.276821966557,1.30072857754726,-3.03562579911258,-0.305917599214858,-0.373173682706396,24.0722358352103
5.133958817,5.144364728,0.273576043128235,7.93477009688945,-2.5896324975152,5.67539479245069,1.19115497837731,-1.71385208903335,-0.0773622775129317,-0.00153460677821027,0.773414366574503,-1.46043007627862,0.972337064612922,-133.528646371783,0.866604496061655,-3.01502324102836,-0.303768874606968,-0.367088113012283,24.0240052414559
5.13731575,5.139264888,0.273791782101433,7.93539395781946,-2.59069638848275,5.6762008460185,1.19202104221901,-1.7149159800009,-0.0765562239451176,-0.00066854293650942,0.77389827867585,-1.45968191930723,0.971894901489981,-132.91382537262,-0.125329472699377,-2.94373132530777,-0.30660544324844,-0.364350088320105,23.99919153325
5.132127762,5.150739528,0.273991964738555,7.9360630364185,-2.59175819135884,5.6769533422163,1.19287901708343,-1.71597778287698,-0.0758037277473242,0.0001894319279101,0.774327048906869,-1.45891477489515,0.97145265086996,-131.832735281675,0.380328134642014,-2.98278412478123,-0.295322872755115,-0.366520782252515,24.0092758932775
5.133958817,5.151695748,0.274196708286452,7.93673569548118,-2.59278991267713,5.6776243280503,1.19369229193493,-1.71700950419528,-0.075132741913321,0.00100270677940206,0.774681118041229,-1.4581648186235,0.971032238397202,-133.768143408096,0.848952724994206,-2.96568495656683,-0.287707014103191,-0.364340021858955,23.9402724034688
5.134569168,5.155520628,0.27434552026199,7.93736543289722,-2.59375594666673,5.67818063630053,1.19442082853431,-1.71797553818488,-0.0745764336630943,0.00173124337878439,0.774939098935533,-1.4574761405223,0.970659789924456,-131.634916338382,-0.0263915571551934,-2.90828259341433,-0.281099090659007,-0.365376659190411,24.0167106249234
5.133958817,5.155201888,0.274456951453073,7.93791296967797,-2.59462923569372,5.67861065731964,1.19503834261216,-1.71884882721187,-0.0741464126439801,0.00234875745663521,0.775098165072984,-1.45688777139634,0.970361646962505,-133.741889128732,0.959423478214603,-2.90144439828987,-0.278336486894509,-0.369669497121668,24.0138533029698
5.136705399,5.160939208,0.274532326955972,7.93835020209082,-2.595381774325,5.6788975409805,1.19551495064854,-1.71960136584315,-0.0738595289831148,0.00282536549301282,0.775156562651928,-1.45644566275006,0.970171307560816,-133.147476404354,0.450502381101387,-3.01921511917263,-0.283470770495746,-0.373256254621111,24.1075329803871
5.140062332,5.153608188,0.274560764719554,7.93865752126083,-2.59599143736363,5.67902923311317,1.19582635454509,-1.72021102888178,-0.0737278368504448,0.00313676938956542,0.77511605708314,-1.45618772320099,0.970117221491928,-133.728622583128,-0.20616702727466,-3.09421749527479,-0.298324734889325,-0.376874089455917,24.1673108182309
5.130601883,5.156158108,0.274586581449702,7.93883416079111,-2.59644117955777,5.67899906691375,1.19595412503962,-1.72066077107592,-0.0737580030498668,0.00326453988409492,0.774982434261688,-1.456147215585,0.970223882712584,-134.777546608611,0.769922954844787,-3.17752330101086,-0.321091209078166,-0.378744925498197,24.208565282768
5.13731575,5.158070548,0.274593610138811,7.93889345849667,-2.59672288775277,5.67880478371646,1.19588658473061,-1.72094247927092,-0.073952286247156,0.00319699957509045,0.774765014345791,-1.45634931544341,0.970511779189969,-133.890854732954,0.965857091163116,-3.24428486211139,-0.330344139571546,-0.376478249788451,24.2930548913998
5.137010574,5.146277168,0.274636402277355,7.93885821144492,-2.59684053410427,5.67843427236479,1.19561048110527,-1.72106012562242,-0.0743227975988328,0.00292089594974998,0.774464671127575,-1.45680773406454,0.970997299007682,-134.812004234865,0.426662498373844,-3.40572640324334,-0.341044697456688,-0.366617161388629,24.2406067530549
5.137620926,5.144045988,0.274750238212729,7.93876505430729,-2.59680282319679,5.67788377840343,1.19512145588835,-1.72102241471494,-0.0748732915601913,0.00243187073282347,0.774083057289749,-1.45752023302793,0.971678707022625,-134.141841365316,0.536846672327783,-3.2674840392061,-0.335938695767691,-0.363166434463465,24.2387719367786
5.130601883,5.149145828,0.274936873847268,7.93865032701402,-2.5966276743145,5.67714997752973,1.19441994471341,-1.72084726583265,-0.0756070924338879,0.00173035955788503,0.773619988623953,-1.45847402886259,0.972548091232411,-133.557129905268,0.589481893340007,-3.09808018407855,-0.314789628160262,-0.370850916297209,24.2438983446069
5.13731575,5.131933868,0.275251048453841,7.93855224420928,-2.59634577429246,5.67623148397894,1.19351355066679,-1.72056536581061,-0.0765255859846761,0.000823965511268288,0.773073463243859,-1.45963981308807,0.973587451551818,-135.001962561044,0.16952394725763,-3.15145753793971,-0.300867102329951,-0.370964934425286,24.1600551537172
5.139146805,5.139264888,0.275660548124919,7.93850364620111,-2.59599140518985,5.67514053020518,1.19242229248442,-1.720210996708,-0.0776165397584379,-0.000267292671104036,0.772445653821764,-1.46097217492574,0.974759895261847,-132.682529818472,0.53421789179356,-2.92748939805324,-0.285203008190974,-0.379496490232537,24.225273697117
5.133043289,5.146277168,0.276188782761716,7.93852633701423,-2.59560860681739,5.67388774837476,1.19116938399322,-1.71982819833554,-0.0788693215888632,-0.00152020116230456,0.771735310763758,-1.46241490607038,0.97602423391656,-134.962533496003,0.792184317767806,-2.98513405215684,-0.278919961391009,-0.37862599724474,24.202902633019
5.136400223,5.140221108,0.276826885549249,7.93863079763445,-2.59524552538761,5.67251118669951,1.18980042165163,-1.71946511690575,-0.0802458832641086,-0.0028891635038959,0.770955080050685,-1.46389584157324,0.977322329596159,-133.792977742923,0.416846171038969,-3.0443042549316,-0.285528371977436,-0.376701362771953,24.2689751420334
5.133348465,5.144683468,0.277528176892538,7.93881499192092,-2.59495580784448,5.67107016262968,1.18837679897471,-1.71917539936263,-0.0816869073339417,-0.00431278618081254,0.770131970143457,-1.46533456803213,0.978590950990795,-134.628731128284,0.275344688265704,-3.16776767430042,-0.301811146420053,-0.374869480831149,24.3289014135658
5.13151741,5.146277168,0.278287773574063,7.9390633183567,-2.59479101799958,5.66962746188996,1.18696348299058,-1.71901060951773,-0.083129608073663,-0.00572610216494041,0.769294332214005,-1.46665048707163,0.97976655950717,-135.530033141487,1.56548682243101,-3.08923210328786,-0.319738831420342,-0.376036958209089,24.3791153793424
5.133348465,5.146595908,0.279031050314612,7.93934949626396,-2.59479823547708,5.66826539185658,1.18563908783324,-1.71901782699523,-0.0844916781070433,-0.00705049732228646,0.768482655719443,-1.46776548467909,0.980786481468605,-134.947642611457,0.494425747770038,-3.11459733824671,-0.329302830263027,-0.371429624528126,24.4464569825457
5.131212234,5.151377008,0.279736467080858,7.93964225867123,-2.5950308187526,5.66709237090846,1.18449943728255,-1.71925041027074,-0.0856646990551617,-0.00819014787296979,0.767755898015328,-1.4685982116352,0.981588838374692,-135.705727342607,0.0824694041016301,-3.38788977298026,-0.334113979751562,-0.372135648349901,24.4345490095447
5.133348465,5.164445348,0.28036988921779,7.93991236191834,-2.59551598540753,5.66620072099459,1.18362256550011,-1.71973557692568,-0.0865563489690322,-0.00906701965541634,0.767166571013184,-1.46909731362293,0.982130309027534,-135.517749139445,0.921413275358191,-3.17154943853717,-0.320751586921221,-0.376778909241978,24.4597128046167
5.139146805,5.155839368,0.280877228633199,7.94012926464822,-2.59626947998302,5.66566737096656,1.18307178811665,-1.72048907150117,-0.0870896989970591,-0.00961779703886934,0.766759768395418,-1.46922970501693,0.982383486060975,-134.726103427019,0.629530824084213,-3.0429631463262,-0.304416331060688,-0.378070499154141,24.481241012982
5.132738113,5.166676528,0.281277770782953,7.94027471775435,-2.59729300692074,5.66555747575922,1.18289693050847,-1.72151259843889,-0.0871995942043995,-0.00979265464705881,0.766575545711824,-1.46898649435256,0.982339419445186,-136.448589950196,0.806222463953873,-3.07750713161266,-0.298148954393675,-0.374575136900395,24.4387403414687
5.134263992,5.159026768,0.281520672142193,7.94034013276059,-2.59856921263394,5.66590640677455,1.18311993232917,-1.72278880415209,-0.0868506631890718,-0.00956965282635625,0.766638723624668,-1.46838755399096,0.982011639203172,-134.894187644563,1.57713464714629,-2.99906900471015,-0.285068422585344,-0.382986537387992,24.5338362768459
5.143419266,5.151377008,0.281637953383378,7.9403233917407,-2.60005607027136,5.66670168469716,1.18372282132645,-1.72427566178951,-0.0860553852664552,-0.00896676382907091,0.76694619198715,-1.46748110918994,0.981430445964584,-136.201929708172,0.976506752755995,-3.1812910500856,-0.290788799816803,-0.382054164607299,24.5169204683151
5.132127762,5.154564408,0.281648431133249,7.94024290260097,-2.6016985509033,5.66790046790956,1.18466140173343,-1.72591814242145,-0.0848566020540575,-0.00802818342209566,0.767476261255445,-1.46633913520925,0.980644824370594,-135.926865352695,-0.0479219040933003,-3.11440154150981,-0.306617145934672,-0.378375923957055,24.5591342945971
5.132432938,5.149145828,0.281573609354965,7.94012034694029,-2.60342777788585,5.66942259771058,1.18585903018771,-1.727647369404,-0.0833344722530356,-0.00683055496781448,0.768186483576764,-1.46505488017671,0.979720552924171,-135.748409889872,1.28092709828866,-3.26786643888698,-0.319604408806662,-0.382151450143383,24.6627289208575
5.137926102,5.137352448,0.28147744922497,7.93998723420337,-2.60516191425487,5.67115325116856,1.18721235456576,-1.72938150577302,-0.0816038187950578,-0.00547723058976368,0.769012112372644,-1.46373511873564,0.978730019805293,-137.770678229914,1.53395362822721,-3.25975174927058,-0.334236299450131,-0.375677043535421,24.6820678249102
5.132127762,5.142452288,0.281366919783408,7.93987988734108,-2.60682504468396,5.67296054794837,1.18860654707909,-1.73104463620211,-0.0797965220152461,-0.0040830380764314,0.769877684017036,-1.46248550845178,0.977748847475883,-136.285659490753,0.563248584517851,-3.28471314635911,-0.341010975543857,-0.376527149323766,24.7632965653349
5.130907059,5.145002208,0.281311083833329,7.93983332347506,-2.60834362628154,5.67469854556094,1.18991781668004,-1.73256321779969,-0.0780585244026843,-0.00277176847548222,0.770698127992611,-1.46140855811553,0.976849964840344,-137.332520523885,1.04256703936562,-3.31200430825047,-0.336869306678921,-0.378085796832565,24.7437379600197
5.13731575,5.134483788,0.281348977566858,7.93987129811362,-2.60965892123182,5.67624456303231,1.19104237593927,-1.73387851274997,-0.0765125069313113,-0.0016472092162505,0.771402626649035,-1.46058957247709,0.976098596351015,-137.20586674834,1.20774773430344,-3.16669378769271,-0.319203552541029,-0.378632981038033,24.7581462810312
5.129686356,5.136396228,0.281488921706769,7.94001456386399,-2.61073894838047,5.67749360420826,1.19189606144038,-1.73495853989862,-0.0752634657553575,-0.000793523715139299,0.771928200982086,-1.46007991553041,0.975537668778204,-136.555568339916,0.75733314792592,-3.19979906843361,-0.301508908967872,-0.382547998680677,24.7802550648679
