triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.123965368,0.702617712252419,8.13284322716946,2.39387263475868,4.76875238142246,-1.42587798105775,1.79226180463493,0.0365607984572849,-0.146597693820024,-0.0334767813588605,-2.28603986682945,2.69144810399323,317.752242659844,10.6679116315199,8.18296388781087,0.711841113576873,0.218978226631504,-52.1320568150224
5.132432938,5.128746468,0.702815932764607,8.13305325961124,2.39489165830685,4.76649995267361,-1.42471675207046,1.7932808281831,0.0343083697084348,-0.145436464832738,-0.0320722564749955,-2.28570230300339,2.69162621104533,315.501960984379,10.2139917692634,8.04426697573567,0.710804073167393,0.221436059573183,-52.2066722378234
5.131212234,5.127471508,0.703064470959214,8.13327431111423,2.39603647257158,4.76454531148739,-1.42362489557913,1.79442564244782,0.0323537285222173,-0.144344608341409,-0.0308056451675926,-2.28533995658822,2.69173773769622,317.060669023583,9.7919559295533,8.06611959661242,0.711634984514253,0.225523559999199,-52.146725594482
5.135484695,5.143408508,0.703358219441428,8.13350714907936,2.39726719871471,4.76299121628234,-1.42268250796714,1.79565636859096,0.0307996333171658,-0.143402220729412,-0.0297523404661346,-2.28498463714171,2.69177725819037,316.229775852435,9.06664088939579,8.10763056310341,0.718360695894589,0.219133322934262,-52.182563259121
5.135789871,5.135440008,0.703710899682296,8.13374701878659,2.39853899884502,4.761911221609,-1.42195481268051,1.79692816872126,0.0297196386438214,-0.142674525442783,-0.0289725240334035,-2.28466222686326,2.69175290345679,316.410225400322,9.56659760744833,8.34223061058145,0.719260257129244,0.21490791222332,-52.2244777351536
5.139757156,5.145002208,0.704112368656593,8.13398567832156,2.39980593789236,4.76132744830338,-1.42147781353634,1.79819510776861,0.0291358653382012,-0.142197526298615,-0.0284923588492843,-2.28440003290219,2.69167241369177,317.707821827176,10.2244766398182,8.23262414329247,0.717654659932378,0.22152362968724,-52.220207000496
5.139757156,5.160620468,0.704551300503664,8.13421484586537,2.40101922990501,4.7612258220657,-1.421265640218,1.79940839978125,0.0290342391005254,-0.141985352980279,-0.0283178680155454,-2.28422183424279,2.6915506657496,316.28992697763,9.92566337733115,8.10104304509505,0.709734746507233,0.21938368325011,-52.3153989395497
5.129991531,5.161576688,0.705017341487577,8.13442567863605,2.40214070906045,4.76156131191774,-1.4213127584879,1.8005298789367,0.0293697289525667,-0.142032471250174,-0.0284349763211905,-2.28413698897551,2.69141349254365,317.979816028591,9.83039692675311,8.10381723217625,0.713194819895928,0.220881453121218,-52.2975298094708
5.137010574,5.151377008,0.705486606418446,8.13460892677996,2.4031414304885,4.76225889062506,-1.42159112413999,1.80153060036475,0.0300673076598867,-0.142310836902269,-0.0288065671050115,-2.28414696611865,2.69128644532658,317.597366758878,9.56244713474143,8.20857414122358,0.716715047040286,0.218279581956473,-52.3432105310203
5.134263992,5.164445348,0.70594943730123,8.13475786669415,2.40401378473769,4.76323278049162,-1.42206167543727,1.80240295461393,0.0310411975264442,-0.142781388199547,-0.0293879194987984,-2.28423505084602,2.69120218856375,317.430231154719,10.7316265627919,8.25214064773468,0.720301679809796,0.214396707166729,-52.4012127534066
5.133043289,5.161257948,0.706392066902533,8.13487207599471,2.40476736086813,4.7643858118673,-1.42267291247719,1.80315653074438,0.03219422890212,-0.143392625239462,-0.0301255044011282,-2.28436900318507,2.69119645865219,318.917381611503,10.1814330408033,8.25788020067725,0.720354808229162,0.219341621316728,-52.3784109196098
5.13151741,5.162851648,0.706794592714272,8.13495321556563,2.40542020980396,4.76562730493627,-1.4233732724481,1.8038093796802,0.0334357219710997,-0.144092985210379,-0.0309637962729569,-2.28451643547072,2.69129353499838,317.103546954738,10.1347359401727,8.09994640598109,0.722544394250262,0.221897053340199,-52.4267089924082
5.13731575,5.153608188,0.707161466550702,8.13500955961756,2.40600603326107,4.76687478636777,-1.42411257074033,1.80439520313732,0.0346832034025981,-0.144832283502608,-0.0318527188965353,-2.28463143064738,2.69152326810642,318.286035534228,9.60012670531341,8.30588290176769,0.720054476238543,0.222565308136329,-52.3869320798226
5.13731575,5.138946148,0.707485323091657,8.13505239037309,2.40655870208671,4.76806789814883,-1.42485260786078,1.80494787196296,0.0358763151836516,-0.145572320623056,-0.0327490090488225,-2.28467982678652,2.69189267830809,317.995202963904,9.90522757933718,8.27519343989968,0.724343973619242,0.219104443350383,-52.426843097654
5.130907059,5.131933868,0.707783285104194,8.13509510370534,2.40711956413856,4.76916806767875,-1.42556561361737,1.80550873401481,0.0369764847135796,-0.14628532637965,-0.033622196410365,-2.28462565435714,2.69240432418012,317.861278286535,9.77553799971975,8.21563066532846,0.722164528534827,0.218781969682891,-52.4883904444643
5.133348465,5.129065208,0.708066764723165,8.13515110734913,2.40771132651458,4.77013695537873,-1.42622680016885,1.80610049639083,0.0379453724135574,-0.146946512931122,-0.0344368634289216,-2.28445787260182,2.69303974877762,319.405914393078,10.0069042471262,8.23187100211749,0.722184386772744,0.218416995872175,-52.4854605821871
5.137010574,5.124921588,0.708346952838368,8.13523507599242,2.40835025727083,4.77095007976539,-1.42682026328663,1.80673942714708,0.0387584968002139,-0.147539976048906,-0.0351663621052573,-2.28417779144629,2.69376998356406,318.082837327701,10.7768404914937,8.1592598026586,0.71268118917037,0.223608289378283,-52.5824469361846
5.139146805,5.128108988,0.708648751203247,8.13535766749921,2.40904278388203,4.77159718282573,-1.42733960200813,1.80743195375827,0.0394055998605545,-0.148059314770408,-0.0357936418183727,-2.2837979218681,2.69456005863642,319.293666947141,10.014881763605,8.11153103943175,0.716485412942162,0.223561529880911,-52.5542610573184
5.138536453,5.133846308,0.708976423872679,8.13552484692116,2.40978104722957,4.772064856321,-1.42777984748992,1.80817021710581,0.0398732733558287,-0.148499560252199,-0.0362987928688547,-2.28334685608841,2.69536581835219,319.21122114561,10.5067065660667,8.16856158866807,0.724226774154465,0.22420859648341,-52.5801966041903
5.137926102,5.135440008,0.709353846124622,8.13574035320016,2.4105485321755,4.77234807234558,-1.42814305672884,1.80893770205174,0.0401564893804078,-0.148862769491117,-0.0366697974723526,-2.28286157666203,2.69614310424888,318.598173410579,10.6637498545415,8.08595814914463,0.726721583389319,0.218648193319896,-52.6368667919694
5.132738113,5.145958428,0.709779482619026,8.1359995113634,2.41131857244853,4.77243988835712,-1.42843121167476,1.80970774232478,0.0402483053919465,-0.149150924437041,-0.0368930356142909,-2.28239236397825,2.69684129796198,320.425397652943,11.0169217628409,8.31532287901297,0.725081925627122,0.22485005391212,-52.5954240533681
5.133043289,5.147233388,0.710248695494426,8.13629838146553,2.41206673784027,4.77233857569861,-1.42864804464871,1.81045590771651,0.0401469927334395,-0.149367757410991,-0.0369637489573554,-2.28197866634483,2.69742693415145,318.185608786807,9.48931127596734,8.16583129898004,0.723095364158515,0.222238132995697,-52.667359776972
5.132738113,5.146277168,0.710758286335138,8.13662539045448,2.4127613747491,4.77203700956883,-1.42879570244155,1.81115054462534,0.0398454266036508,-0.149515415203828,-0.0368763970543619,-2.28166241752064,2.69787371033038,320.077420516197,10.0017884218337,8.12179628540113,0.718736121366264,0.22654743269317,-52.6322079911208
5.130601883,5.153608188,0.711283519244509,8.13696900009633,2.41337984581423,4.77153906951479,-1.42888095028059,1.81176901569047,0.0393474865496151,-0.149600663042869,-0.0366321354334398,-2.28147919815133,2.69815886152414,319.376489541109,10.2222127015491,8.2333754005634,0.721536279056433,0.219763406536616,-52.690027659601
5.133043289,5.163489128,0.711814609405554,8.13731640505205,2.41391899557867,4.77086793895126,-1.42891507673305,1.81230816545492,0.0386763559860812,-0.14963478949533,-0.0362488202450124,-2.28143985980087,2.69827961746677,319.446530287133,10.3417678413309,8.30384399985866,0.721074911466266,0.216496653363536,-52.7449459449644
5.133043289,5.155839368,0.712326154011192,8.13765347771018,2.41438058029426,4.77005405404532,-1.42891284883515,1.8127697501705,0.0378624710801496,-0.149632561597426,-0.035752142106609,-2.28154236888452,2.69825001315052,320.83547563243,10.1530368973172,8.24641896223096,0.72053435673003,0.217788037184848,-52.7304590300859
5.138231277,5.159345508,0.71279535339618,8.13797215165995,2.41477169995544,4.76914004956437,-1.42889441923478,1.81316086983169,0.036948466599191,-0.149614131997053,-0.0351762174543336,-2.28177783198959,2.69808969830547,319.255101987136,10.0946407315587,8.33828077164861,0.720838835337792,0.221336367695205,-52.8024040111233
5.137926102,5.168588968,0.713210572624818,8.13826424297532,2.41511597552235,4.7681878622575,-1.42888561965466,1.8135051453986,0.0359962792923261,-0.149605332416941,-0.03456845097296,-2.28212016618734,2.6978270855569,321.06040260886,10.3367223453963,8.3036798889504,0.72570874550406,0.221897250892418,-52.8004346000458
5.13731575,5.150739528,0.713552404976459,8.13852524090848,2.41544090513713,4.76726196308995,-1.42891219190117,1.81383007501337,0.0350703801247763,-0.149631904663445,-0.033978453509781,-2.28253252616567,2.69750149317143,320.75913497018,10.4951969170838,8.2650577321964,0.725247504103018,0.219170723392126,-52.8585536768241
5.138536453,5.144364728,0.713832956901367,8.13875368049209,2.41577357576502,4.76642512884336,-1.42899682128313,1.81416274564126,0.0342335458781866,-0.149716534045404,-0.0334558133572161,-2.28297248409661,2.69715916020989,320.367176200718,10.2446487870525,8.23686925611233,0.728229844757885,0.216736398938761,-52.9045266704237
5.13731575,5.155520628,0.714048564158807,8.13895050573027,2.41613641535461,4.76572740231562,-1.42915454929205,1.81452558523086,0.0335358193504423,-0.149874262054328,-0.0330386992685214,-2.28340382733923,2.69683893024878,321.867418925043,10.3670458083834,8.28799548091538,0.730132979919365,0.222763977447837,-52.8548469891679
5.132127762,5.134165048,0.71420676787058,8.13911909505596,2.41655399236078,4.76521696822594,-1.42939744278357,1.81494316223703,0.033025385260764,-0.150117155545846,-0.0327654289164947,-2.28378360141557,2.69658583063467,320.028470102078,10.1888147084494,8.21982374663125,0.725870324554035,0.220845575195715,-52.9327165945747
5.136095047,5.138627408,0.71433219142029,8.13926441704576,2.41704001316645,4.76492026150749,-1.42972612854718,1.8154291830427,0.0327286785423127,-0.150445841309461,-0.0326578577192308,-2.2840786072735,2.69643783340652,321.566191709128,10.3837372451865,8.28988357763234,0.722411808387555,0.219475708636915,-52.904073312484
5.133043289,5.141814808,0.714433035002619,8.13939086029073,2.41760014607857,4.76483588937547,-1.43012558421177,1.81598931595481,0.0326443064102904,-0.150845296974044,-0.0327192399345176,-2.28425976406574,2.69643130237435,321.263503653802,9.45798356880528,8.16688426437841,0.719318447474008,0.220623525508859,-52.9398059909955
5.130907059,5.126515288,0.714538663378545,8.13950661421328,2.41822967170625,4.76494744285907,-1.43057480812647,1.8166188415825,0.0327558598938937,-0.15129452088875,-0.0329377027795886,-2.28431442420015,2.69658617211183,320.891697388801,10.2302431308547,8.1784129265761,0.723334117377032,0.217316617026995,-53.011969339946
5.13731575,5.131615128,0.714661670201213,8.13961670649374,2.4189195027662,4.7652140169906,-1.43103957544338,1.81730867264244,0.0330224340254253,-0.151759288205654,-0.0332837893708463,-2.28423758269213,2.69691428950447,323.077237980309,11.7910911153397,8.31351724197444,0.719313821958831,0.221572221420511,-53.0129038266979
5.131212234,5.130977648,0.714811188847695,8.13972628914838,2.41966096069314,4.76558993567059,-1.43148469058429,1.81805013056939,0.0333983527054169,-0.152204403346568,-0.0337217227232944,-2.28403015741663,2.69741532502916,321.279700663936,10.8376708022697,8.11785198850393,0.717846842601582,0.224232022675093,-53.0978424716784
5.134874344,5.138946148,0.714999472290296,8.13983930830928,2.42044839586435,4.76601777275127,-1.43186973919276,1.81883756574059,0.0338261897860921,-0.152589451955032,-0.034205551363943,-2.28370165806214,2.69807479692045,322.846723473336,10.4124425416101,8.25025386234503,0.726566674623971,0.225841504918071,-53.064862046163
5.138841629,5.135121268,0.715222757910731,8.13996007550941,2.42126866306355,4.7664394698747,-1.43215829386105,1.8196578329398,0.0342478869095233,-0.152878006623331,-0.0346847363505163,-2.28327241165703,2.69886782336535,322.50176842436,9.76213894528223,8.30735529687851,0.728855526624778,0.222973261940348,-53.1100772120969
5.137010574,5.152651968,0.71549185208101,8.14009053060221,2.42211369635658,4.76681021832606,-1.43232200810514,1.82050286623282,0.0346186353608857,-0.153041720867416,-0.0351145557147434,-2.28277253390555,2.6997498534825,321.928825078682,10.281420292157,8.27677221063257,0.727249866577896,0.218144211750992,-53.1507117727152
5.130907059,5.169863928,0.715796106979784,8.14023354460618,2.42297327843026,4.76709774228141,-1.43234412040408,1.82136244830651,0.0349061593162308,-0.153063833166355,-0.0354578094168442,-2.28223677481965,2.70067114428757,323.393725885314,10.3033443813558,8.25328693726968,0.727240261226925,0.224088565006064,-53.1093577336225
5.144334793,5.157114328,0.716124851307723,8.14039079909605,2.42385081860312,4.76728559166429,-1.43221680595653,1.82223998847937,0.0350940086991169,-0.152936518718809,-0.0356891785077931,-2.28169509844775,2.70157957859677,321.587820802374,10.3747046282274,8.20741416401984,0.728276056875409,0.220622784277569,-53.1915745745689
5.136400223,5.167314008,0.716477437051995,8.14056163687206,2.4247441087955,4.76738167791983,-1.43194958842318,1.82313327867174,0.0351900949546549,-0.152669301185452,-0.03580049340074,-2.28118264655142,2.7024188585073,323.358090746119,10.7679728624566,8.32396507942786,0.723057227677172,0.22267520716427,-53.1823298770816
5.13517952,5.169863928,0.716843086982079,8.14074834000395,2.4256488769016,4.7674080504638,-1.43156316495195,1.82403804677785,0.0352164674986284,-0.152282877714226,-0.0357955405219106,-2.28073529032542,2.70313579310824,322.882587074197,11.0388037079642,8.21305678712625,0.725013711388959,0.224636757762425,-53.2289200445378
5.132432938,5.157114328,0.717222418710345,8.14094808475138,2.42656696709845,4.76738770490237,-1.43107884565468,1.8249561369747,0.0351961219371955,-0.151798558416953,-0.0356842893077323,-2.28037684914352,2.70369201508721,322.740991647409,10.7677018097422,8.19288840653471,0.728154208972758,0.222874477043052,-53.2902178405664
5.133043289,5.156795588,0.717611650212203,8.14116107852754,2.42749726470491,4.76735325583919,-1.43052489458853,1.82588643458116,0.0351616728740138,-0.151244607350805,-0.0354899985864479,-2.2801182153715,2.7040707447429,324.652491359279,12.295962007039,8.4226316310764,0.729566200689892,0.223714651660236,-53.2709540635103
5.133348465,5.152333228,0.718001784044847,8.14138384728132,2.42843372535286,4.76733568513464,-1.42993051220081,1.8268228952291,0.0351441021694683,-0.150650224963085,-0.0352400581115131,-2.27996430928723,2.70427044107919,322.629928145841,10.8325993194496,8.21832675502753,0.727265023186723,0.224369140579465,-53.349427992397
5.133043289,5.139902368,0.718401508818598,8.1416151910678,2.42936976790358,4.76735317575757,-1.42931784980726,1.82775893777983,0.0351615927923996,-0.150037562569539,-0.0349587573546312,-2.27990746049333,2.70430963713043,324.326189953091,11.2281392833515,8.33482540207763,0.729991370692565,0.225365271149099,-53.3009646577226
5.138536453,5.130021428,0.718795215679698,8.14185115274517,2.43030456684545,4.76741904493686,-1.42870556848083,1.8286937367217,0.0352274619716839,-0.149425281243111,-0.0346729682893855,-2.27991969213215,2.70423298754281,323.462849221987,10.3669912759794,8.23825256174226,0.736686490029614,0.2244815590315,-53.324851954967
