triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128160477,5.150102048,0.408404933327023,8.13805385047612,-2.04473012240144,6.48613497661031,1.66027984685234,-2.10041529592589,-0.144777926878635,-0.00208528934406638,0.804105665517691,-1.73394050450212,1.57245564180881,-190.914451416341,3.13405213689998,-5.87535809804658,-0.572053502661214,-0.0373683291171433,34.8253471757473
5.13517952,5.142771028,0.409085385145431,8.1380520706479,-2.04523551090725,6.48596954599307,1.66008628383376,-2.1009206844317,-0.144943357495873,-0.00227885236264447,0.803957060967223,-1.73456252216506,1.57286609950265,-189.701636594218,3.52073731751125,-5.86704333585431,-0.578269256544847,-0.0413514513995787,34.8907016789449
5.128770828,5.135440008,0.409657572765089,8.13805911237518,-2.04565917985747,6.4857587736339,1.65985390163965,-2.10134435338192,-0.145154129855046,-0.0025112345567484,0.803765953607531,-1.73524764168818,1.5733133624318,-190.173516497436,3.41117159332453,-5.94622973055309,-0.581743164101663,-0.0397055093413275,34.8921426739485
5.13517952,5.142452288,0.410156917419035,8.13809216391506,-2.04603541933228,6.48549583948485,1.65958354736329,-2.10172059285673,-0.14541706400409,-0.00278158883311708,0.8035326022998,-1.73596824615481,1.57378680739022,-191.010932575683,3.59794547713659,-6.05631604266637,-0.584482017269591,-0.0406691274900326,34.8788981953372
5.128465652,5.137352448,0.41053756342177,8.13816548654091,-2.04640580696336,6.48518990092591,1.65928894715533,-2.10209098048781,-0.145723002563031,-0.00307618904107754,0.80326670797391,-1.73668425086544,1.57426361485892,-189.477971814862,3.28248816267796,-5.81481317988911,-0.572664249542324,-0.0404823909683246,34.9447975675549
5.132432938,5.132252608,0.410833076707968,8.13828693253437,-2.04680825027812,6.48485763498106,1.65898855672264,-2.10249342380257,-0.146055268507888,-0.00337657947375836,0.802985770504499,-1.73735990358064,1.57472417469531,-191.483556514427,3.68991030623374,-5.88398210862749,-0.561781208371491,-0.0387787379139951,34.9132034984037
5.13731575,5.130658908,0.41104479704565,8.13845447509104,-2.04727536920672,6.48451662491082,1.65870157990774,-2.10296054273117,-0.146396278578128,-0.00366355628866444,0.802708229096852,-1.73795992790564,1.57514511707201,-190.169139001632,3.40730173027396,-5.89787937325713,-0.559022452810176,-0.0453133968934356,34.9818697504012
5.137010574,5.141177328,0.411177546340871,8.1386580104875,-2.04783166384284,6.48417456109262,1.65843987082488,-2.10351683736729,-0.146738342396325,-0.0039252653715236,0.802445617614618,-1.73845736348879,1.57550777348138,-190.603194752693,3.129512558653,-5.98192933958182,-0.565534353157211,-0.0494857673789366,34.9988334195148
5.131212234,5.146595908,0.411271765857446,8.13888017890756,-2.04848837690814,6.48383980111853,1.6582134811593,-2.10417355043259,-0.147073102370419,-0.00415165503710679,0.802209639033479,-1.73883292135076,1.57579447301785,-191.553950776519,3.01022783600047,-6.02979045342127,-0.577966246187075,-0.0448527937206918,35.0038031465709
5.13517952,5.144045988,0.411302191593261,8.1391016047807,-2.04925193851608,6.48352787498166,1.65803623781784,-2.10493711204053,-0.147385028507282,-0.00432889837855943,0.802015548571615,-1.73907052535492,1.57598882126945,-190.488230978742,3.52731356010781,-6.15081866268753,-0.58030726474749,-0.0386421002713074,35.0654234812563
5.140672684,5.150102048,0.411303759133919,8.13929739547651,-2.0501139438554,6.48323460424297,1.65790716156876,-2.10579911737985,-0.147678299245973,-0.00445797462764141,0.801865001254797,-1.73917538243428,1.57609148953295,-191.73205797785,3.30372429462591,-6.13265929246649,-0.581618976564866,-0.0259630410079253,35.0464093066288
5.133043289,5.160939208,0.411288242115709,8.13945016220582,-2.05105579175663,6.48294416500214,1.6578154911544,-2.10674096528108,-0.147968738486803,-0.00454964504200417,0.801750371800197,-1.73916371372456,1.57611183797184,-191.149811839738,3.74303885841073,-5.86561310546631,-0.576759202588609,-0.0330287416930866,35.1066058126183
5.137926102,5.164445348,0.411242533351789,8.13954060770437,-2.05204368453504,6.48264422017282,1.6577500691539,-2.10772885805949,-0.148268683316121,-0.00461506704250336,0.801664169087969,-1.73906864680967,1.5760699567004,-191.506230481221,4.06073127581226,-5.73213937231407,-0.576397292699286,-0.0444098599413953,35.1438557782609
5.133043289,5.156476848,0.411209753788278,8.13956151490578,-2.05304838452522,6.48232005671913,1.6576975108794,-2.10873355804967,-0.148592846769814,-0.00466762531700526,0.801595900298376,-1.73892184710297,1.57598779595268,-192.719015590511,3.55346735454032,-5.74805904393915,-0.577031959662119,-0.0496786301209916,35.1539590020233
5.139146805,5.158708028,0.41115659354521,8.13951408502472,-2.0540344377771,6.48194792747313,1.65763770691839,-2.10971961130155,-0.148964976015818,-0.00472742927800951,0.801526445835042,-1.73876775845195,1.57590069667286,-191.145057352095,2.67379871455796,-5.75123648322327,-0.572833235238205,-0.0450420481273938,35.2419530865219
5.132127762,5.160939208,0.411117421103694,8.13941149388947,-2.05496504814718,6.48150877210383,1.65755258097413,-2.11065022167163,-0.149404131385113,-0.00481255522227042,0.801438373808682,-1.73865234866614,1.57584473579386,-192.788639714179,3.64660578564576,-6.11552687949595,-0.570531467837967,-0.0302271204015989,35.186911787617
5.13151741,5.155520628,0.411086146818681,8.13927032007344,-2.05580970167527,6.48100442981976,1.65743728992469,-2.11149487519972,-0.149908473669186,-0.00492784627171083,0.801327225942906,-1.73861218253735,1.57584703317755,-191.684108137616,3.44006292348831,-6.02509992099991,-0.570654212235842,-0.0288699142902177,35.2243492384701
5.123277664,5.146277168,0.411048499267135,8.13911799819845,-2.05654512867458,6.48042984633317,1.65728349685924,-2.11223030219903,-0.150483057155776,-0.00508163933716066,0.801182801594863,-1.73868182845497,1.57593699164661,-191.910732134624,3.47170899474395,-5.82126743717532,-0.565207414459628,-0.0373875909132626,35.239112787612
5.13731575,5.147552128,0.411052975445241,8.13898895666355,-2.05715889135064,6.47978875136859,1.65708992294843,-2.11284406487509,-0.151124152120351,-0.00527521324797053,0.800999129615751,-1.738878327243,1.57612858852886,-192.877641560472,4.04116885510348,-5.79195093917738,-0.567674984358493,-0.0459732244803189,35.2162660918142
5.12938118,5.148827088,0.411061912497198,8.13891516993165,-2.0576574579567,6.47911175878509,1.65687368304666,-2.11334263148115,-0.151801144703852,-0.00549145314974253,0.800788467401936,-1.73920156841484,1.57642665754691,-191.146465177166,3.30131370436698,-5.80007812062939,-0.571330989542311,-0.0498447266571975,35.2913693782216
5.128465652,5.139583628,0.411112279473462,8.13892298757283,-2.05804966268054,6.47842358899681,1.65664848605446,-2.11373483620499,-0.152489314492132,-0.00571665014194456,0.800558486353949,-1.73964028241945,1.57682025047977,-193.461382018219,3.92002451544022,-5.86220191492313,-0.571972586617633,-0.0378615860073485,35.2845835614401
5.127244949,5.132252608,0.411199292031753,8.13903550651261,-2.05836395072711,6.47777134227081,1.65644432461698,-2.11404912425156,-0.153141561218139,-0.00592081157942292,0.800333086557424,-1.74015836357132,1.57728021871323,-192.547567574115,4.47363602765904,-5.93335782812869,-0.576620832287692,-0.0326328183075347,35.3799127936039
5.139146805,5.130658908,0.411324680234638,8.13926683181317,-2.05863783512411,6.47720112536941,1.65629125027557,-2.11432300864856,-0.153711778119537,-0.0060738859208378,0.800136520047126,-1.74070905943745,1.57776968799708,-193.114937852656,3.35056124494054,-6.05053491004239,-0.583640654565396,-0.0321424838425592,35.3911854916985
5.134874344,5.135758748,0.411533671679804,8.13961662300658,-2.05890731644445,6.47674801140827,1.65620994428154,-2.1145924899689,-0.154164892080678,-0.00615519191486569,0.799987472664617,-1.74124598553933,1.57824916783785,-193.693412916361,3.14545070287613,-6.00052898368139,-0.586457566960547,-0.0390860281109522,35.3730394321069
5.128465652,5.143408508,0.411785509389148,8.14007309631706,-2.05920710106226,6.47644492882896,1.65621912283922,-2.11489227458671,-0.154467974659989,-0.00614601335717979,0.79990533404334,-1.74172249464757,1.5786788161426,-192.12902003284,3.98639354590091,-5.81714423981748,-0.578826490457028,-0.0479690723493539,35.4265329396776
5.130907059,5.143408508,0.412113325671723,8.14061527687404,-2.05957748044341,6.47632709042594,1.65633923499775,-2.11526265396786,-0.154585813063003,-0.00602590119865543,0.799913185220401,-1.74208571840358,1.57901535204613,-193.979920038433,3.7640803797708,-5.73428818754542,-0.572549996797838,-0.0432649227554462,35.3955585158327
5.139451981,5.139902368,0.412511158556008,8.14121661151771,-2.06004489486597,6.47640575712979,1.65657417629267,-2.11573006839042,-0.154507146359157,-0.00579095990373513,0.800019748397693,-1.74229787908785,1.57922673748548,-193.113215372766,4.18112565763204,-5.78865417342007,-0.57441315118523,-0.0406659187233083,35.4595059583004
5.140062332,5.149783308,0.412968410740493,8.14184286790299,-2.06062599215168,6.47668364293317,1.65692163705462,-2.11631116567613,-0.154229260555775,-0.00544349914178199,0.800229700741304,-1.74233718592269,1.57929466139148,-193.394900759813,3.90299907583858,-6.0086658575762,-0.580816212915614,-0.0339977864168963,35.4801936012973
5.129991531,5.161257948,0.413504238160327,8.14246362387878,-2.06133164275383,6.47715829926172,1.65737600821995,-2.11701681627828,-0.153754604227228,-0.00498912797645557,0.800545888629734,-1.74219038510672,1.57921000125639,-194.381371242795,4.0934495742606,-6.08182624473002,-0.587559212840336,-0.033013163234736,35.4808040994732
5.132432938,5.155520628,0.414071347401491,8.14304649192082,-2.06215230581258,6.47780315040916,1.65791492429286,-2.11783747933703,-0.153109753079788,-0.00445021190354167,0.800957035722483,-1.7418743423861,1.57898871827638,-193.020585536839,3.0340915718225,-5.98490051930003,-0.583239086974626,-0.0376418531072726,35.5678425205667
5.129686356,5.152651968,0.414687642409169,8.1435738986276,-2.06308147120883,6.47859757581265,1.65852266199351,-2.11876664473328,-0.152315327676294,-0.00384247420288997,0.801454722327699,-1.74140351976046,1.57864742771767,-194.930183782066,3.71124480498042,-6.01900431723698,-0.577606500635146,-0.0405692707283809,35.5459181861977
5.143724442,5.159345508,0.415323580878779,8.14403050044124,-2.06409488285025,6.479498317056,1.65916985572396,-2.1197800563747,-0.151414586432943,-0.00319528047243955,0.802015770609125,-1.74081398809118,1.578217726707,-193.635118597303,3.51203393640594,-5.90317172598543,-0.578606336959517,-0.0418251561609834,35.5904834711286
5.131822586,5.162532908,0.415959957685816,8.14441394723564,-2.06516215877385,6.48046092126189,1.65982762174756,-2.1208473322983,-0.150451982227059,-0.00253751444884109,0.802616134251686,-1.74015168989712,1.57773880922303,-193.878714145478,3.77732926967792,-5.86036452234714,-0.5829308674313,-0.0412984667021709,35.597989722342
5.13151741,5.152014488,0.416618369601185,8.14473015896734,-2.06625331337458,6.48143889155834,1.66046792939872,-2.12193848689903,-0.149474011930602,-0.00189720679768302,0.803230092602258,-1.73946200106383,1.57724884115567,-195.052452275167,4.22920212425788,-6.00632954369573,-0.586017122666357,-0.0329316451178871,35.6140415056222
5.133958817,5.150420788,0.417240514861527,8.14499722911482,-2.06733716824601,6.48238667014749,1.66106371697754,-2.12302234177046,-0.148526233341458,-0.00130141921886562,0.803832422378257,-1.73879288269891,1.57678655887626,-193.836085024999,3.67654004764722,-5.92800194538205,-0.584870158104457,-0.0344263121378564,35.7005765676006
5.136705399,5.136714968,0.417860134039609,8.14523248259264,-2.06838730429541,6.48325828669588,1.66158977157246,-2.12407247781986,-0.147654616793062,-0.000775364623945229,0.804395607176125,-1.738182504221,1.57637962996972,-195.293361137788,3.25349137287731,-5.98161020425033,-0.589122586225411,-0.0331421418693195,35.6748610304664
5.130601883,5.135121268,0.418455715849022,8.1454534489573,-2.06938181925288,6.48401070952685,1.66202254142828,-2.12506699277733,-0.146902193962092,-0.000342594768122151,0.804894683985332,-1.73766348055838,1.57605027079377,-194.549163604297,3.34314632825703,-6.18041284831776,-0.582895541242375,-0.0401463701762797,35.7278738365709
5.128160477,5.133846308,0.419012923046684,8.14567553255187,-2.07031100587994,6.48461522338061,1.66234845914124,-2.12599617940439,-0.146297680108333,-1.6677055166392e-05,0.805312760407201,-1.73725409128431,1.57581023602812,-194.547458360385,3.80786802928037,-5.88615692536854,-0.578334533583519,-0.0435721260274073,35.7555128446682
5.135789871,5.127471508,0.419570252528445,8.14591034068108,-2.07117015244593,6.48506044553196,1.66256583678825,-2.12685532597038,-0.145852457956989,0.000200700591849845,0.805643240629982,-1.73695503552565,1.57565156906295,-195.964954058047,3.46568510008069,-6.00511036711029,-0.581507578493915,-0.0384641916490225,35.736173042741
5.136400223,5.132252608,0.42008423646931,8.14615988627445,-2.07196062802077,6.48533382350701,1.66266976261227,-2.12764580154522,-0.14557907998193,0.000304626415870368,0.805879500190839,-1.73676484999342,1.57556670190173,-194.110170222886,3.57020958509929,-5.87045200375891,-0.586602626402218,-0.0372007863639738,35.8098132789402
5.127550125,5.130658908,0.420588487539252,8.14641623242143,-2.07269886223408,6.48543944353897,1.66266722907786,-2.12838403575853,-0.145473459949979,0.000302092881459659,0.806024372715522,-1.73665973150433,1.57553388762752,-196.03179447495,3.62976472234072,-5.99839354612268,-0.586996881016796,-0.0327933674676664,35.7622693610566
5.13151741,5.142452288,0.421060108086216,8.14666465090794,-2.07340010407684,6.48539785534809,1.66257500020155,-2.12908527760128,-0.145515048140856,0.000209864005142224,0.806090649060116,-1.73661226711347,1.57552602396792,-194.67612026042,3.28248663941463,-6.09257182038911,-0.588310276028571,-0.0322213622178098,35.820793907378
5.139146805,5.137989928,0.421492269777519,8.14688568786782,-2.0740934343524,6.48524466870805,1.662420102923,-2.12977860787685,-0.145668234780899,5.49667265965503e-05,0.8060989514207,-1.73658052898652,1.57551026238979,-195.320893716929,3.42701511768041,-6.01103621905236,-0.580680733021655,-0.0386691262272794,35.8376941019785
5.13517952,5.151058268,0.421915996200003,8.14705969772391,-2.07480760466252,6.48502324244272,1.66223365935813,-2.13049277818697,-0.145889661046223,-0.000131476838272304,0.806074386387371,-1.73652072014604,1.57545369536105,-196.218460262525,3.95520094954259,-5.878085801612,-0.581892455498424,-0.0433828249785237,35.8502037816266
5.133043289,5.156795588,0.422280640205264,8.14716469371498,-2.07556957620217,6.48478540624908,1.66205312149561,-2.13125474972662,-0.146127497239868,-0.000312014700792673,0.806045547592476,-1.73639000928801,1.57532539544946,-195.144959042874,3.89512836000904,-5.91867123505747,-0.583605911745676,-0.0448988372184845,35.9251876319485
5.133043289,5.169545188,0.42261334573135,8.14718610522434,-2.07640483375178,6.4845946115593,1.66192328311259,-2.13209000727623,-0.146318291929643,-0.000441853083817723,0.806048106109112,-1.73615238483541,1.57510393134195,-196.543796298162,3.42405304677413,-6.12589371005663,-0.590943026286486,-0.0398701556783003,35.9055329155505
5.13731575,5.161895428,0.422900932961035,8.14712064804503,-2.07733363275242,6.4845037019602,1.66188196050607,-2.13301880627687,-0.146409201528744,-0.00048317569033629,0.80611060323034,-1.73578096686796,1.57477560706143,-195.861266353825,3.7602145730591,-6.17174191850083,-0.592111148584293,-0.0351019719257573,35.9656588148791
5.140062332,5.166357788,0.423134393520157,8.14697417243531,-2.0783733352609,6.48454717084271,1.6619550506572,-2.13405850878535,-0.146365732646236,-0.000410085539204852,0.80624870148403,-1.73525844253225,1.57433703211687,-195.901876458255,3.63119447640702,-6.1380417790096,-0.592743685326367,-0.0348140797902226,35.9857331575031
5.140672684,5.165720308,0.423339463435562,8.14676133653465,-2.07953273936083,6.48474646713531,1.66215857325543,-2.13521791288528,-0.146166436353634,-0.000206562940973987,0.806470084335418,-1.73458241006161,1.57379552841456,-197.26213032811,3.88910396037318,-6.07950248865794,-0.595117460260347,-0.0393798757321135,36.0149935720861
5.128465652,5.155839368,0.423481754777173,8.14650855530083,-2.08080734532316,6.48512367742171,1.66250795417992,-2.13649251884761,-0.14578922606723,0.000142817983521892,0.806784801057264,-1.73376922350834,1.57317088086232,-196.068559806713,4.43363593213053,-6.06938181581444,-0.594164409896012,-0.0416540222196396,36.1134427180568
