triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.156541824,5.171138888,0.398246548192657,7.81145818439658,0.219979112771496,7.44345329872514,-0.983347668473846,1.50230046106584,-0.684749607922928,-0.000980749311466633,0.932371014364755,-2.61561380344819,1.2451887581249,180.87394015673,4.91759499671753,5.36380638118089,0.56012343224372,0.320520221078953,-31.8694717296794
5.155626297,5.174645028,0.398499483749027,7.81153998953667,0.220590324415231,7.44339956050515,-0.982982359705951,1.50291167270957,-0.684803346142916,-0.000615440543571433,0.932421918739818,-2.61552783891817,1.24589759898158,181.211490852993,4.8102494352031,5.46020315118773,0.563913457736263,0.319543584563602,-31.8900699323521
5.155321121,5.172095108,0.398824973693173,7.811593621692,0.221154159817104,7.44328996254158,-0.982631714331812,1.50347550811144,-0.684912944106483,-0.000264795169432119,0.932502655911472,-2.61548270378427,1.24658438083864,180.477620004634,5.11315785694842,5.3942224509596,0.560804720037858,0.317191396836229,-31.9572869434859
5.156236649,5.172095108,0.399239184297693,7.81163699479684,0.221665496443484,7.44312408514002,-0.982307872446222,1.50398684473782,-0.685078821508046,5.90467161573072e-05,0.932623963563949,-2.61549257802728,1.24723588702437,182.072863730422,4.73553495236047,5.32607878953411,0.563061034231473,0.321596767991001,-31.9517892597268
5.161729813,5.164445348,0.399736569595374,7.81168761813139,0.222122293818348,7.44289734275899,-0.982020432461856,1.50444364211269,-0.685305563889073,0.000346486700523285,0.932797360658164,-2.61556615398638,1.24784529300923,181.343261739063,4.93722049475446,5.17289935115704,0.562108117825213,0.321546282667603,-32.0004694010798
5.161119461,5.160301728,0.40030111535599,7.81176949900679,0.22252612935604,7.44260769480886,-0.98177578444275,1.50484747765038,-0.685595211839205,0.000591134719629793,0.933028112174181,-2.61570432074473,1.24841221292226,181.463554664894,5.13787507659436,5.22693622080806,0.564975347754733,0.321276785207805,-31.9911091088748
5.152879715,5.167632748,0.400960365470085,7.81190318657949,0.222878695087917,7.44224397143605,-0.981571318991823,1.50520004338226,-0.685958935212014,0.000795600170556798,0.933331287486903,-2.61591347277566,1.24892813075535,181.759079480997,5.31072233712348,5.34388339989945,0.565433423740958,0.321033912365231,-31.9790849759678
5.156541824,5.170182668,0.40165375482444,7.81210096174556,0.223180798576142,7.44179694732028,-0.981403623738603,1.50550214687048,-0.68640595932778,0.000963295423775934,0.933716111404217,-2.61619488687152,1.24939154535687,180.709826211449,4.98848759034399,5.29628509170232,0.55800681468278,0.320072350233186,-32.0463893343368
5.152879715,5.171138888,0.40239144229352,7.81236748932781,0.223443847979702,7.44125203969492,-0.981259030901983,1.50576519627404,-0.686950866953145,0.00110788826039654,0.934190515133039,-2.61653907350004,1.2498079282087,182.74644970857,5.62557853359681,5.32568294318727,0.556474035406144,0.32342447523631,-32.0367632705832
5.155931473,5.167951488,0.403142461726594,7.81269807264802,0.223675756381619,7.44061002047463,-0.981130944468301,1.50599710467596,-0.687592886173431,0.00123597469407855,0.934750112910115,-2.61693646207159,1.25018312581863,181.70213391786,5.0893891309006,5.36857279183829,0.557020428395526,0.320300623386254,-32.1041488241349
5.157152176,5.169226448,0.403866381773514,7.81308384965945,0.223886666844903,7.43987659677948,-0.981011512381659,1.50620801513924,-0.688326309868583,0.00135540678072088,0.935387452223536,-2.61737600959976,1.25052141648866,182.400497891656,5.31475895455264,5.40604914674037,0.560916923975185,0.320207141107373,-32.1078480698637
5.159898758,5.174645028,0.40455936974887,7.81350851383242,0.22410111008346,7.43906268656272,-0.980889900124906,1.5064224583778,-0.689140220085343,0.0014770190374731,0.936083284374404,-2.61782842353638,1.25084299515484,182.561896866709,5.22317080791504,5.3270179466501,0.562161169402898,0.31961195345395,-32.1324404194767
5.155626297,5.179426128,0.405167343376585,7.81395091002538,0.224336161596559,7.43819056760294,-0.98076378453179,1.5066575098909,-0.690012339045122,0.00160313463058959,0.936814109735502,-2.61827263541079,1.25116135865151,182.080301574906,4.66956849362487,5.26277482941776,0.56437204418126,0.322556425358408,-32.186931042706
5.156847,5.179426128,0.405684346051119,7.81438714147273,0.224622278948739,7.43728596162614,-0.980627649940841,1.50694362724308,-0.690916945021923,0.00173926922153811,0.937548840644183,-2.61867233507773,1.25150024877278,183.215283116193,4.46392115009235,5.30189719284152,0.565275988776122,0.324020378483151,-32.1844194366022
5.161119461,5.181019828,0.406100062366336,7.81479154462867,0.224986034651773,7.43638057933127,-0.980482112059481,1.50730738294611,-0.691822327316789,0.00188480710289807,0.938253500976202,-2.61899332681715,1.25188434171466,182.306227866518,4.81697734949603,5.45816100064593,0.565806857221986,0.320613198491918,-32.2445705611466
5.163866043,5.174963768,0.406394532526863,7.81514863241268,0.225470124519974,7.43551576885978,-0.980326468648747,1.50779147281431,-0.692687137788282,0.00204045051363255,0.938882931799121,-2.61918666902355,1.25234790049688,183.004823878445,5.05862046895504,5.44847436852089,0.568191878776664,0.320449390249841,-32.2633976703126
5.156541824,5.173688808,0.406606321781193,7.81544631084606,0.226103507020128,7.43472605647436,-0.980165291712162,1.50842485531447,-0.693476850173703,0.00220162745021735,0.939407826233906,-2.6192256444893,1.25290622344138,183.689817072697,4.92360434713237,5.36986444316275,0.567623044948349,0.320833289669978,-32.2812385365954
5.157762527,5.182294788,0.406729217527318,7.81568044213783,0.226912593472258,7.43404101025572,-0.980000882518599,1.5092339417666,-0.694161896392343,0.00236603664378077,0.939800845255536,-2.61908291588613,1.25357771347247,182.698269855215,4.90077437439959,5.55330000292227,0.568375159831216,0.32264345209297,-32.3494872015167
5.155321121,5.177194948,0.406810248106916,7.81585185979755,0.227922673781242,7.43349210500447,-0.979839735032191,1.51024402207558,-0.694710801643595,0.00252718413018815,0.940038648285998,-2.6187391285863,1.25437269126134,184.384055113781,5.12817999043659,5.5015208962223,0.568490478391526,0.327328415399883,-32.3365196502037
5.159288406,5.174007548,0.406885318809383,7.81596929411625,0.229140615383139,7.43309439958622,-0.979686045402749,1.51146196367748,-0.695108507061841,0.00268087375963044,0.940114946550709,-2.61819581707737,1.25528729369742,183.260182363357,3.92513466259788,5.40811594447734,0.570351165969747,0.322530252350533,-32.3924783967002
5.158678055,5.170501408,0.406980800377243,7.81604518409831,0.230559291912576,7.43285729828078,-0.97954702642833,1.51288064020692,-0.695345608367284,0.00281989273404915,0.94003499330473,-2.61747327422765,1.25630248336973,183.92216624735,5.21501470609451,5.38061437321139,0.568308410523283,0.323293783058911,-32.391252751236
5.158678055,5.173051328,0.407160878914994,7.81609695532225,0.232151716617783,7.43278616224078,-0.979435537677612,1.51447306491212,-0.695416744407285,0.00293138148476701,0.939812106065243,-2.61661416749848,1.25738374272563,184.259396144751,5.50920651554065,5.38993982360722,0.567761627539753,0.324421084356064,-32.3840520264922
5.155321121,5.167314008,0.407428798706722,7.81614363280289,0.233878486308571,7.43288403552283,-0.979368526813908,1.51619983460291,-0.695318871125231,0.00299839234847143,0.93946249154103,-2.6156740756775,1.25848912702162,183.129173149022,4.95960801851493,5.36594238255267,0.566753339005312,0.326484004728035,-32.4484653217785
5.152269363,5.171776368,0.40781873844163,7.81619738549829,0.23568605459161,7.43314405638261,-0.97936317781163,1.51800740288595,-0.695058850265457,0.00300374135074921,0.939012547492013,-2.61472078704954,1.25956935236107,184.874445362062,5.26500339054178,5.34828524431236,0.566186261542054,0.32803288265789,-32.4413116825835
5.156236649,5.167314008,0.408327655407401,7.81626669627667,0.237500784197059,7.43355094180338,-0.979439176267181,1.5198221324914,-0.694651964844678,0.00292774289519793,0.938498960576731,-2.61384229158144,1.26056142165306,183.872604839442,4.75977059221964,5.37698288327701,0.566308993242383,0.323632672289128,-32.4969058307521
5.157457352,5.163489128,0.40893182014725,7.81635519331078,0.239249304010512,7.4340923196081,-0.979616848123975,1.52157065230485,-0.69411058703996,0.00275007103840408,0.937951198480212,-2.61311882475443,1.26141012911055,184.630299859106,5.50353500727124,5.48565366005354,0.566860039555645,0.321691397582572,-32.5185903462985
5.159898758,5.169226448,0.409638069112685,7.81646196728225,0.240860513091848,7.43474132506515,-0.979907291573783,1.52318186138619,-0.693461581582914,0.00245962758859597,0.937402605130702,-2.61261990445572,1.26207279463789,185.095319869701,5.05583538716724,5.56006557933824,0.567923022058664,0.325716853555706,-32.5562650261575
5.156541824,5.172732588,0.410374895495532,7.81658314430627,0.242270872724106,7.43547377335127,-0.980320084459783,1.52459222101845,-0.692729133296798,0.00204683470259603,0.93688378878454,-2.61240644787314,1.26251074661937,184.495991765508,5.06797514684513,5.52568312807315,0.570663663984551,0.327942233631344,-32.6169981020056
5.156236649,5.179744868,0.411119809107546,7.81670963808608,0.243433632694313,7.43625753018483,-0.98085323343767,1.52575498098865,-0.691945376463229,0.00151368572470933,0.936421339455454,-2.61251289945526,1.26270789512676,185.746821880026,4.64030175796825,5.36010209700353,0.574694237438126,0.326388334829609,-32.5979635996026
5.161119461,5.177513688,0.411821347248058,7.81682785982502,0.244322791672193,7.43704940773448,-0.981489527821712,1.52664413996653,-0.691153498913582,0.000877391340667222,0.936041039002798,-2.61294497248704,1.26267058022074,184.810891620221,4.49200230206861,5.37139898427773,0.576316926460972,0.324565916308868,-32.6472847350038
5.159593582,5.174963768,0.412435575440207,7.81692944924878,0.244933006227352,7.43780191309156,-0.982200428586769,1.52725435452169,-0.690400993556501,0.000166490575610467,0.93576747124745,-2.61368441519588,1.26241998239085,185.422798736659,5.884171364032,5.49983536043004,0.577638912385147,0.327106362179995,-32.6666538999199
5.169969559,5.171457628,0.412955005191823,7.8170107433751,0.245293756084614,7.43846718814215,-0.982943374330519,1.52761510437895,-0.689735718505915,-0.000576455168139201,0.935617381134427,-2.61467808810088,1.26199995910428,186.149447202372,4.7024726158927,5.49563521314158,0.579263705023295,0.328321428203875,-32.6793227008421
5.160509109,5.182613528,0.413332833969892,7.81707190392846,0.245442051960101,7.43899398994102,-0.983671256252378,1.52776340025444,-0.689208916707048,-0.00130433708999889,0.9356115349746,-2.61586754050512,1.26145576336215,184.903226857876,4.62944820389771,5.46367160958803,0.576737843032524,0.327083227193961,-32.7352213480933
5.15471077,5.177832428,0.413593457046872,7.81711718854086,0.245440262087047,7.4393472941866,-0.984335343196407,1.52776161038139,-0.688855612461464,-0.00196842403402808,0.935752647105139,-2.61716917533285,1.26084979299902,186.446305481224,5.78674471717409,5.44190658562746,0.576469017919121,0.326375215041365,-32.7171287512797
5.155321121,5.171457628,0.413735108636929,7.81715761663064,0.245354445531049,7.43948612839474,-0.98488222690152,1.52767579382539,-0.688716778253325,-0.00251530773914044,0.936049737271926,-2.61850021544195,1.26024200008958,185.574618189499,5.71942863401955,5.3580419603,0.575961940949052,0.327785194975889,-32.7895624541974
5.163560867,5.172732588,0.413775862221789,7.81720440529754,0.245251883869955,7.43939383154006,-0.985273156966604,1.52757323216429,-0.688809075108002,-0.00290623780422483,0.936500126153431,-2.61978737930331,1.2596804557813,186.281368928147,5.40271331710505,5.35304946303458,0.577376153763072,0.32704236098432,-32.8191102444408
5.153490067,5.167314008,0.413769862508484,7.81727644638258,0.245192865045367,7.43907074568147,-0.985482545838421,1.52751421333971,-0.689132160966591,-0.00311562667604204,0.937088022768794,-2.62096403077605,1.25921262984657,186.838283708219,5.44666932356859,5.54998391541793,0.580914633025346,0.323085020943322,-32.8451490079079
5.157457352,5.165720308,0.413738541819536,7.81739058832946,0.245226048378983,7.43852623486668,-0.985495520072638,1.52754739667332,-0.689676671781386,-0.00312860091025902,0.937802525007945,-2.62198858472101,1.25886041620346,185.988011773639,4.81676426628655,5.50088930764133,0.587136318230723,0.323648738229669,-32.9017604364252
5.155015945,5.168588968,0.413732680198049,7.8175605536026,0.245386467089618,7.43779075403157,-0.985316825048322,1.52770781538396,-0.69041215261649,-0.00294990588594268,0.938618644537653,-2.62283392115835,1.25863892517577,187.492834182398,5.5309220043182,5.56889512489445,0.587027490281706,0.325294912987999,-32.8951431703873
5.155321121,5.169545188,0.413775960441098,7.81779356334632,0.245687747013513,7.43691991257179,-0.9849750850373,1.52800909530785,-0.691282994076274,-0.00260816587492096,0.939497513806936,-2.62349515045741,1.25854966924152,186.467594234335,4.93435679075333,5.46620748939418,0.584268044823256,0.328065231752628,-32.9506878688669
5.158678055,5.165720308,0.41388616923609,7.81809126979934,0.246119638106636,7.43595691086792,-0.984502097336798,1.52844098640098,-0.692245995780148,-0.00213517817441911,0.940413114394751,-2.62399318242642,1.25857700361208,186.94941276803,4.92093572948806,5.40889993085551,0.58257280612312,0.327611813665977,-32.9606223834135
5.162950516,5.160301728,0.414088461632524,7.81845143619343,0.246656850150738,7.43495786822446,-0.98394615970014,1.52897819844508,-0.6932450384236,-0.00157924053776015,0.941333756961161,-2.62436260405156,1.25869682113241,187.688242639021,5.18046608913846,5.53761646161732,0.57997089986491,0.329378653104089,-32.969950070647
5.152879715,5.173051328,0.414369406909029,7.81886308247812,0.247267655626454,7.43397284833038,-0.983355349701263,1.52958900392079,-0.694230058317681,-0.000988430538883645,0.942226524970521,-2.62463494485533,1.25889276907379,186.606072821556,5.0543045130778,5.48638634094837,0.5803036987704,0.323740252384579,-33.0263913206367
5.15471077,5.170182668,0.414731403664756,7.81931114239789,0.247910684586938,7.43303430078614,-0.982772272203376,1.53023203288128,-0.695168605861925,-0.000405353040996981,0.943071696579139,-2.62484826194394,1.2591454207868,188.086971297733,4.80363505741525,5.48099544170151,0.581271701071925,0.326806243512262,-33.0052355901035
5.156541824,5.178469908,0.415147225626886,7.81977661473828,0.248546225118736,7.43217810988607,-0.982242333660866,1.53086757341308,-0.696024796761994,0.000124585501513397,0.943844495976583,-2.62503283635541,1.25944201978357,187.045748696598,5.13666949987896,5.443883881386,0.582432176914312,0.329758131144024,-33.072780542527
5.161119461,5.173370068,0.415590966425874,7.82023446749566,0.24913702087584,7.43141370065397,-0.981794695671524,1.53145836917018,-0.696789205994093,0.000572223490855728,0.94453891962428,-2.62521544199484,1.25977073650571,188.020222581811,5.15707706561921,5.57375384983379,0.583055326363037,0.333177045890679,-33.0913453831484
5.157762527,5.173051328,0.416053243179352,7.82066783030832,0.249666195175776,7.43073935654478,-0.981444017127334,1.53198754347012,-0.697463550103279,0.000922902035045303,0.94514799999656,-2.62539499347755,1.2601417440672,188.331843286964,5.65243879569175,5.46734142802629,0.585191268171183,0.33102488081151,-33.1102919432639
5.166612625,5.180701088,0.416502951994771,7.82106159583321,0.250115893374688,7.43015108474014,-0.981203903941772,1.53243724166903,-0.698051821907924,0.00116301522060769,0.945670754715377,-2.6255731067875,1.26056072109113,187.575828005856,5.42063537243348,5.41517679806708,0.584746041255467,0.324560673954764,-33.1670208905461
