triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.150743484,5.157433068,0.396122077059932,5.6970358382871,-1.49434204410289,5.46532725582418,-0.129855035514326,-1.86578591300975,-0.257803286440273,0.0641110615670853,-1.09150287042754,-1.54787633621557,0.110473447518507,-183.067392275631,4.79027584514915,-6.06260370953726,-0.606161558193388,-0.0921883530850515,34.2868999342222
5.14311409,5.160939208,0.396915468662358,5.69736697636806,-1.49607518088533,5.46618087870132,-0.128892488815868,-1.86751904979219,-0.256949663563137,0.0650736082655432,-1.09094802992951,-1.5473739145576,0.110690268583405,-181.553604046998,3.72283134819122,-6.0593776131866,-0.622467872098333,-0.0936556201775748,34.3945882393194
5.144029617,5.157751808,0.397627714396276,5.69765983230283,-1.49777766416323,5.46708984554157,-0.127888839662272,-1.86922153307009,-0.256040696722882,0.0660772574191388,-1.0903567993396,-1.54685313387295,0.110832087034999,-182.786723719399,3.6366780457779,-6.2933263874157,-0.639199960379301,-0.0988307273289755,34.4315018693043
5.150743484,5.160939208,0.398246076409368,5.69789373187921,-1.49942578740238,5.46800592675767,-0.126884499993692,-1.87086965630924,-0.255124615506786,0.0670815970877186,-1.08976078237879,-1.54631988133111,0.110894927948901,-182.676958722663,3.77504466928849,-6.53451564873848,-0.653179671425694,-0.0956305875962228,34.5154883842698
5.14891243,5.161895428,0.398713423875767,5.69805659706399,-1.50098693771978,5.46889003492606,-0.125914618855809,-1.87243080662664,-0.25424050733839,0.0680514782256021,-1.08918437508914,-1.54578842550077,0.110881861567226,-183.867214872843,3.59217859625255,-6.68410973127712,-0.659795709693009,-0.0953702836866604,34.6639045117433
5.149827957,5.170501408,0.39906821661103,5.6981438665257,-1.50243568814948,5.46973396856659,-0.124993676112696,-1.87387955705634,-0.253396573697859,0.0689724209687148,-1.08863172596878,-1.54526472179082,0.11079055797669,-184.701631952881,4.78933043595543,-6.46051025460824,-0.676975942802651,-0.0961514844701551,34.8642376514997
5.15471077,5.166039048,0.399287581824485,5.69815990885266,-1.50375069920448,5.47051804653824,-0.12414426504515,-1.87519456811134,-0.252612495726215,0.069821832036261,-1.08811393718253,-1.54476564491073,0.110636008558501,-185.901539015577,5.95106978929698,-6.55243191906155,-0.687762541669732,-0.101326130629499,34.9934454667479
5.147691727,5.166995268,0.39940073862864,5.69811777100622,-1.50492112104408,5.47124853931042,-0.123369042465152,-1.87636498995093,-0.251882002954031,0.0705970546162592,-1.08762553552227,-1.54430108105,0.110428730878775,-185.267846774842,5.40143506696472,-6.77992390666404,-0.701369863257816,-0.0958135313357646,34.9747829749145
5.145860672,5.160939208,0.39943055038405,5.69803488086016,-1.50593555452246,5.47193941467387,-0.122666184813672,-1.87737942342932,-0.251191127590581,0.0712999122677391,-1.08715644570916,-1.54388381064614,0.110179365099179,-185.94734298157,4.20308852070002,-6.62028117064827,-0.695714574280396,-0.0856212212065524,34.8562239034884
5.137926102,5.156158108,0.399378084055909,5.69793456813724,-1.50679371597116,5.472608971493,-0.122028651806012,-1.87823758487802,-0.250521570771453,0.0719374452753984,-1.08669266613696,-1.54352952218867,0.109907746388231,-183.346811878509,4.89911126333959,-6.02397024005319,-0.658908335733781,-0.0808221713122813,34.859349558364
5.147081375,5.161576688,0.39929130526195,5.69784007489929,-1.50750271769054,5.47326711798699,-0.121453013085727,-1.8789465865974,-0.249863424277467,0.0725130839956837,-1.08622774756106,-1.54324698331768,0.109626495843273,-185.586931567536,5.18647124771792,-6.04072305055107,-0.626606943577962,-0.0810978958164001,34.6833629569487
5.150438309,5.154883148,0.399148595985577,5.69777552446844,-1.50807905593103,5.47391518628076,-0.120937952921358,-1.87952292483789,-0.249215355983697,0.0730281441600527,-1.08576326520829,-1.54303823567909,0.109343650694675,-182.320215848443,2.38298716997929,-5.973884338635,-0.62515849979889,-0.0920680713244317,34.6631977809138
5.145555496,5.154245668,0.398968318692885,5.69775836668792,-1.50854665567979,5.47456436486135,-0.120470875244375,-1.87999052458665,-0.248566177403103,0.0734952218370357,-1.08529274746946,-1.54290268464141,0.109066563819745,-183.921618857167,3.41639212757491,-6.0411106899104,-0.603107487227357,-0.103304804931176,34.6242590886171
5.141588211,5.159026768,0.398754019814453,5.6978057541494,-1.50893733765335,5.47521082153187,-0.120045098951867,-1.8803812065602,-0.247919720732585,0.073920998129544,-1.08481967005695,-1.54283392489035,0.108800159416467,-183.859898920518,3.38644479889649,-6.06920696989158,-0.607415552928703,-0.102146922521738,34.7179359937341
5.144639969,5.150420788,0.398494236110977,5.69792406128678,-1.50929272570187,5.47583827363562,-0.119657232137561,-1.88073659460873,-0.247292268628833,0.0743088649438494,-1.08435612951104,-1.54281395133844,0.108542953398961,-184.441577000394,3.39200301758274,-6.19399978274896,-0.617328116262259,-0.0997543770033305,34.8760122339637
5.139146805,5.151377008,0.398200982799139,5.69811215415161,-1.50965649992358,5.4764300626467,-0.119303074276849,-1.88110036883044,-0.246700479617752,0.0746630228045621,-1.08391368853652,-1.54282445847213,0.108294272737871,-185.928857343744,4.05194917925269,-6.20461353068018,-0.63650892664882,-0.0990843765423403,34.9964138812233
5.140367508,5.154883148,0.397868475308401,5.69836189136613,-1.51006662310976,5.47696281610369,-0.118981348860251,-1.88151049201662,-0.246167726160763,0.0749847482211598,-1.08350707969533,-1.54284639461068,0.108049397597843,-186.004561037237,4.75639743133274,-6.49949439213637,-0.664161645989563,-0.0969559388832013,35.1262091151243
5.150133133,5.159664248,0.397517083429443,5.69866506878782,-1.51056332001018,5.47741035517404,-0.118691895686778,-1.88200718891704,-0.245720187090414,0.075274201394633,-1.08315196327452,-1.54285978021751,0.107808421822624,-186.730907892651,5.03894659468165,-6.66514671571784,-0.696720562618689,-0.0938924905787027,35.1903132287908
5.150438309,5.160939208,0.397183432238747,5.69900598019018,-1.51117566597292,5.47775082165178,-0.118435032171666,-1.88261953487977,-0.24537972061267,0.0755310649097444,-1.08285940447793,-1.54285104759315,0.107572400875371,-187.519451887223,5.30455087440873,-6.47457042046875,-0.711123952595612,-0.085568496061378,35.2173948695104
5.142198563,5.170501408,0.396869413800281,5.69937236687032,-1.5119288937632,5.47796260830879,-0.118212385010095,-1.88337276267006,-0.24516793395566,0.0757537120713161,-1.08264093699359,-1.54280880249671,0.107346697875259,-186.217480086014,6.34890835249121,-6.46460570491965,-0.690348333574834,-0.0756090558887162,35.1691100734842
5.142808914,5.169545188,0.396643049305133,5.69975330078112,-1.51282781587795,5.47802949450562,-0.118028057449546,-1.8842716847848,-0.245101047758834,0.0759380396318648,-1.08250443256386,-1.54273117161563,0.107136302176074,-185.980070302816,4.4671557329516,-6.44114043303387,-0.676274269119635,-0.0725046865579005,34.9459044277933
5.142198563,5.163170388,0.396508475621117,5.70013712723647,-1.51386531334021,5.47793481191465,-0.117891937457942,-1.88530918224707,-0.245195730349804,0.0760741596234689,-1.0824571890569,-1.54262586586641,0.106953382925506,-183.690815251008,2.49175712397664,-6.2214585378311,-0.649240377119001,-0.0852140733368898,34.8389589577287
5.145555496,5.164126608,0.396505764914487,5.70051845029424,-1.51502598443758,5.47768114420257,-0.117804527569101,-1.88646985334444,-0.245449398061888,0.0761615695123098,-1.08249683303456,-1.54250205807446,0.106808198848707,-184.346586249042,4.19164409761879,-6.09400264289371,-0.612195976030364,-0.105126577846771,34.8397935219685
5.149827957,5.166357788,0.396663793324572,5.7008945889868,-1.5162764540926,5.47727137673912,-0.117771576912345,-1.88772032299945,-0.24585916552533,0.0761945201690657,-1.08262267473939,-1.54237657154757,0.106710104410691,-185.714542675097,3.55285843364959,-6.04452576891208,-0.611631853281811,-0.115333453811239,34.9783235456696
5.149522781,5.172095108,0.396982399901728,5.70127205369165,-1.51757631299605,5.47671049977387,-0.117801997038343,-1.88902018190291,-0.246420042490587,0.0761641000430677,-1.08283258665672,-1.5422708184438,0.106671160621821,-185.836306308621,4.6445793331759,-6.19030815777299,-0.624120160511042,-0.120938154081733,35.1791064763901
5.136400223,5.165082828,0.397498162649341,5.7016595649135,-1.51888321422464,5.47601887358281,-0.117895349477972,-1.8903270831315,-0.247111668681642,0.0760707476034392,-1.0831174152106,-1.54220336477615,0.106698028852411,-188.007058843054,5.53456546502366,-6.50092545392624,-0.652184749921538,-0.10416325633576,35.1899217142784
5.142808914,5.161257948,0.398169784432042,5.70206581251754,-1.52015607236752,5.4752285948659,-0.118043923324278,-1.89159994127438,-0.247901947398549,0.0759221737571329,-1.0834634150041,-1.54218562429569,0.106788527412231,-186.080258148043,3.75584510145768,-6.69036458760743,-0.686606531460866,-0.0849300407398995,35.2324979005624
5.149217606,5.152970708,0.398980609075535,5.70250066633951,-1.52136465305488,5.47438198452674,-0.118231510431237,-1.89280852196174,-0.248748557737716,0.0757345866501738,-1.08385121804565,-1.54222071757489,0.106935648744526,-186.935634765683,4.55090731060727,-6.56117800573227,-0.691421631133061,-0.0774139410976465,35.2304517839329
5.144639969,5.147552128,0.399928543899218,5.70297133156516,-1.52247970708313,5.47352853425553,-0.118437267733972,-1.89392357598999,-0.249602008008924,0.0755288293474386,-1.08425627465203,-1.54231087520838,0.107129909054185,-186.990303062199,4.85671359473713,-6.28828681155565,-0.695330959486026,-0.0748493652464564,35.2613681357263
5.14891243,5.148827088,0.400928892708819,5.7034807604613,-1.52349220255535,5.47272964642939,-0.118629109510419,-1.89493607146221,-0.250400895835062,0.0753369875709919,-1.08464666201853,-1.54244298035654,0.107352217680432,-186.995690549696,5.17075793747267,-6.3308093692165,-0.6926609783339,-0.0760543037831691,35.3287751097352
5.139146805,5.153289448,0.401970351157397,5.70402597774731,-1.52439562784045,5.47202876062818,-0.118785419734682,-1.8958394967473,-0.25110178163627,0.0751806773467292,-1.08500066710119,-1.54260797426419,0.107587923580498,-188.262113838236,4.75313912199795,-6.58971934839172,-0.687328446843495,-0.0847833144276562,35.3994397857186
5.147386551,5.159345508,0.402976661615505,5.70460054516501,-1.5252054318333,5.47148663303025,-0.118866368690716,-1.89664930074016,-0.251643909234201,0.075099728390695,-1.08528318192805,-1.54278376967907,0.107816971127138,-188.245750527121,5.24974020114155,-6.38114866216358,-0.664101199179279,-0.0981846158060493,35.4677171553159
5.141588211,5.154564408,0.403892609294982,5.70519224767978,-1.52593798488069,5.47114223774366,-0.118846736494853,-1.89738185378755,-0.251988304520794,0.0751193605865582,-1.08547087386277,-1.54295170613258,0.10802164451905,-187.710117078172,4.79263462006747,-6.32428858791911,-0.634300968987569,-0.0972956331667385,35.3889818714306
5.141588211,5.157751808,0.404691764725996,5.70577675124785,-1.52661196641586,5.47101186028653,-0.118715140954796,-1.89805583532272,-0.252118681977924,0.0752509561266147,-1.08555229076403,-1.54310048829241,0.108192495511363,-187.327433329107,3.33758367150199,-6.2635555834791,-0.62401035261371,-0.0988740711106593,35.2567288879241
5.143419266,5.157433068,0.405292066176389,5.7063295666271,-1.52724885868851,5.47110061283168,-0.118464606320703,-1.89869272759537,-0.252029929432775,0.0755014907607079,-1.0855197505727,-1.54321727991836,0.108319568501729,-185.356895307497,4.06586873314018,-5.85062463383221,-0.606155609982076,-0.104828146538355,35.2511986599936
5.147691727,5.154564408,0.40569591709056,5.70682723002499,-1.52787456629483,5.47139560093684,-0.118096151123471,-1.89931843520169,-0.251734941327609,0.0758699459579403,-1.08537549480854,-1.54328820120891,0.108395055510755,-188.450170172267,4.94166511041999,-5.9808135028762,-0.621453691633359,-0.0978654854989253,35.1791460176237
5.153184891,5.162532908,0.405853504329095,5.70724093838323,-1.52850329983842,5.47185077699411,-0.117633528729765,-1.89994716874528,-0.251279765270339,0.0763325683516459,-1.08514085226162,-1.54331476158033,0.108423776577757,-185.445665238065,3.01534281264821,-6.1236958585028,-0.6651078031986,-0.0909191534194032,35.3192087068789
5.151964188,5.167314008,0.405761934526853,5.70754986778456,-1.52913862137853,5.47240037214151,-0.117115407230311,-1.90058249028539,-0.250730170122941,0.0768506898511001,-1.08484785257958,-1.54330718710665,0.108415522245016,-189.129100496778,6.07498729870417,-6.4759106361399,-0.669746481946774,-0.085027456253618,35.2877313017813
5.144945145,5.170182668,0.405447887393039,5.70774082862635,-1.52978142355899,5.47297596682181,-0.116580961058164,-1.90122529246585,-0.250154575442647,0.0773851360232468,-1.08453098955347,-1.5432724875095,0.108377468450579,-186.307031209276,3.16310055648523,-6.51496282064224,-0.697792309078621,-0.0782661620913076,35.3559796797949
5.144945145,5.167951488,0.404910915957519,5.70780597638252,-1.53042599827656,5.47349082021377,-0.116082169014003,-1.90186986718341,-0.24963972205068,0.0778839280674076,-1.08423816908917,-1.54322219478694,0.108319669116236,-188.126931156522,4.4726093652514,-6.69569565385811,-0.688038394799579,-0.085499454268391,35.3292801469698
5.145555496,5.160939208,0.40421533389698,5.70774795300738,-1.53106516563736,5.4738737550497,-0.115661753120364,-1.90250903454422,-0.249256787214752,0.0783043439610467,-1.08400885177611,-1.54316635441584,0.108252831927312,-186.691082939808,5.0509911476845,-6.49445583313394,-0.676517351633797,-0.09732397708993,35.3646164267998
5.150743484,5.159345508,0.403396697137089,5.7075803762925,-1.53168775359085,5.47406706094067,-0.115356321521795,-1.90313162249771,-0.249063481323783,0.0786097755596156,-1.08387693611913,-1.54311281212909,0.108181949398584,-187.948442736682,4.09340557314113,-6.53121545757591,-0.667078254061624,-0.102290326486246,35.3607942216279
5.149522781,5.154245668,0.402525878018966,5.70732606963162,-1.53228938170369,5.47403259106061,-0.115190735941032,-1.90373325061055,-0.249097951203844,0.0787753611403788,-1.08386578375633,-1.54306574115929,0.108113800236109,-187.387481215933,3.86986178923212,-6.45831827864916,-0.668214199289375,-0.101932555018159,35.4562669089794
5.139757156,5.163807868,0.401675374552677,5.7070159816036,-1.53286139774574,5.47376637550813,-0.115170848476717,-1.9043052666526,-0.249364166756322,0.0787952486046939,-1.08398055497793,-1.54302935192524,0.108051105589772,-189.367417486974,6.14372215019444,-6.5310403230657,-0.663353099519278,-0.101387385712216,35.5180711045735
5.149217606,5.159345508,0.400901877153134,5.70668763749259,-1.53340263105312,5.47328790704986,-0.115289553205166,-1.90484649995998,-0.249842635214592,0.0786765438762453,-1.08421365226144,-1.54300416527481,0.107995937942014,-188.264992081315,5.52964651113075,-6.53875146131037,-0.665641228229934,-0.0979627772977694,35.5352095442063
5.139757156,5.157751808,0.400283884673815,5.70637563626761,-1.533917738145,5.47264111276537,-0.115524920303405,-1.90536160705186,-0.250489429499087,0.0784411767780058,-1.08454442096689,-1.54298841498081,0.107949650980544,-187.979254681558,4.19929664454571,-6.32556519708461,-0.675369948922486,-0.0920799373532358,35.4529329364665
5.150743484,5.148827088,0.399849637607858,5.70611306060353,-1.53441711955108,5.47189362487651,-0.115841545040318,-1.90586098845794,-0.251236917387943,0.0781245520410927,-1.08493783681255,-1.54297704986745,0.107910948195194,-187.537107890676,4.42891484951019,-6.41478628317094,-0.671246838203085,-0.0927625654575304,35.4656884618735
5.14525032,5.145639688,0.399629799258284,5.7059284279378,-1.53490947772242,5.4711347997825,-0.116189986523651,-1.90635334662928,-0.251995742481952,0.0777761105577599,-1.08534572771397,-1.5429693108919,0.107880465680638,-188.241191332352,4.12719530688855,-6.51379354828572,-0.663785017441626,-0.0918848450551239,35.5128442625998
5.147691727,5.151377008,0.39965356721295,5.70584169208442,-1.53541039395055,5.47045628259552,-0.116516280369005,-1.90685426285741,-0.252674259668931,0.0774498167124055,-1.0857195965773,-1.54295635891132,0.107853163271613,-189.448597462042,4.15752368593689,-6.46182381629905,-0.677544955703482,-0.0852559318016683,35.5760252751736
5.147691727,5.150739528,0.399881511803249,5.70586368285065,-1.53592877691994,5.46993634447065,-0.116775896926133,-1.9073726458268,-0.253194197793807,0.0771902001552778,-1.08601796364994,-1.54293659442148,0.107828948016852,-188.410902560166,4.53824214126848,-6.20324988408731,-0.674377070579088,-0.0933064630212814,35.6858385021132
