triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.163560867,5.168588968,0.459601779678968,7.94114494037776,-2.84814096738808,4.08007980370178,1.44062241923212,-2.84645639410719,0.16706177800761,-0.0871575765348549,-0.842762996604629,-3.86168426646747,0.902766622224135,-216.086175101565,4.85597328885319,-6.3074377624034,-0.642317849082735,-0.817980271256335,39.8581219545552
5.159288406,5.175282508,0.459834906398033,7.94143367918418,-2.84925907099177,4.08061967899608,1.44174364873499,-2.84757449771088,0.16760165330191,-0.0860363470319871,-0.84184133623351,-3.86085577904933,0.901920095047919,-214.945713001723,4.92800919193201,-6.20258254732468,-0.640426970914473,-0.823031500586473,39.9077017463386
5.154100418,5.172732588,0.460108429569907,7.94168227130206,-2.85018793304882,4.08078269582675,1.4426264705031,-2.84850335976793,0.167764670132579,-0.0851535252638791,-0.841155962194378,-3.86021103027685,0.901174198088023,-215.374953955417,4.81709265119457,-6.17422300689566,-0.640045775038132,-0.819443472910498,39.9231322202866
5.15471077,5.163170388,0.460409981078431,7.94190399055519,-2.8509161240773,4.08054094088169,1.4432364504549,-2.84923155079641,0.16752291518752,-0.0845435453120733,-0.840732303943965,-3.85977668792612,0.900555996017484,-215.964802019965,4.87226761643137,-6.28640692872531,-0.640327736281952,-0.819015480035255,39.9361650795992
5.158678055,5.166039048,0.460759927428241,7.94211067285115,-2.85145893576298,4.07990802685237,1.44356821118148,-2.84977436248209,0.166890001158207,-0.0842117845854942,-0.840569147668625,-3.85955477231184,0.900081278704493,-215.126914949724,4.37988188137342,-6.22019226239865,-0.642600708336326,-0.822250944126987,39.9993285896068
5.155321121,5.159664248,0.461182913495098,7.94231567311824,-2.85184453529887,4.07893885293442,1.44364652672938,-2.85015996201798,0.165920827240249,-0.0841334690375937,-0.840639116240712,-3.85952848305946,0.899751247817141,-216.564443746153,3.95687090958677,-6.31387214926204,-0.64413916826299,-0.819750363545505,39.9776629589904
5.152879715,5.160939208,0.46165675827864,7.94253229695842,-2.85211738719692,4.07771844431501,1.44351789324975,-2.85043281391603,0.164700418620845,-0.0842621025172219,-0.84089408023721,-3.85967048626765,0.899565466110624,-215.671056959438,4.90115155751755,-6.22103853890238,-0.647519577959541,-0.819113859917824,40.0289408053568
5.157762527,5.162851648,0.462212297730246,7.94276388836696,-2.85233597977235,4.07635395546272,1.44324579167928,-2.85065140649146,0.163335929768555,-0.0845342040876922,-0.841270784715908,-3.85993384901911,0.899507548556993,-215.979806802369,4.97173174203385,-6.20086851558045,-0.645382061366129,-0.821578412423669,40.0482464836483
5.150133133,5.172095108,0.46280451130942,7.94300802791447,-2.85257163641535,4.07498687713398,1.44291791120918,-2.85088706313446,0.161968851439814,-0.0848620845577941,-0.841681711960639,-3.86025304644149,0.89954437501475,-216.652544639779,4.50791472875176,-6.17088802574435,-0.64646736778736,-0.823221223884143,40.0462004154567
5.152879715,5.164445348,0.463417709896227,7.94325886786473,-2.85288535864119,4.07374516561958,1.44261280769947,-2.8512007853603,0.160727139925413,-0.0851671880675025,-0.842047035755678,-3.86057708349013,0.899652832967131,-215.58583465153,4.43703449276154,-6.24746505616631,-0.647949558392072,-0.823138987306179,40.1012763101505
5.156236649,5.175919988,0.464029538993338,7.94350347152189,-2.85332969606171,4.0727491574923,1.44240394612167,-2.85164512278082,0.159731131798136,-0.0853760496453004,-0.842289020093068,-3.86085363840308,0.899799439101844,-217.02006313559,4.52623630637709,-6.32618856656865,-0.646791552183912,-0.819197771629876,40.0909878038025
5.162034988,5.172413848,0.464586990069816,7.94372642303357,-2.85393898683654,4.07208966986649,1.44234506936893,-2.85225441355566,0.159071644172322,-0.0854349263980474,-0.842348505814521,-3.86104783727099,0.899957970959762,-216.308211011186,4.79539204910998,-6.22910107748689,-0.643766995685271,-0.820399893615642,40.1607232831869
5.153490067,5.180063608,0.465081180001227,7.94391487005606,-2.85473425990194,4.07182457503409,1.442469187794,-2.85304968662105,0.15880654933992,-0.0853108079729794,-0.842187298840858,-3.86113497349047,0.900105022171237,-216.766841916108,4.92632497957311,-6.21255425176659,-0.648064170588027,-0.822739859627781,40.1783534645575
5.165391922,5.171138888,0.465451335903518,7.94405652960118,-2.85570912598441,4.071963666975,1.44277722600062,-2.85402455270352,0.158945641280836,-0.0850027697663536,-0.841797356643586,-3.86111426800656,0.900228067870804,-217.397594271138,5.1433904795399,-6.34199967433639,-0.649596717680293,-0.826795023003604,40.1764215197515
5.158678055,5.175282508,0.465678794815346,7.94414328804156,-2.85683842417284,4.07248652195659,1.4432510971673,-2.85515385089195,0.159468496262418,-0.0845288985996755,-0.841190335934672,-3.86099881034103,0.900318195899344,-216.330644704726,4.40327075305936,-6.3423054983281,-0.644107921649624,-0.826474399944715,40.2400850009136
5.157457352,5.177194948,0.465758590030611,7.94418041847468,-2.85807373026923,4.07332321062234,1.44384064224285,-2.85638915698834,0.160305184928169,-0.0839393535241251,-0.840409703881676,-3.86082485805645,0.900381447054901,-217.565980056797,5.09776009575307,-6.29848202236394,-0.645190947043561,-0.827429985578231,40.2239690172419
5.154405594,5.174645028,0.465671855283174,7.94417780433294,-2.85935028759255,4.07437007810064,1.44447488686932,-2.85766571431166,0.161352052406474,-0.0833051088976555,-0.839521307044927,-3.86064471980516,0.900433314888411,-216.964622303401,5.14042406822387,-6.24462836547383,-0.643936692944124,-0.824921837453516,40.2747869365547
5.160814285,5.173051328,0.465459228050753,7.94415130377592,-2.86060266564084,4.07549917795614,1.44507043463852,-2.85891809235995,0.162481152261972,-0.0827095611284543,-0.838608583783334,-3.86051453393909,0.900498240834821,-217.182750303554,4.31469815187506,-6.28771541054891,-0.648681706661919,-0.824124028302317,40.2942861164288
5.153184891,5.170501408,0.465130966169417,7.94412467584083,-2.86176248305059,4.07658444159855,1.44554846797331,-2.8600779097697,0.163566415904383,-0.0822315277936674,-0.837752864975012,-3.86048930733513,0.900597873239003,-218.212994019602,5.50230354374503,-6.31966611991928,-0.650454594209216,-0.824252733591982,40.3139851506781
5.159288406,5.169226448,0.464737651328193,7.94412435342975,-2.8627691527341,4.0775060754624,1.44583596795967,-2.86108457945321,0.164488049768235,-0.0819440278073049,-0.837031395421571,-3.860621384505,0.900758165992884,-217.161180528032,5.51513929216048,-6.31111359411389,-0.650555325169683,-0.823420341660003,40.3838022783874
5.159288406,5.162532908,0.464346700748209,7.94417211455735,-2.86357286703337,4.07815781848866,1.44587153390476,-2.86188829375248,0.16513979279449,-0.081908461862219,-0.836513128739257,-3.86095606834242,0.901007154495167,-218.487466936404,4.78248281817173,-6.41755837017527,-0.652183188094958,-0.824243661276073,40.3506570113157
5.161424637,5.166995268,0.4639979059154,7.94428769848801,-2.86414855479887,4.07847290478261,1.44562294133347,-2.86246398151798,0.165454879088439,-0.0821570544335013,-0.836240556998922,-3.86151439151314,0.901360579965821,-217.652951860134,4.82489578332775,-6.30394615050886,-0.647313834289231,-0.827722853212667,40.4047030502488
5.151964188,5.160939208,0.463772291683035,7.94448346926715,-2.8644949221836,4.07842728513225,1.44508938401934,-2.86281034890271,0.165409259438087,-0.0826906117476367,-0.836227676691022,-3.8622919056455,0.90181857533752,-218.03645000886,4.74507930809909,-6.32876651768601,-0.643541900495939,-0.828733457810624,40.4234231938063
5.156236649,5.162851648,0.463687136425587,7.94476028974354,-2.86463634975139,4.07804410329152,1.44430137796126,-2.8629517764705,0.165026077597356,-0.0834786178057112,-0.836456430357001,-3.86326267202957,0.902373102741126,-218.714595858113,4.99804118292036,-6.32866571583037,-0.644890874074187,-0.826770751554978,40.4255901611768
5.150743484,5.167314008,0.463787075401542,7.94510850292762,-2.86461039277754,4.07738129499409,1.44331280220995,-2.86292581949666,0.164363269299926,-0.0844671935570229,-0.836884876884294,-3.86438320846785,0.90300294533178,-217.572233722687,5.49487436168965,-6.37763456422607,-0.647232909049248,-0.829643053672228,40.485338542607
5.151964188,5.162851648,0.464094029849434,7.94551184031373,-2.86447243535872,4.07653211258458,1.44220015934858,-2.86278786207783,0.163514086890414,-0.0855798364183962,-0.837447906959926,-3.86559378437972,0.903677030946654,-219.166907834828,5.56872884604945,-6.38586667388108,-0.647306247886819,-0.825240221077469,40.4780182769323
5.153490067,5.165082828,0.464573099627211,7.94594587957348,-2.86428641611652,4.07561164696494,1.44105391810538,-2.86260184283563,0.162593621270774,-0.0867260776615941,-0.838064284311965,-3.86682195351098,0.904352001675103,-218.559209079897,5.37582671292239,-6.44663142851272,-0.646952440728478,-0.826075464442568,40.5530266187967
5.161424637,5.176238728,0.465224276735038,7.94637784878826,-2.86412159179997,4.0747501343802,1.43997356656584,-2.86243701851908,0.161732108686035,-0.0878064292011345,-0.838643646766745,-3.86798942679474,0.904981632137028,-218.919081798981,4.94816347276378,-6.32834906357414,-0.649532295661721,-0.830007505785969,40.5689730270132
5.152574539,5.174007548,0.465969392700263,7.94678260152053,-2.86404157622035,4.07407414421571,1.43905345697092,-2.86235700293946,0.161056118521541,-0.0887265387960532,-0.839096073564202,-3.86901858398843,0.905512213409078,-219.384833422861,4.5292577515404,-6.37142901947729,-0.652285903653953,-0.833730065797633,40.5585258370301
5.158067703,5.173370068,0.466772855262936,7.94713377500409,-2.86408859902188,4.07367263194729,1.43836093310422,-2.86240402574099,0.160654606253119,-0.0894190626627558,-0.83935857096055,-3.86985557364055,0.905906716872112,-218.357752734513,4.74998802407595,-6.30077987527628,-0.648757300844758,-0.834739017924959,40.6134077305009
5.156847,5.176238728,0.467565547936432,7.94741404545092,-2.86429616711597,4.07361711461875,1.43795062730245,-2.86261159383508,0.160599088924587,-0.0898293684645226,-0.839379820405861,-3.8704549940895,0.906131230685168,-219.979143740591,5.26596878736973,-6.3269347366824,-0.651455044205862,-0.830172507331117,40.5940266345259
5.155321121,5.174007548,0.468276000784503,7.94761318576074,-2.86466880582715,4.0739236794431,1.43783764285257,-2.86298423254626,0.160905653748934,-0.0899423529144046,-0.839146721242251,-3.87080372107541,0.906172707315016,-218.922968876946,4.67249691207439,-6.29044123509945,-0.652861432377409,-0.830310853142507,40.6382906998175
5.161729813,5.178151168,0.468891920547593,7.94773263185336,-2.86520037271144,4.07457007855727,1.43800960266477,-2.86351579943056,0.161552052863102,-0.0897703931022031,-0.838671772385526,-3.87090427977593,0.906030488960621,-219.260044474136,4.69415786325408,-6.39037406198557,-0.65583949972618,-0.829600396867289,40.6483709333128
5.160509109,5.174007548,0.46934723750523,7.94778262658517,-2.86586332933547,4.07549891299404,1.43842950605525,-2.86417875605458,0.16248088729987,-0.0893504897117205,-0.837992169673054,-3.87078414719053,0.905720611517696,-219.908918763695,5.55631308056786,-6.48947676368132,-0.654597186994687,-0.82698411619211,40.6661675058923
5.155015945,5.174007548,0.469653132439647,7.9477812950954,-2.86662399648452,4.0766226202883,1.43903949573428,-2.86493942320364,0.163604594594138,-0.0887405000326957,-0.837166760352616,-3.87048298136444,0.905272051259922,-219.309538252425,5.32498453382846,-6.40598735333589,-0.649005302203626,-0.83478603133266,40.7466558843564
5.159593582,5.165720308,0.469832616647559,7.94775565483888,-2.86744135816219,4.07784182676437,1.43977237514852,-2.86575678488131,0.164823801070207,-0.0880076206184524,-0.836261245692905,-3.87005185121112,0.904721443837784,-220.7380310139,5.28805002278909,-6.40418761639259,-0.653262638082649,-0.839299339688992,40.742860680485
5.160203934,5.168270228,0.469894003644698,7.94773075264973,-2.86826931353527,4.07903740171819,1.44054667048743,-2.86658474025438,0.166019376024021,-0.087233325279547,-0.835355685419071,-3.86955363069043,0.904119836404498,-219.906564379037,5.35313548364934,-6.39065319835015,-0.653644436953621,-0.838532785738594,40.7999276001417
5.157457352,5.160301728,0.469916252247148,7.94773277205966,-2.86907836586485,4.08011600836066,1.44129729888566,-2.86739379258396,0.167097982666493,-0.0864826968813104,-0.834511475157547,-3.86903358198135,0.903505045257158,-220.055903505648,3.97355047791666,-6.52096029172202,-0.657045214534677,-0.837799924266215,40.8094827069756
5.150743484,5.163807868,0.469927585910788,7.94778403772214,-2.86984597206276,4.08100608041117,1.44197316215884,-2.86816139878187,0.167988054717005,-0.085806833608133,-0.833776445553223,-3.86853153394129,0.902913240687661,-220.837926043183,4.12295217193491,-6.31669722817182,-0.654542177699927,-0.83331846748857,40.8061344946216
5.156847,5.162532908,0.469989510073376,7.94789623576544,-2.87055213701549,4.08165181906749,1.44253351606293,-2.8688675637346,0.16863379337332,-0.0852464797040404,-0.83318662666116,-3.86808422498636,0.902378826662502,-219.65291577832,5.2521810295159,-6.27166176511977,-0.656493462549442,-0.833434681750681,40.8643479121165
5.151659012,5.171138888,0.470155332350408,7.94807446540722,-2.87119621914506,4.08204507865104,1.44296851918461,-2.86951164586417,0.169027052956876,-0.0848114765823693,-0.832745093411548,-3.86770976006961,0.901923289429382,-221.216365029232,5.26037603214741,-6.3479255738408,-0.659365639094169,-0.83109510577298,40.838111058633
5.152269363,5.167632748,0.47042618559527,7.94831591489713,-2.87177607150432,4.08219275510901,1.44327790496699,-2.87009149822343,0.169174729414841,-0.0845020907999829,-0.832445175049867,-3.8674215485186,0.901560338483341,-220.266611781718,5.50947004445447,-6.30050310974383,-0.655678861215168,-0.833553400709769,40.8964381935049
5.158067703,5.160620468,0.470847728427499,7.94860953403268,-2.87230687940636,4.08213542566284,1.44348330224413,-2.87062230612547,0.169117399968669,-0.0842966935228493,-0.832257808680926,-3.86721615988234,0.901293446772746,-220.684901459021,5.34838201108391,-6.35226422479133,-0.651961749352744,-0.837310893970293,40.9165088949832
5.161424637,5.173051328,0.471373973026837,7.94893493143062,-2.87279675383477,4.08192057584469,1.44361072298184,-2.87111218055388,0.168902550150519,-0.0841692727851333,-0.832149446248053,-3.86709391420966,0.901124735646896,-221.289639616904,4.99686527564336,-6.45981337633108,-0.657249832905672,-0.835782402225301,40.9252599151532
5.154405594,5.169226448,0.471991154484384,7.94927558842433,-2.87325494718553,4.08159941587127,1.44368820320833,-2.87157037390464,0.168581390177098,-0.0840917925586466,-0.832085177722483,-3.86705212205287,0.901050903173008,-220.496442497583,5.03747532212174,-6.37514220915733,-0.654918136524668,-0.837774349158442,40.9999075464763
5.157457352,5.176557468,0.472664979045869,7.94960971920069,-2.87368675732358,4.08121881726751,1.44374190896867,-2.87200218404269,0.168200791573347,-0.0840380867983062,-0.832034997913122,-3.86708987195751,0.901067430175492,-222.080781581082,5.17322809771986,-6.48811311203571,-0.651379063552461,-0.840632585449868,40.9954130619768
5.155931473,5.173051328,0.473324011443351,7.94991833331895,-2.87409375541113,4.08081464005764,1.44378933806801,-2.87240918213024,0.167796614363469,-0.083990657698962,-0.831979094233249,-3.86721079821487,0.901172830425657,-221.315504095086,5.45812450783228,-6.49245436170969,-0.65653766858207,-0.837110239507879,41.0553887599477
5.156847,5.179107388,0.47395930594633,7.95018930944434,-2.87447905286964,4.08041409253885,1.44384285643482,-2.87279447958875,0.167396066844679,-0.0839371393321546,-0.831904725920938,-3.867413866808,0.901359257935054,-221.460827287233,5.33179367018101,-6.34787952326633,-0.662183912729964,-0.837643251959009,41.0555005231987
5.160203934,5.170820148,0.474504240940138,7.95041613368969,-2.87484048231708,4.08002004235025,1.44389854884246,-2.87315590903619,0.167002016656086,-0.0838814469245173,-0.831816931583004,-3.86770245182484,0.901620575547926,-221.965797600104,4.97145334032598,-6.37624229313283,-0.662992065403019,-0.837198628908722,41.0403810842965
5.160203934,5.172413848,0.474939282850041,7.95059876449689,-2.87518072726754,4.07962353528906,1.44394408903205,-2.87349615398665,0.166605509594891,-0.0838359067349208,-0.831730486230802,-3.86807544804314,0.901949427424391,-220.737353131036,4.90272338700925,-6.13677971798379,-0.660508907705798,-0.837207167845299,41.0977100036406
