triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.159288406,5.159664248,0.29356810952219,7.22618008646687,1.5549222609984,2.42161982187627,0.646910554088021,0.871277629599586,-0.299266935658073,-0.241019675993983,-2.77091359899672,-0.931012382771522,0.737880904991953,135.320505540273,2.63325756341214,3.35104251044851,0.26329580293275,-0.0658836691730546,-24.6270632369231
5.158678055,5.169863928,0.29414061340504,7.22654222424249,1.55516929124732,2.42113572619165,0.647734303630435,0.871524659848508,-0.299751031342696,-0.240195926451569,-2.77045216724092,-0.931340908576996,0.738258865835884,135.11028529271,2.51453217916924,3.64070701329868,0.292460231224311,-0.0766679098552801,-24.6993749056554
5.150743484,5.165082828,0.294715830651258,7.22694894373614,1.55559933074172,2.42062219934681,0.648401187784277,0.871954699342908,-0.300264558187536,-0.239529042297727,-2.77012177821142,-0.93155398536816,0.738647095469332,135.226254228157,1.74906091218259,3.73238305016332,0.31136994732087,-0.0720757610517201,-24.7432297677741
5.152879715,5.161576688,0.295303124731334,7.22739427316019,1.5562419026796,2.42010426507837,0.648876099577731,0.87259727128079,-0.300782492455973,-0.239054130504273,-2.76995385500269,-0.931612890936822,0.739057116536355,135.245410852879,1.81438176091183,3.85148875163173,0.325222773870424,-0.0714082956869701,-24.8141559054325
5.163255692,5.162851648,0.295857847458491,7.22786501112852,1.55711106135877,2.41958867661812,0.649143360083906,0.873466429959958,-0.301298080916221,-0.238786869998098,-2.76996196069044,-0.931485452621886,0.739505860769384,135.737939577714,2.52170708541416,3.93499401834762,0.336976745392907,-0.065477455178189,-24.9205436511219
5.157457352,5.170820148,0.296365954664388,7.22833989127734,1.55819716676399,2.41906886694785,0.649197795219024,0.874552535365172,-0.30181789058649,-0.23873243486298,-2.77014237857131,-0.931154138573988,0.740012016543561,136.803885924543,2.28112053057794,4.16963870946955,0.370022248420114,-0.0723312748010963,-25.0418470102897
5.151964188,5.172732588,0.296825769547681,7.22879920141984,1.55948953186011,2.41852129916634,0.649055711799462,0.875844900461295,-0.302365458368007,-0.238874518282542,-2.77047327985677,-0.930601251057728,0.74059946059598,138.440877324331,2.52616530825117,4.25923382981023,0.382592836476167,-0.0769787110649747,-25.1435502753461
5.153795242,5.168588968,0.297193105181437,7.22921798466056,1.56096465229989,2.41792177284591,0.648739570457067,0.877320020901076,-0.302964984688439,-0.239190659624937,-2.77092339288612,-0.929823471821823,0.741287614235497,138.266076739053,3.18303651122937,3.89278525301233,0.35730518575155,-0.0698231439204598,-25.1669996339132
5.165391922,5.168588968,0.297496584046153,7.22957916574582,1.56258862372088,2.41723800551789,0.648282438341911,0.878943992322064,-0.303648752016451,-0.239647791740093,-2.77145309847959,-0.928826097111873,0.742097348337509,135.738886152931,0.371616236888485,3.57886930388656,0.335704034794861,-0.0578464437379269,-25.0855595262061
5.162950516,5.177513688,0.297706788268179,7.22986528471579,1.56432469099058,2.41644301586983,0.647719698580579,0.880680059591767,-0.30444374166451,-0.240210531501425,-2.7720219430558,-0.927625147679883,0.743042902545732,136.811250696524,0.688266804011164,3.57923333266629,0.331286012931308,-0.0545578816019061,-24.99987292395
5.153490067,5.171776368,0.297836544535359,7.23006747086736,1.56613074032698,2.41552249862881,0.647082271253614,0.88248610892817,-0.305364258905539,-0.240847958828391,-2.77259492301569,-0.926249618710503,0.744129346117882,136.255987646086,2.24504977406036,3.68388337233139,0.341112951046334,-0.0578348755057674,-25.1584181011815
5.152574539,5.172095108,0.297906379563656,7.23018405126209,1.56796087617034,2.41448453351844,0.646388064473804,0.884316244771529,-0.306402224015903,-0.2415421656082,-2.77315112405187,-0.924742203652138,0.745349450068916,140.031615507149,3.69413087247608,3.82967266408642,0.326063480092676,-0.0492047490753502,-25.2117738201563
5.162340164,5.173051328,0.297907053461572,7.23022338346587,1.56976357919778,2.41334161406021,0.645651912653073,0.886118947798971,-0.307545143474135,-0.242278317428931,-2.77367284727437,-0.923158627415534,0.746684429148291,137.650124583692,2.37750400570917,3.22470642450889,0.278126831654544,-0.0362985587806589,-25.309960410587
5.158067703,5.177194948,0.297894008083995,7.23020050142494,1.57148541153727,2.41211695720956,0.644881713912241,0.887840780138456,-0.308769800324786,-0.243048516169763,-2.77415192588038,-0.921565059360936,0.748104028700218,138.301904003475,2.35229789252276,2.97599290552671,0.247070104789007,-0.0401088200781864,-25.2865282049671
5.153490067,5.168588968,0.297862734234997,7.23013496280908,1.57307759044473,2.41084313542318,0.644077863216881,0.889432959045913,-0.310043622111162,-0.243852366865123,-2.7745906731446,-0.920031633979928,0.749569951783261,138.340436305783,1.36345449652822,3.06526323320156,0.271534699722029,-0.0652885410039136,-25.3207520256166
5.15471077,5.166995268,0.29784430425143,7.23005402218143,1.57449395658386,2.40955867865995,0.643234693196683,0.890849325185051,-0.311328078874394,-0.244695536885321,-2.77499947499653,-0.918627073452981,0.751038717683237,138.742602280305,1.99980130475547,3.54417695482371,0.302195242602645,-0.078658715446654,-25.3811238482675
5.158678055,5.159982988,0.297883468999418,7.22998755239933,1.57569152457889,2.40829850269024,0.642345098070853,0.892046893180077,-0.312588254844107,-0.245585132011151,-2.77539010355808,-0.917420019077219,0.75246393277266,139.23748294394,2.04950928357562,3.66362074295503,0.297846272773049,-0.0589092751194105,-25.3280807232191
5.153490067,5.164445348,0.297969786256744,7.22995958145758,1.57663672523247,2.40708241752398,0.641409723301875,0.892992093833659,-0.31380434001036,-0.246520506780129,-2.77576805485865,-0.916469160713783,0.753802008229782,136.832765821649,1.23929816903069,3.21134923445578,0.27751091035085,-0.0342808275058149,-25.3323635528171
5.155321121,5.171138888,0.29814624209701,7.22999186041794,1.5773142875927,2.40592164258439,0.640434124583556,0.893669656193888,-0.314965114949952,-0.247496105498449,-2.77613908998901,-0.915809267386866,0.755021348215177,138.386974457562,1.67964445627013,3.30180804628273,0.283295250067258,-0.0483196248274602,-25.4128233418412
5.147996902,5.163489128,0.298400653609078,7.23009977706181,1.57772217825185,2.40481767388105,0.639429256281114,0.894077546853037,-0.316069083653296,-0.24850097380089,-2.77650398962505,-0.915459169813164,0.756098480362769,141.093656799872,3.56683232567616,3.70234239307678,0.308542983218575,-0.0878335218054104,-25.6440319546488
5.153490067,5.160939208,0.298739585895332,7.23029246395634,1.57787074527185,2.403751546426,0.638417975820956,0.894226113873041,-0.317135211108341,-0.249512254261048,-2.77685314439274,-0.915415788178423,0.757025711810928,141.424531918262,4.04254269339367,3.8573740147842,0.308059708595478,-0.101642705411818,-25.7984885879491
5.161424637,5.167632748,0.299163644431771,7.23056824164174,1.57778701821667,2.40270045198061,0.637424187783254,0.894142386817859,-0.318186305553738,-0.25050604229875,-2.77717557998208,-0.915651393813018,0.757811853302517,141.900421461866,2.0385817701092,3.62154637057509,0.285797569994692,-0.0784625398269205,-25.7042135127635
5.149522781,5.168907708,0.299626295151955,7.23091590521936,1.57751510282311,2.40164515346763,0.636471202132649,0.893870471424294,-0.31924160406671,-0.251459027949355,-2.77746567276601,-0.916109403599615,0.758486976145703,138.713647647629,-0.128039893380219,3.43553533027571,0.278374314384135,-0.0584414353914986,-25.6678634479369
5.152269363,5.167632748,0.300134607084841,7.23131912720336,1.57709929644797,2.40055765934132,0.635584741703124,0.893454665049153,-0.320329098193021,-0.25234548837888,-2.77770765395982,-0.916733025448153,0.759082292908502,140.094493688434,1.43024910172517,3.71405117702349,0.294011620920328,-0.0651944516158036,-25.5733126023989
5.160509109,5.171776368,0.300633942333449,7.23175385678466,1.57658996988613,2.39942194595004,0.634783272272709,0.89294533848732,-0.3214648115843,-0.253146957809295,-2.77789384837286,-0.917453106057377,0.759638200410428,139.227808480737,1.7007715041309,3.80747824078512,0.319661569105396,-0.0719195988309058,-25.5380880326691
5.158067703,5.181976048,0.301105356392268,7.23219501892352,1.57603271587591,2.39823088137562,0.634074505577262,0.892388084477094,-0.322655876158721,-0.253855724504742,-2.77802111286508,-0.918202863773168,0.760197616819407,139.262880879567,1.43375947815389,3.50626239905023,0.315888920772043,-0.0719603914226106,-25.5250050167454
5.150743484,5.176876208,0.301540844066255,7.23261641018153,1.57546940241145,2.39698869302985,0.633458509572241,0.891824771012641,-0.323898064504494,-0.254471720509763,-2.77809182467965,-0.91891949720166,0.760799906018074,140.121523996063,2.56205715542433,3.27082340302911,0.285086469068538,-0.0572054807379885,-25.5866856308775
5.155321121,5.177513688,0.301889946188466,7.23299660922113,1.57492556494184,2.39571205637331,0.632922001657953,0.89128093354303,-0.325174701161037,-0.255008228424051,-2.77811546178463,-0.91955798247637,0.761476019493565,140.033138589433,2.74420364145772,3.32883296807856,0.272336232260127,-0.0547301544311891,-25.726484968631
5.163255692,5.169863928,0.302188773962206,7.23332005386464,1.57442188587361,2.39441724292168,0.632449351001036,0.890777254474794,-0.326469514612669,-0.255480879080968,-2.77809720468622,-0.920089791203426,0.76223949399861,141.678579452293,2.43035870148447,3.70192135976822,0.302301014835658,-0.0644391132710731,-25.7960514003212
5.163866043,5.179744868,0.302420098787378,7.23357547899717,1.57396786173475,2.39313290961291,0.632014279185427,0.890323230335938,-0.327753847921435,-0.255915950896577,-2.77805362459095,-0.920499294050494,0.763096518898262,142.126308296758,3.21300890812199,4.14862165401721,0.347773727247379,-0.0759463029621761,-25.8722858618995
5.15471077,5.180063608,0.302611983604465,7.23376147196737,1.57356513897187,2.39189469375568,0.631584164667656,0.889920507573052,-0.328992063778661,-0.256346065414348,-2.77800451746635,-0.920789897224767,0.764035755756184,141.512986619006,2.05096910636166,4.10909508310058,0.358208915891431,-0.0677459954656972,-25.910647124923
5.150438309,5.166676528,0.302809018249921,7.23388424510219,1.57321267076878,2.3907223595628,0.631135065076375,0.88956803936997,-0.330164397971545,-0.256795165005629,-2.7779604566754,-0.920976825722545,0.765033796451413,141.716621471739,1.73477386749846,3.81321992103338,0.339369798627831,-0.0457669492686735,-25.8079977930668
5.161119461,5.168588968,0.303024243324743,7.23395793331366,1.57290641727272,2.38963128748728,0.630644764766382,0.88926178587391,-0.331255470047065,-0.257285465315622,-2.77793028333247,-0.921086592212989,0.766055692839487,139.339841891875,0.93568518681468,3.58619988012049,0.329334578385861,-0.0463715400770387,-25.7989526979893
5.159593582,5.171138888,0.303322898492357,7.23399780476689,1.57264487108194,2.38863913620144,0.630089259382408,0.889000239683122,-0.332247621332904,-0.257840970699596,-2.77792903104856,-0.921147434062087,0.76706530313932,141.211161947207,1.35643547178006,3.73928327589394,0.344963060281686,-0.061174809734801,-25.7995066073374
5.152574539,5.170501408,0.303710711714704,7.23402112592748,1.57243341375083,2.38774975872565,0.629454356446108,0.888788782352018,-0.33313699880869,-0.258475873635896,-2.77796383824942,-0.921184832285179,0.768024043109687,141.858772125083,3.11230213556132,3.84705260942616,0.355541498859591,-0.0708611699327052,-25.8672669397953
5.153795242,5.161895428,0.304214929481724,7.23404612955117,1.57228725353055,2.38696125087846,0.628732774203445,0.888642622131739,-0.333925506655881,-0.259197455878559,-2.77804151029866,-0.92121703549655,0.768897974646674,141.321859531992,3.28273203728804,3.79112437021175,0.33168066935628,-0.0597303955757173,-25.9027023387329
5.158678055,5.158708028,0.304855239893742,7.2340886993725,1.57222128475027,2.38626911580373,0.627919758154904,0.888576653351461,-0.33461764173061,-0.2600104719271,-2.77816830608402,-0.921259787858845,0.769658204864695,141.688601452546,1.98331886559913,3.75107883531479,0.313067050666701,-0.040615130535366,-25.8858047840862
5.165086746,5.165720308,0.305584449611697,7.23415717236172,1.57225355900594,2.38565613952749,0.627021532442499,0.888608927607122,-0.335230618006856,-0.260908697639506,-2.7783419610524,-0.921324238339934,0.770280758907683,141.228131527472,1.95022064906698,3.65738823193834,0.318031079859622,-0.0516003061404416,-25.9992668047077
5.155015945,5.173051328,0.306401042220564,7.23425323368902,1.57240718033027,2.3851051483456,0.62604896768143,0.888762548931453,-0.335781609188747,-0.261881262400574,-2.77856291822978,-0.921406012613739,0.7707594422128,143.416469849981,2.99682666228182,4.08217409261746,0.331040376739402,-0.0736412254813256,-26.0328345887646
5.151353836,5.170501408,0.307234329410461,7.23437333319075,1.57269725315924,2.38459865538176,0.625016032705172,0.889052621760428,-0.336288102152585,-0.262914197376833,-2.77883127157531,-0.921495768171394,0.77110134176314,142.261709313018,2.33068160634934,3.9490879522875,0.337842727801315,-0.0808946459728778,-26.0200205027664
5.163255692,5.167632748,0.308034627620927,7.23451330318657,1.57313651605342,2.38411981692197,0.623942072091946,0.889491884654605,-0.336766940612371,-0.263988157990058,-2.77914555463058,-0.921578723324132,0.771323266466768,141.435255532666,1.32487820466145,3.67892037583906,0.324142425396642,-0.068460538269973,-25.9831707569488
5.161119461,5.172413848,0.308780631868746,7.2346601439299,1.57372862570454,2.38365242424477,0.62284973208536,0.890083994305724,-0.337234333289574,-0.265080497996644,-2.77950100946436,-0.921637765148312,0.771451777497022,141.998098422031,2.4489719096764,3.5544551882497,0.312569699300547,-0.0558816940505115,-25.9857060487596
5.152879715,5.171776368,0.309406348171407,7.23480370925588,1.57445962757499,2.38318231496912,0.621764091283139,0.890814996176173,-0.337704442565228,-0.266166138798865,-2.77989068692965,-0.921663466104918,0.771516818297917,142.119786271753,2.15328474078478,3.71236211318936,0.319559343434698,-0.0591178524170316,-26.0762100136552
5.155931473,5.170501408,0.309905840963174,7.23493289489641,1.57531153789327,2.38269418569261,0.620717645295873,0.891666906494458,-0.338192571841735,-0.267212584786131,-2.78030480291469,-0.921640134865878,0.771558817955831,143.222687866155,2.31067190407839,3.81208425104367,0.339697817911598,-0.0703758248571438,-26.1848109793977
5.159593582,5.167314008,0.310258863479087,7.23503940882223,1.57626360641745,2.38218873855284,0.619737666026048,0.89261897501864,-0.338698018981501,-0.268192564055956,-2.7807384255164,-0.9215529996845,0.771617032091684,144.521366490018,3.83938369607381,3.76191354888584,0.326904448969362,-0.074830801399351,-26.2786913957939
5.15471077,5.175919988,0.310485492506843,7.23512040220602,1.57728756957742,2.38166593197682,0.618854144162578,0.893642938178611,-0.339220825557519,-0.269076085919426,-2.78118291401964,-0.921390386774157,0.771731226101128,143.556702858837,2.02362741345132,3.66058442282946,0.302896196344419,-0.0698907960475325,-26.3855916199272
5.150133133,5.179426128,0.310635495999085,7.23517938184943,1.57834980967107,2.38112676599703,0.618097881909653,0.894705178272258,-0.339759991537312,-0.269832348172351,-2.78162418822365,-0.92114989967303,0.771932039076218,144.749358120963,1.60753084405133,3.67117947611746,0.301725734407146,-0.0675431944512899,-26.4240648377985
5.152879715,5.164126608,0.310732787974533,7.23522426250846,1.57942333605802,2.38057989623288,0.617496983879706,0.895778704659205,-0.340306861301465,-0.270433246202298,-2.78205033276011,-0.920830091232353,0.772241805591816,144.840728621514,2.9794066849845,3.83212456642804,0.310131212513351,-0.0737812655654573,-26.5145649962675
