triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140977859,5.163489128,0.46470767896061,8.01040074350408,-1.77254979461956,3.10971716364903,-0.0335211685518956,-1.9782985852186,-0.129725364948978,0.257100767312128,0.897036096335384,-0.656941900155541,-0.240539394462039,-216.591704931405,7.75960009739219,-7.28020642808781,-0.700918925692561,0.422913859841564,40.2031359757003
5.13151741,5.151058268,0.464430711928205,8.01071256657353,-1.77342922147372,3.10911374564319,-0.0337794314288765,-1.97917801207276,-0.130328782954817,0.256842504435147,0.896780884988514,-0.657111902810049,-0.240449071838712,-218.24927582483,7.06157569691754,-7.80650772220872,-0.714780952799495,0.419917440747968,40.1920847390962
5.139451981,5.156795588,0.464158107007583,8.01102450117577,-1.7742528462715,3.10854158053092,-0.0340597689614359,-1.98000163687054,-0.130900948067096,0.256562166902588,0.896530516419262,-0.657286465113604,-0.240376205935994,-216.563220760888,4.81148374612303,-7.86700830332811,-0.741585084778509,0.405409175326,40.2749628028057
5.131212234,5.161895428,0.463888927719007,8.01132683900731,-1.77498853505054,3.1080136991704,-0.0343650975584694,-1.98073732564958,-0.131428829427616,0.256256838305554,0.896288316220029,-0.657476941866962,-0.240329443441411,-218.246818035978,4.71861447218589,-7.99143523403501,-0.755932542023448,0.405628113052415,40.3329478918215
5.132432938,5.152651968,0.463630300444973,8.01160710483268,-1.77561676478271,3.10753116163258,-0.0347039610811002,-1.98136555538175,-0.131911366965435,0.255917974782923,0.896050339754249,-0.657695433368118,-0.240308827086673,-219.314206681934,6.47312818308228,-7.74707945860834,-0.746769779989064,0.412696788634269,40.4140524119449
5.137926102,5.159026768,0.463357561933817,8.01186250178123,-1.77612666988892,3.10709289546814,-0.0350831777972551,-1.98187546048796,-0.132349633129869,0.255538758066768,0.895814067172688,-0.657953512117666,-0.240309729968682,-217.769217480531,6.32210863334831,-7.51506964779205,-0.729638067794654,0.429368572045905,40.4271042782809
5.133348465,5.149783308,0.463117489972133,8.01208505643367,-1.77652431193335,3.10669537373751,-0.0355067001086799,-1.98227310253239,-0.132747154860502,0.255115235755344,0.895576899342448,-0.658261477539466,-0.240318832157273,-218.994875696396,5.1060825684724,-7.53067059560561,-0.727799427789428,0.44185971314073,40.2528258630456
5.138536453,5.150102048,0.462896522820105,8.0122736595515,-1.77682377310097,3.10633126679276,-0.0359786641265179,-1.98257256370001,-0.13311126180525,0.254643271737506,0.895335512210055,-0.658630052360736,-0.240317375332295,-216.228568502254,4.90598880563857,-7.30212764281094,-0.737768949125694,0.43145779929087,40.2314489925445
5.13731575,5.148827088,0.462739767884373,8.01243265309028,-1.77705128720957,3.10598883541063,-0.0365034281253756,-1.98280007780861,-0.133453693187385,0.254118507738648,0.895086490818517,-0.659065669232256,-0.240283391109757,-217.156195290491,5.97894517356235,-7.48149542373358,-0.736972871490367,0.42368151224382,40.1360836073032
5.135789871,5.144683468,0.462695120639588,8.01256478551,-1.77723796479011,3.10565522761261,-0.0370827655126481,-1.98298675538915,-0.133787300985399,0.253539170351376,0.894826165916438,-0.659570191468333,-0.240197747529016,-216.460725902157,4.1597833976723,-7.58575999283124,-0.726198206942216,0.426811495781507,40.1384624387044
5.138231277,5.145320948,0.462780848741602,8.01268163745905,-1.77741513244035,3.10532224180347,-0.0377142096971264,-1.98316392303939,-0.134120286794537,0.252907726166897,0.894555484705475,-0.660142425764694,-0.24004392238516,-217.011748254239,5.63691402210611,-7.36521971816134,-0.70880428367561,0.421143603238279,40.3107956524306
5.134874344,5.146595908,0.463047588105528,8.01279364228436,-1.77761690427021,3.10500601872843,-0.0383737693357629,-1.98336569486925,-0.134436509869581,0.252248166528261,0.894291762651712,-0.66077044198334,-0.239816061259655,-220.432115681901,8.46181062129062,-7.73431391264327,-0.70374625000761,0.413965212294017,40.5151446877138
5.134874344,5.138946148,0.463482216586228,8.01290869846541,-1.77787148975757,3.1047146146348,-0.0390428881052329,-1.98362028035661,-0.134727913963213,0.251579047758791,0.894045039945174,-0.661436973693897,-0.239518068680792,-220.10625227697,7.77350848808555,-7.80008201572704,-0.715686302222594,0.411351253721318,40.6732297603172
5.135789871,5.151058268,0.464101415884946,8.01304327486745,-1.77819731311777,3.10446601754842,-0.0396956291088633,-1.98394610371681,-0.134976511049594,0.25092630675516,0.893831492030998,-0.662123096238545,-0.239159809424006,-219.932357124133,5.68407176287701,-8.06452002828007,-0.743724464296668,0.415682374839355,40.5729445675393
5.132127762,5.144683468,0.464911928549247,8.01320358413868,-1.77861117549043,3.10428589189625,-0.0402989510183862,-1.98435996608947,-0.135156636701761,0.250322984845637,0.893670872121597,-0.662800107606699,-0.238763667775403,-218.346515411731,4.26150324573268,-7.81798565564822,-0.762850132752165,0.418832536144031,40.47309592972
5.138231277,5.150739528,0.465836315791219,8.01339576560531,-1.77910609845278,3.10417994973685,-0.0408383988747177,-1.98485488905182,-0.135262578861158,0.249783536989306,0.893570218767685,-0.66345785310573,-0.238343738540931,-218.055239469309,5.22943480744857,-7.65576511470806,-0.758938718441491,0.423663653448825,40.45660107333
5.133958817,5.152651968,0.466857788684171,8.0136251243204,-1.77967252080799,3.10415973033164,-0.0412947128726227,-1.98542131140703,-0.135282798266367,0.249327222991401,0.893537652568533,-0.664077666760092,-0.237924891497942,-219.320708530048,5.48688879118777,-7.50893682624189,-0.745698469070928,0.432877068621801,40.4528755290512
5.133958817,5.149783308,0.46788809419731,8.01388733675175,-1.78029579394433,3.10422353807132,-0.0416584762983872,-1.98604458454337,-0.135218990526691,0.248963459565636,0.893570921594696,-0.664644566738606,-0.237528665846428,-218.909385004535,6.46452009704603,-7.38571717944382,-0.72440242078218,0.439361385943099,40.5398165164927
5.140062332,5.153289448,0.468857410731067,8.01418112752536,-1.780949872958,3.10435813092929,-0.0419320816672983,-1.98669866355704,-0.135084397668723,0.248689854196725,0.893659034951515,-0.665155259480749,-0.23717013125211,-219.332286469505,6.28062379383573,-7.35046721257211,-0.721613271507339,0.434560428840399,40.5432073155539
5.133653641,5.162851648,0.469713779255029,8.01449745268502,-1.78160820972885,3.104541926847,-0.0421250168303151,-1.98735700032789,-0.134900601751011,0.248496919033708,0.893786073021139,-0.665611702099179,-0.236858490359198,-220.050198727956,5.23254262751379,-7.6879739178467,-0.7335608920709,0.422602498846514,40.5238822705525
5.133043289,5.150739528,0.470376637436783,8.01482252375004,-1.78225081301315,3.10474952426799,-0.0422506620576641,-1.98799960361219,-0.134693004330025,0.248371273806359,0.893933760960515,-0.666017859354372,-0.236595405086183,-218.033253419942,5.50617620416983,-7.75381982828088,-0.743714988592941,0.410583226456062,40.579045205474
5.139146805,5.159026768,0.470843919389179,8.01514808703462,-1.78286054720493,3.10495266779271,-0.0423264168981419,-1.98860933780397,-0.134489860805302,0.248295518965882,0.894080384983003,-0.666376358311611,-0.236383520271888,-219.910297452258,5.42532405473003,-7.77962015003968,-0.742523358297332,0.415696679549076,40.5160510567713
5.132738113,5.156158108,0.471072400763088,8.01545745023778,-1.78342858689607,3.10512065210309,-0.0423713834251209,-1.98917737749511,-0.134321876494925,0.248250552438903,0.89420360093092,-0.666694312069682,-0.236215504105688,-218.332373422935,4.23231124578615,-7.79296200616162,-0.738477611231013,0.422040308595921,40.6269749544928
5.134569168,5.148189608,0.471080045203,8.01574211521185,-1.78396267572673,3.1052363611712,-0.0423959310110922,-1.98971146632577,-0.134206167426815,0.248226004852931,0.894292776541829,-0.666977419188671,-0.236077687003778,-220.898970046562,7.32934831532202,-7.77267664510308,-0.720822044833909,0.41669848616691,40.7425207939448
5.135484695,5.156158108,0.470912721772422,8.01599445539858,-1.78447948395079,3.10529975611428,-0.0423995478498651,-1.99022827454983,-0.134142772483732,0.248222388014158,0.894349807593491,-0.667225939146056,-0.235959089246745,-221.18259921186,8.21037949476226,-7.62218480379408,-0.728146096783191,0.410594501692088,40.8613718259194
5.133958817,5.140221108,0.470598307476106,8.0162075393412,-1.78500761138812,3.10532072679457,-0.0423743509187695,-1.99075640198716,-0.134121801803446,0.248247584945254,0.894382884156976,-0.667431402969039,-0.235853350224185,-220.323712326668,6.14653288022419,-7.95244322814347,-0.756472817699737,0.419674241761668,40.8501674707166
5.141588211,5.146277168,0.470227408012478,8.01638403922366,-1.78558964676031,3.10532669389971,-0.0422984739261271,-1.99133843735935,-0.1341158346983,0.248323461937897,0.894413842741831,-0.667577799769004,-0.235755951004911,-221.035868176259,4.85225730516777,-8.09577230023876,-0.783046411698387,0.427529775481909,40.7624952129565
5.134874344,5.142452288,0.469839170263746,8.0165248807372,-1.78626153132318,3.10534431553336,-0.0421545877276356,-1.99201032192222,-0.134098213064648,0.248467348136388,0.894464911897538,-0.667655529133225,-0.235662488115039,-220.087012296153,5.67659589206892,-7.79623151496048,-0.784017006682009,0.426443382579341,40.8133800398991
5.136705399,5.147552128,0.469502943057258,8.01663745331536,-1.78706482752753,3.10541206629716,-0.0419162315004811,-1.99281361812657,-0.13403046230085,0.248705704363543,0.894565621568358,-0.667645694519489,-0.235576451652065,-220.332828297876,5.44630425303581,-7.65995301894486,-0.767761555177468,0.429955443632585,40.7763080848992
5.139146805,5.146595908,0.469287184601526,8.01673368902767,-1.788031527052,3.10556813831566,-0.0415583448324364,-1.99378031765104,-0.133874390282356,0.249063591031587,0.894745241295858,-0.667532294082546,-0.235505085171092,-220.506563620631,5.19955732156131,-7.64591960897204,-0.745435831333514,0.430222812924281,40.7237025551428
5.133653641,5.144364728,0.469199373717191,8.01682095325823,-1.78917890148356,3.10583455676406,-0.0410685176296959,-1.9949276920826,-0.133607971833954,0.249553418234328,0.895021975360776,-0.667308906764391,-0.235454078631098,-219.088405429953,5.23925644434826,-7.4696295248489,-0.729918288291505,0.416511076765441,40.8047173447929
5.13731575,5.147552128,0.469289372245458,8.01691032549419,-1.7905055646068,3.10621981935516,-0.0404450808479628,-1.99625435520584,-0.133222709242855,0.250176855016061,0.895403973925388,-0.666977783469,-0.235429840920634,-222.437638018687,6.73965206586695,-7.67522539086315,-0.731223864987395,0.40681354336142,40.8829845846701
5.135789871,5.153926928,0.469520832640337,8.01701021879515,-1.79198767921972,3.10670179640886,-0.0397111933046994,-1.99773646981876,-0.13274073218915,0.250910742559324,0.895878691674195,-0.666557402990347,-0.235433074872775,-221.54660232169,7.51366176099509,-7.98968405393555,-0.742383174484818,0.402641832851345,41.0922089719629
5.132738113,5.151058268,0.469894632201384,8.01712041648594,-1.79359224579197,3.10725428547963,-0.0388913140550548,-1.99934103639101,-0.13218824311838,0.251730621808969,0.896429532499476,-0.666066943985195,-0.2354670732229,-222.863467998935,6.8323751469693,-8.08343135875398,-0.743637920044974,0.416672981908981,41.0774943967104
5.140367508,5.156476848,0.470402056447663,8.01724616504706,-1.79526252842976,3.10782691423961,-0.0380275657508183,-2.0010113190288,-0.131615614358402,0.252594370113205,0.897022002847885,-0.665541425633325,-0.235529746930038,-221.751682719441,5.18575092173273,-8.17173208685304,-0.75841628985284,0.42944656991452,41.0092638346934
5.13151741,5.157433068,0.470969836485845,8.01738342085824,-1.79693524327327,3.10835855667143,-0.0371697692721128,-2.00268403387231,-0.13108397192658,0.253452166591911,0.897614194613974,-0.66502221966997,-0.235613217214323,-220.688662880471,4.30761273087592,-7.97354905446619,-0.761062074343625,0.421716775610362,40.9702975936969
5.134874344,5.151058268,0.471602449179465,8.01752431968036,-1.79854527432579,3.10880036141288,-0.0363572736467995,-2.00429406492483,-0.130642167185133,0.254264662217224,0.898170897219075,-0.664546194624509,-0.23571321149762,-222.026999721805,5.47569654469407,-7.57306396464946,-0.751876064977617,0.411998454382438,40.8826059894121
5.143419266,5.160301728,0.472242245300507,8.01766367288127,-1.80002852541758,3.10910146649176,-0.0356309851590798,-2.00577731601662,-0.13034106210625,0.254990950704944,0.898655730379578,-0.664155402981309,-0.235817351581157,-219.963015599547,5.3115786141268,-7.3822776190342,-0.745926153292185,0.422378131704019,40.9011878857747
5.135484695,5.153289448,0.472877668247675,8.01779034773817,-1.8013293175618,3.10923020919347,-0.0350168298872653,-2.00707810816085,-0.130212319404542,0.255605105976758,0.899044650279779,-0.663885201039547,-0.235915450570337,-221.168361921234,5.71436537934483,-7.60103235500938,-0.743572495500748,0.436815257337713,40.8993371932564
5.139146805,5.149145828,0.47350593673874,8.01789941338352,-1.80240954874005,3.10917290355222,-0.0345266441056012,-2.00815833933909,-0.130269625045795,0.256095291758422,0.899326057794593,-0.66375991314827,-0.235996765289077,-222.013930435069,6.92764842742986,-7.61258648232842,-0.743489436360047,0.438206093527054,41.0556205405023
5.133043289,5.160301728,0.47409717387065,8.01798657943464,-1.80325532867096,3.10894000370114,-0.0341540596216616,-2.00900411927,-0.130502524896872,0.256467876242362,0.899502865348816,-0.663787653857158,-0.236055151705959,-222.788562586133,7.44200094626899,-7.98307056992459,-0.759646992782869,0.424484800736525,41.2446091205669
5.129991531,5.145958428,0.474693259502155,8.01804704110853,-1.80386615129047,3.10855852251292,-0.0338827517268762,-2.00961494188951,-0.130884006085088,0.256739184137147,0.899590192768234,-0.663970124894129,-0.23608573804035,-223.862184768679,6.03163713899062,-8.20368078162389,-0.78325470978098,0.413985287202829,41.3338264567596
5.140367508,5.148189608,0.475252445189671,8.01808653949429,-1.80425969989551,3.10807153673116,-0.0336858897229035,-2.01000849049455,-0.131370991866848,0.25693604614112,0.899613602992269,-0.664297814790194,-0.236086161919739,-224.038533615701,6.10099727776219,-8.16887574157462,-0.778785031410655,0.406777998273439,41.4217933065728
5.133958817,5.145002208,0.475773579858831,8.01810806998176,-1.8044754026191,3.10752328486026,-0.0335345557426304,-2.01022419321814,-0.131919243737749,0.257087380121393,0.899597801399217,-0.66474582694738,-0.236058919660277,-223.759357301788,6.51325012165853,-8.05481814952293,-0.772932054364086,0.412975303704112,41.4336264685057
5.133348465,5.137989928,0.476260436517388,8.01812128628086,-1.80455684066817,3.10694939154681,-0.0334070352685027,-2.01030563126721,-0.132493137051197,0.257214900595521,0.899562102884366,-0.665284914686103,-0.236010197881256,-224.993122768246,6.5668192561202,-7.92846683634065,-0.76837964327612,0.425052908644037,41.3542862726259
5.138536453,5.150420788,0.47665676408626,8.0181385665013,-1.80455301988854,3.10637878271221,-0.0332863907259344,-2.01030181048758,-0.1330637458858,0.257335545138089,0.899520342331535,-0.665883775229027,-0.235945094692846,-221.175894735744,5.17314271339546,-7.71723773779652,-0.759028487935208,0.434428070042362,41.2845463007515
5.133043289,5.140858588,0.476955781101175,8.01816941704018,-1.80450880364271,3.10581552769177,-0.0331737491921101,-2.01025759424175,-0.133627000906239,0.257448186671913,0.899470144821452,-0.666510226390417,-0.23587162050799,-223.805388800785,5.87412162556711,-7.70404370009464,-0.75237268967088,0.446345288138015,41.0019835657342
5.141588211,5.148508348,0.477099660180615,8.0182256085495,-1.80446274673411,3.1052462670799,-0.0330820551653449,-2.01021153733315,-0.134196261518109,0.257539880698679,0.899397973057991,-0.667135064370407,-0.235796338757377,-219.269443097826,4.20214835518982,-7.39950645791995,-0.753299340173067,0.441331577348159,41.0441947552192
5.128465652,5.151695748,0.477072690707184,8.01831636629714,-1.80444081902552,3.10463513332425,-0.0330392740442096,-2.01018960962456,-0.13480739527376,0.257582661819814,0.899275008374106,-0.667734322796225,-0.235726137825629,-223.498830831179,7.39903589928394,-7.46998358989839,-0.726090645240681,0.431252477746418,41.0130905262682
