triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.150438309,5.152651968,0.433296844434132,5.7769600274873,-2.39444195759114,3.97298096195468,-0.85193548718398,-2.22455520095726,0.07553077586957,0.117780114676003,-1.78056455924185,-0.978616364275725,-1.04363250712037,-197.12096019236,5.00931643960439,-7.15801143694873,-0.69609647250373,0.341809908521848,36.6171245391767
5.139757156,5.157751808,0.433753691196274,5.77731415367088,-2.39527907103587,3.9737531835639,-0.851399062958382,-2.22539231440199,0.0763029974787894,0.118316538901602,-1.77998087571728,-0.978687182953105,-1.04356736036413,-198.46994005398,5.10786736052751,-7.34324874894105,-0.708344633747736,0.352395335486957,36.6361512100736
5.140062332,5.165401568,0.434144136939163,5.77765654579219,-2.39599281437559,3.97439084948901,-0.851003617377874,-2.22610605774171,0.0769406634038967,0.11871198448211,-1.77950264955376,-0.978859396574792,-1.04344089062339,-197.984658808104,5.29035589937666,-7.33111372286132,-0.712304557363448,0.355956448321312,36.6739091683662
5.152269363,5.163170388,0.434458137571582,5.77796882625842,-2.39660017169363,3.97484918446704,-0.850772064395477,-2.22671341505975,0.0773989983819225,0.118943537464507,-1.77916776695563,-0.979091886860061,-1.04328728948873,-197.743359896641,4.09975498957533,-7.23219562404842,-0.704606559605393,0.351409642654578,36.6434792450683
5.151353836,5.165082828,0.434672458492299,5.77823569639571,-2.39713341189228,3.97510974852804,-0.850700978791439,-2.2272466552584,0.0776595624429253,0.119014623068545,-1.7789936196734,-0.979336684872997,-1.04313988600729,-197.903695578591,3.716388670367,-7.03985719521387,-0.694974933836268,0.347116147897737,36.5708683743007
5.141893387,5.165401568,0.434765784215011,5.77845170667771,-2.39763101319206,3.9751653361756,-0.850775759411942,-2.22774425655818,0.0777151500904818,0.118939842448042,-1.77898648489596,-0.979545707845107,-1.04302871820986,-196.62400805628,3.5198772074682,-6.84133844278389,-0.680158499649718,0.342824212493848,36.5929540840111
5.141588211,5.163489128,0.434781241527706,5.77861392280405,-2.39813140900076,3.97502817961594,-0.850966520430516,-2.22824465236688,0.0775779935308227,0.118749081429468,-1.77913594307484,-0.979679463293705,-1.04297457319301,-198.343654479028,4.28792094334904,-6.8689369514131,-0.674934800978761,0.350080495007468,36.5953084671615
5.141588211,5.172095108,0.434699369531081,5.77872584408206,-2.39867540419773,3.97473333124634,-0.851225235654434,-2.22878864756385,0.0772831451612213,0.11849036620555,-1.77941303662093,-0.979705954767665,-1.04298933038568,-197.765213528825,4.96463029881647,-6.93729959666521,-0.687141232849402,0.354414745893962,36.701698956029
5.149522781,5.166357788,0.434568614216217,5.77879488722104,-2.39928976189041,3.97432604474505,-0.851501007769181,-2.22940300525653,0.0768758586599319,0.118214594090803,-1.77977755129162,-0.979614655004842,-1.04306979290887,-198.508320664113,4.91327533780509,-7.2108580738624,-0.690587129717159,0.356030523240729,36.7434875940013
5.147691727,5.164126608,0.434419811291337,5.77883471476903,-2.39999602308975,3.97387206437397,-0.851732665568587,-2.23010926645587,0.076421878288857,0.117982936291396,-1.78017286194318,-0.979407824126509,-1.04320265394632,-198.676183575826,4.48415790097761,-7.30428963812162,-0.695574653975175,0.351141895593132,36.7131740290684
5.147081375,5.157114328,0.434271150097562,5.77886469744555,-2.40080116587978,3.9734310155221,-0.851868769471952,-2.2309144092459,0.0759808294369866,0.117846832388032,-1.78054653860962,-0.979104952020849,-1.04336475908497,-197.384672696128,3.53031038987911,-7.07227217791205,-0.690150234795152,0.339510472457615,36.7323235074973
5.142198563,5.153289448,0.434187591525375,5.778905817687,-2.40170236650843,3.97306707118952,-0.851860402809885,-2.23181560987455,0.0756168851044023,0.117855199050098,-1.78084355417003,-0.978732694166181,-1.04353148799956,-198.717732103651,4.56111761265765,-6.97343170535197,-0.680436861891343,0.333719309901773,36.7359327858472
5.141588211,5.157433068,0.434145519221229,5.77897404511027,-2.40268278874551,3.97283897238542,-0.851671355953018,-2.23279603211163,0.0753887863003038,0.118044245906965,-1.78101359172293,-0.978329478452412,-1.04367370608931,-198.570811696504,5.19314136801881,-7.01252039628332,-0.691496637250605,0.339376551278287,36.7984625029667
5.149217606,5.155839368,0.434197123730484,5.77908350376681,-2.40371997396792,3.97277940809118,-0.851289148189492,-2.23383321733404,0.075329222006062,0.118426453670492,-1.78102845531078,-0.977937796393586,-1.04376041275405,-198.784462266032,4.59459042409776,-7.31728298521128,-0.706218229347312,0.357517255225459,36.8266481183322
5.148302078,5.158389288,0.434336805003549,5.77924361842762,-2.40478770476074,3.97290418133018,-0.850716898519225,-2.23490094812686,0.075453995245061,0.118998703340759,-1.78087688806279,-0.977588878340053,-1.04377456934636,-199.221505908404,4.84736631061583,-7.45261468877931,-0.723829169691812,0.365137303383146,36.8389503925199
5.153184891,5.145320948,0.434556404905889,5.77946108254241,-2.40585629948196,3.97321449793931,-0.849973368252874,-2.23596954284808,0.0757643118541975,0.11974223360711,-1.78055995848603,-0.977312086410411,-1.04370293756951,-198.599388853639,4.42704912471913,-7.40801457787057,-0.728766618542251,0.362765602721437,36.8636323258604
5.143724442,5.152014488,0.434879146648787,5.77973749649921,-2.40690414264428,3.97368882035248,-0.849091972902445,-2.2370173860104,0.0762386342673613,0.120623628957539,-1.78009952843611,-0.977123679853937,-1.04354057064154,-199.397154422545,4.55516289916,-7.35732931400364,-0.718536164391196,0.350924579514215,36.8282674798035
5.140367508,5.155201888,0.435263997730805,5.7800632299866,-2.407908345763,3.97428153259745,-0.848124126772085,-2.23802158912912,0.0768313465123391,0.121591475087899,-1.77953903357349,-0.977025976796103,-1.04329961443695,-198.802879656127,4.27006677129157,-7.11229242348526,-0.70216816246072,0.337848328806666,36.8781399230133
5.151659012,5.164126608,0.435718089843133,5.78042387586461,-2.408851432277,3.97493485441673,-0.847129297223266,-2.23896467564312,0.0774846683316133,0.122586304636717,-1.7789320138995,-0.97701380499687,-1.04299698424917,-199.310633711546,5.18214279885865,-7.13781060068547,-0.69004389997644,0.340058671042928,36.8981297070026
5.150438309,5.162851648,0.436214817413915,5.78080583027291,-2.40972067623334,3.97557998281191,-0.846171184795142,-2.23983391959946,0.0781297967267971,0.123544417064842,-1.77833913509539,-0.977075423633466,-1.04265403171525,-200.072026654914,4.39906187182237,-7.31740460922569,-0.696197938081339,0.351025929451963,36.8841687583212
5.14891243,5.159664248,0.43672780017836,5.78119320780496,-2.41051418583119,3.97615313446124,-0.8453056200938,-2.24062742919731,0.078702948376125,0.124409981766183,-1.77781668917748,-0.977190785737105,-1.04229477616452,-198.534592460382,3.95463414256778,-7.32844714766634,-0.70457551023798,0.357144266395039,36.9236581772114
5.143724442,5.158708028,0.437275457270879,5.78157352868928,-2.41122996314755,3.97659144976114,-0.8445840622221,-2.24134320651367,0.0791412636760254,0.125131539637883,-1.77741681616688,-0.97734469216724,-1.04193947308271,-199.604561510607,4.95228846600094,-7.32750423019576,-0.700143193133238,0.355616507548445,36.8710613744564
5.141893387,5.164126608,0.43780881539637,5.78193487814061,-2.41188114858897,3.97685804059915,-0.844030570259033,-2.24199439195509,0.0794078545140344,0.12568503160095,-1.77716978135607,-0.97751386276968,-1.04160601333075,-198.918043378233,3.84909094874797,-7.29545008114545,-0.693163507323193,0.350029303483517,36.8910339931907
5.149522781,5.174963768,0.43834182699012,5.782266987938,-2.41248455070105,3.97693048201204,-0.843653957546433,-2.24259779406717,0.0794802959269219,0.12606164431355,-1.77709116766125,-0.977678368870601,-1.04130964788222,-199.308236740681,4.22747762490462,-7.08922371173904,-0.689334591776981,0.343663663383525,36.9731921821146
5.152879715,5.169226448,0.438847974274642,5.78256629134344,-2.41305139844141,3.97679529180272,-0.843455357686491,-2.24316464180753,0.0793451057176031,0.126260244173493,-1.77718399298908,-0.977836484528953,-1.04104875360634,-200.869715267817,6.41821085630841,-6.93403407936142,-0.686581873469476,0.34341696681318,37.0906821979664
5.152269363,5.165082828,0.439323694754265,5.78283611726632,-2.41360721492989,3.97648755677356,-0.843392795482391,-2.24372045829601,0.0790373706884431,0.126322806377593,-1.77741483001278,-0.977974797387829,-1.04082645053012,-200.617622810011,5.19811624775753,-7.2496158914436,-0.707886416111724,0.354068965571,37.2020505681371
5.14311409,5.158708028,0.439791347375173,5.783082177589,-2.41417307085013,3.97604400261633,-0.843422901891103,-2.24428631421625,0.0785938165312157,0.126292699968881,-1.77774527189662,-0.978091862996992,-1.04063376311209,-201.379857468907,3.93131037670037,-7.629541293975,-0.724631842440865,0.361337078780231,37.1993157563511
5.140672684,5.156158108,0.440208282566489,5.78331196577691,-2.41477557204171,3.9755249680578,-0.84348260246224,-2.24488881540783,0.0780747819726848,0.126232999397744,-1.77811969068117,-0.978181166768509,-1.04046515329406,-200.841816042459,4.37487561681428,-7.452807189168,-0.721320648178788,0.356977553820753,37.2074853907871
5.143419266,5.161257948,0.440599646180475,5.78352810368983,-2.41543831864026,3.97498651481502,-0.843513721575286,-2.24555156200638,0.0775363287299067,0.126201880284698,-1.77848683811092,-0.978237905370278,-1.04031389105596,-200.50535250544,5.00838316236377,-7.19614552909061,-0.7056488287888,0.353770916829083,37.1716646907791
5.150743484,5.157751808,0.440954099001433,5.78373712326666,-2.41618678403974,3.974490573019,-0.843456458215426,-2.24630002740586,0.0770403869338825,0.126259143644557,-1.77879420189105,-0.978251543061397,-1.04017792844019,-201.221161116294,4.57394801285818,-6.9868998695525,-0.68848117173191,0.350612288843795,37.0958787980546
5.146776199,5.162851648,0.441273995289101,5.78393922653854,-2.41703074788884,3.97408025817051,-0.843272686491621,-2.24714399125496,0.0766300720853943,0.126442915368362,-1.77900481304228,-0.978220330787089,-1.04005437572619,-199.520418867163,4.71638015249482,-6.74798161436095,-0.674215556668673,0.351021077342434,37.132179906703
5.140977859,5.149464568,0.441586976709703,5.78413704282041,-2.41798301331109,3.97379642737334,-0.842931257727183,-2.24809625667721,0.0763462412882232,0.126784344132801,-1.77908790292824,-0.97813514567317,-1.03994595831835,-201.161722758829,5.41875180384704,-7.06690767300125,-0.680680066213707,0.35737616122138,37.0919288817161
5.140062332,5.152014488,0.44185894024933,5.78432675041553,-2.41903590831112,3.97364058484086,-0.842438391888332,-2.24914915167724,0.0761903987557431,0.127277209971651,-1.77904527264554,-0.977997220381778,-1.03985527674945,-200.272361676493,4.47531437591601,-7.40112331982195,-0.701586135866057,0.361435185466953,37.1439836857825
5.140977859,5.154564408,0.442118430525897,5.78450056143288,-2.42018102132129,3.97360111320376,-0.841817067378253,-2.25029426468741,0.0761509271186473,0.12789853448173,-1.77889241052612,-0.977804779867489,-1.03978849666029,-200.766485752948,4.84117488242418,-7.25117414809142,-0.708293873730072,0.355187987751403,37.2226300504374
5.152879715,5.164445348,0.442356548715557,5.78464991721381,-2.42139269798431,3.97364655280239,-0.841113099647976,-2.25150594135043,0.0761963667172711,0.128602502212007,-1.77866145551525,-0.977567304959644,-1.03974874386817,-201.81616719668,5.19644925320245,-7.46275356924227,-0.708670143865579,0.347181843028214,37.3078766561381
5.150133133,5.158708028,0.442559578626272,5.78476769742812,-2.42264206311256,3.9737319206848,-0.840386677211731,-2.25275530647868,0.0762817345996898,0.129328924648252,-1.77839551083029,-0.977298862741232,-1.03973518076663,-201.75171163597,4.75490814047203,-7.29699008072004,-0.706530296723522,0.342545820301952,37.4411986582346
5.145860672,5.157114328,0.442760047131549,5.78485263575091,-2.42389547163356,3.97380762836597,-0.839703704329813,-2.25400871499968,0.0763574422808548,0.13001189753017,-1.77814123482476,-0.97701673897794,-1.03974711665662,-202.91300357341,6.01779728969018,-7.35918028926565,-0.717368715671154,0.346589149000828,37.4891333997729
5.142198563,5.156158108,0.442920230280019,5.7849016746815,-2.4251129430972,3.97381214663905,-0.839141685065723,-2.25522618646332,0.0763619605539385,0.130573916794261,-1.77795043609684,-0.976755932709242,-1.03976716687995,-202.993054495565,6.12097036114392,-7.55182257268589,-0.733622298719793,0.359548145951333,37.52784481508
5.143419266,5.163489128,0.443059413594961,5.78491695370757,-2.4262609886751,3.97370866991546,-0.838753341179259,-2.25637423204123,0.0762584838303431,0.130962260680725,-1.77785798657479,-0.976541696300892,-1.03978570162704,-202.475956589551,4.35055965397692,-7.55188018236774,-0.737697696839072,0.3702111031646,37.5078583308379
5.149217606,5.173688808,0.443169919923221,5.78490378738933,-2.4273108097456,3.9734764004629,-0.838572662053285,-2.25742405311172,0.076026214377781,0.131142939806699,-1.77788484677007,-0.97639836402377,-1.03979118548863,-202.854419540955,4.45656341936865,-7.44962499636651,-0.724814055979669,0.369544813777977,37.4013671231503
5.150133133,5.166995268,0.443244623055483,5.78487457810387,-2.42823873041804,3.97310565326508,-0.838619229487026,-2.25835197378416,0.0756554671799679,0.131096372372958,-1.7780402749849,-0.97635246622769,-1.03976669918106,-200.538276418213,3.43505155951448,-7.14762211156611,-0.699285950897271,0.358747488766449,37.3825951138271
5.147386551,5.162532908,0.443320203587568,5.78484583164302,-2.42903735776937,3.97261146150167,-0.838882995472734,-2.25915060113549,0.0751612754165527,0.13083260638725,-1.77831435489208,-0.976414725144064,-1.03970387753139,-202.328999887527,4.40545269711788,-6.97785820742217,-0.678839620987169,0.349185824251092,37.331294173586
5.140977859,5.158389288,0.44337341318056,5.78483014680117,-2.4297070371437,3.97203729863896,-0.839323018497687,-2.25982028050982,0.0745871125538464,0.130392583362297,-1.7786750407027,-0.976584143602943,-1.03960413634694,-201.983206415288,5.64902111873971,-6.91251178673664,-0.678606900920437,0.349457822573567,37.4490653159738
5.138536453,5.166039048,0.443441926811567,5.78484137492773,-2.43026267819568,3.97143758637179,-0.839880486316408,-2.2603759215618,0.0739874002866752,0.129835115543576,-1.7790812979295,-0.976844147758831,-1.03947793977749,-202.441982882759,5.66833443089945,-7.18042563889446,-0.687429185789066,0.355306661816824,37.5321314485698
5.14891243,5.159026768,0.443522601516231,5.78488835078789,-2.43071943388389,3.9708621224699,-0.840495390942057,-2.26083267725002,0.0734119363847801,0.129220210917927,-1.77949521836707,-0.97717526273662,-1.03933953362637,-203.400122689935,4.5046868088848,-7.55499953529895,-0.705720147262304,0.367127666931132,37.5430549342428
5.148302078,5.160939208,0.44362673879575,5.78497470409219,-2.43110142268788,3.97036995928147,-0.84109519196773,-2.261214666054,0.07291977319636,0.128620409892253,-1.77987216606381,-0.977546457480926,-1.03921110198361,-202.187129006235,3.52801219803973,-7.43465518440618,-0.714946143856525,0.356793872692215,37.6340587867149
5.144334793,5.156476848,0.443799250400724,5.78510338821908,-2.43144169559969,3.97001776661431,-0.841605584052963,-2.26155493896581,0.0725675805291917,0.128110017807021,-1.78017122039794,-0.977907874446703,-1.03913164528015,-204.580062142854,5.20220638618753,-7.47139351684066,-0.708588184596808,0.346051088863706,37.6345315174889
5.140977859,5.146595908,0.44401594014171,5.78527095340379,-2.43177174745432,3.96984151338964,-0.8419716014523,-2.26188499082044,0.0723913273045262,0.127744000407683,-1.78036613406472,-0.97821497827838,-1.03913454946062,-202.810890764655,5.27281389377913,-7.17860468496613,-0.709037665804055,0.343766497292396,37.6903774573479
5.139757156,5.149145828,0.44430169228302,5.78546640543688,-2.43212110282283,3.96986098277351,-0.842154703671218,-2.26223434618895,0.0724107966883953,0.127560898188765,-1.78044274679408,-0.978424137505725,-1.03925370783071,-203.485370179817,5.19187884124017,-7.27459409489111,-0.706575756654946,0.355514046817777,37.6060341977361
5.14525032,5.155839368,0.44465444570216,5.78567776537925,-2.43251532313174,3.97008235142494,-0.842134298293976,-2.26262856649786,0.0726321653398294,0.127581303566008,-1.78039606217751,-0.978497902267858,-1.03951812469216,-202.981200548603,4.35230531932871,-7.21870407475188,-0.715804185905261,0.367657064245967,37.5307614368562
