triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157457352,5.169863928,0.314486294855049,8.04025840298038,-1.74008171447272,8.5327377643086,-0.189235368595211,-2.41152351706968,0.124228047720155,0.0569964040510527,-1.75946652089154,-4.00799404948259,0.540511201953223,-142.09559774681,1.97961085486827,-4.92660623457897,-0.550598127083992,-0.0775574263117978,26.5884921322237
5.156847,5.165082828,0.314283849058052,8.04030581024705,-1.74136560327429,8.53331412755319,-0.189263118232085,-2.41280740587125,0.124804410964751,0.0569686544141788,-1.7592036862788,-4.00761517841949,0.540065986750351,-143.1769829748,2.78111255014051,-4.90037783837244,-0.555469337507769,-0.0741199161111197,26.5785256275863
5.153184891,5.168588968,0.314155372385572,8.0403662644131,-1.74269528624597,8.53385642235889,-0.189289605972785,-2.41413708884293,0.125346705770449,0.0569421666734785,-1.75896015149805,-4.00718923857832,0.539600086041741,-142.749872757115,1.74416892053591,-4.97225395458361,-0.556168535407802,-0.069684411458015,26.6223427018029
5.155321121,5.169545188,0.314104557886984,8.04045811221628,-1.74406354755078,8.53435903780031,-0.189312004442508,-2.41550535014774,0.125849321211872,0.0569197682037556,-1.7587365613518,-4.00671836840819,0.539112892376372,-142.669940790457,1.71929393316736,-5.07986460910189,-0.555524868272249,-0.0707145505353252,26.6626571487929
5.159288406,5.165720308,0.314187372978175,8.04059541200268,-1.74545387730901,8.53481826111903,-0.189328567739913,-2.41689567990597,0.126308544530591,0.0569032049063505,-1.7585310206362,-4.00621178382417,0.538604178560058,-143.9408406085,2.33337715167636,-5.06515352351568,-0.554900999553767,-0.0745905352100226,26.6495256840585
5.155321121,5.159345508,0.31442262920884,8.0407864231269,-1.74684475510816,8.53522189353569,-0.189345223777558,-2.41828655770511,0.126712176947251,0.0568865488687053,-1.75834806529785,-4.00568206233137,0.538074917578509,-142.512547424863,2.09751452256683,-4.97362891949325,-0.552816271636465,-0.0803176791835649,26.7143771475755
5.155015945,5.161895428,0.314796367602027,8.04103549877575,-1.74821011959482,8.53555369826367,-0.189372200162256,-2.41965192219177,0.12704398167523,0.0568595724840077,-1.75819444949798,-4.00514875304074,0.53753178184418,-143.831192922349,1.82659004101629,-4.95250518039984,-0.555496224881842,-0.0742887222709277,26.6798966886549
5.152879715,5.172095108,0.315329341409208,8.0413365240382,-1.74952121588347,8.5357944964192,-0.189424155370434,-2.42096301848042,0.127284779830759,0.0568076172758296,-1.75807738506561,-4.00463429293378,0.536984713616383,-143.027414643464,1.9484683162641,-4.95512036269088,-0.555585386089964,-0.0697472457138291,26.7068894731326
5.158678055,5.166357788,0.315957521686734,8.04167438880602,-1.75074628769228,8.53592766271428,-0.18951471160067,-2.42218809028923,0.127417946125835,0.0567170610455932,-1.75800304717823,-4.00416638498566,0.53644859519656,-142.947873071924,1.67542861128118,-4.97416082757593,-0.557340480410866,-0.0703041799000061,26.7188381199023
5.160203934,5.167951488,0.316662907093551,8.0420326510065,-1.75186083241657,8.53594904005063,-0.189646903430085,-2.42330263501353,0.127439323462189,0.0565848692161781,-1.75796828204381,-4.00376708228503,0.535938025376349,-144.239836346617,2.06174836033529,-5.09710804459311,-0.554365859989076,-0.0729108117353685,26.7186922748585
5.150743484,5.171138888,0.317406234909376,8.04239265348808,-1.75283838507889,8.53583892875062,-0.189836828706825,-2.42428018767584,0.127329212162175,0.0563949439394387,-1.75798012979401,-4.00346783528154,0.535479753247445,-142.860868464306,1.62746709386192,-4.93724213448152,-0.54991594860703,-0.0779417400924216,26.803650635512
5.15104866,5.173051328,0.318113457868927,8.04273615722483,-1.75366537575343,8.53560118351271,-0.190081976208195,-2.42510717835038,0.12709146692427,0.0561497964380687,-1.75803074943885,-4.0032868040848,0.535093738417456,-144.523377532566,1.80700651715688,-5.0236502872209,-0.549307083576311,-0.0747222750328422,26.7650365756589
5.159898758,5.181338568,0.31877390780064,8.04304675561842,-1.75434503364204,8.53525895766728,-0.190363314092957,-2.425786836239,0.126749241078844,0.055868458553307,-1.75810025855392,-4.00322808813866,0.534792962156843,-143.667447157754,1.72836952647344,-4.96087909319473,-0.555381248910541,-0.0758488317295836,26.8067307626304
5.159898758,5.169226448,0.319310963110088,8.04331380728561,-1.75488506809443,8.53482555447452,-0.190669334766086,-2.42632687069138,0.126315837886082,0.0555624378801776,-1.75817656527946,-4.00329355501162,0.534590219729445,-143.689192181148,1.57557273579391,-4.96702066962141,-0.554104165168763,-0.0736470102054664,26.8299825383444
5.155015945,5.170182668,0.31971781620312,8.04353635402377,-1.75530580999716,8.53433059423821,-0.19097515970837,-2.42674761259411,0.125820877649771,0.0552566129378931,-1.75823971917087,-4.00347315674792,0.534490378406607,-144.800097412347,2.06973426057721,-5.06374965162519,-0.559201795625349,-0.0723204182381932,26.8304432196008
5.152879715,5.171138888,0.319985216003695,8.0437178387277,-1.75563994140355,8.53380624177113,-0.191254458134746,-2.4270817440005,0.125296525182685,0.0549773145115178,-1.75826888452576,-4.0037457748206,0.534490488400458,-143.569903573501,2.72323336169302,-4.93179400843812,-0.562553049703756,-0.0723172740756333,26.8947565215344
5.159288406,5.176557468,0.320084817500233,8.04386393668165,-1.75592424548758,8.53328745718708,-0.19147965912616,-2.42736604808453,0.124777740598644,0.0547521135201032,-1.75824345331459,-4.00408375062204,0.534576759533589,-144.921646840076,2.41907715173693,-5.02519891159179,-0.561213344393007,-0.0715711574334545,26.8634146945713
5.150438309,5.174326288,0.320066973752115,8.04398857431838,-1.75619510360245,8.53280635262506,-0.191626772734943,-2.42763690619941,0.12429663603662,0.0546049999113204,-1.75814858620968,-4.00445369587219,0.534725165844896,-144.029611634172,1.58689835252312,-4.95799736454663,-0.56040507213683,-0.074089459188266,26.9055232268027
5.156236649,5.167314008,0.319934164203865,8.04410943680755,-1.75649342590762,8.53239095695403,-0.191677324694423,-2.42793522850457,0.123881240365588,0.05455444795184,-1.75797240494199,-4.00481739390527,0.534906019365494,-144.148130752573,2.10970401415761,-4.91823322940138,-0.559880864944227,-0.072850758995662,26.9237412650818
5.151659012,5.165082828,0.319731162048248,8.04424216834759,-1.7568517562684,8.53205503678959,-0.191624573751083,-2.42829355886536,0.123545320201151,0.0546071988951803,-1.75771474178901,-4.00514477753318,0.535091132786066,-145.144313270295,1.41150221876114,-5.11045658928271,-0.562168885956694,-0.0700501276379737,26.9300731354646
5.15471077,5.164445348,0.319511824380344,8.04439976522362,-1.75729605247427,8.53179975763378,-0.19147460539323,-2.42873785507122,0.123290041045335,0.0547571672530333,-1.75738469137016,-4.0054079849751,0.535249016371553,-143.992325957976,1.44510807493225,-5.01521711197304,-0.558662535683252,-0.0717390780790511,26.995569899578
5.159288406,5.168907708,0.31930793846397,8.0445943638508,-1.75784768705927,8.53163382694953,-0.191227983024308,-2.42928948965622,0.123124110361085,0.055003789621955,-1.75698716660897,-4.00557839394418,0.535344414185825,-145.400325945624,1.01034145552171,-5.0855254929325,-0.559968787678012,-0.0730833521027786,26.9648929958528
5.147691727,5.160620468,0.319189124053645,8.04483148847783,-1.75851896484164,8.53153470323501,-0.190909413624892,-2.42996076743859,0.123024986646572,0.0553223590213716,-1.75654788795255,-4.00563948719817,0.535352541016778,-144.646925298329,2.03176667010484,-5.09310261929579,-0.559759838724942,-0.0756833226509413,27.0016888834668
5.153184891,5.167951488,0.319154817377222,8.04511050998147,-1.75930878027086,8.53147649665541,-0.190549214547778,-2.43075058286782,0.122966780066973,0.0556825580984859,-1.75609306960905,-4.00558952036884,0.535257880871703,-144.792938592189,1.85680018117682,-5.0414766471506,-0.558242800733236,-0.0770170588045324,27.014716853828
5.159898758,5.169863928,0.319245627916211,8.04542462377711,-1.76021029253163,8.53143245614103,-0.190177757344341,-2.43165209512858,0.122922739552585,0.0560540153019222,-1.75564814143676,-4.00543399408127,0.535054926675684,-145.633439769474,1.19141147453479,-4.87821724711083,-0.558276876336815,-0.0720711180283088,26.9984939386221
5.160203934,5.176557468,0.319476316937711,8.04576423541908,-1.76121617117182,8.53137367457112,-0.189825749535432,-2.43265797376878,0.122863957982682,0.0564060231108316,-1.75523882396374,-4.00517957230402,0.534740739456873,-144.445864146323,1.49557810359556,-5.04708306879337,-0.554514809645663,-0.0735483066775525,27.0702483264265
5.153490067,5.171138888,0.319814849719149,8.04611632044428,-1.76231435572825,8.53128633705449,-0.189512126254168,-2.4337561583252,0.122776620466048,0.0567196463920957,-1.75487881828584,-4.00483686027992,0.534318015627887,-145.778644081368,2.13775109733069,-5.05673214843728,-0.561916024445622,-0.0773152099072206,27.0668606495975
5.158067703,5.171457628,0.320276944107411,8.04646830156308,-1.7634932813423,8.53115145223799,-0.189258562936191,-2.43493508393925,0.122641735649546,0.0569732097100724,-1.75458227826344,-4.00442368389342,0.53380213341948,-145.514990774625,2.1080442310913,-5.05704461901033,-0.561354415638829,-0.0733944874748772,27.1225389823002
5.153490067,5.179744868,0.320785861608979,8.04680227158461,-1.764740028041,8.53095811778557,-0.189079482416103,-2.43618183063795,0.122448401197133,0.0571522902301608,-1.7543566689681,-4.00395962210698,0.533211175592943,-145.338300252682,2.6500475966227,-5.13110586357064,-0.565923017843197,-0.0746811463970914,27.1581933246323
5.158983231,5.175282508,0.321322807279702,8.04710526228349,-1.76604459647504,8.53071094153324,-0.18897613010062,-2.43748639907199,0.122201224944801,0.0572556425456431,-1.75419714372316,-4.00346187746482,0.532563461518928,-146.572641007576,2.08317901563873,-4.92935065948089,-0.565941298189269,-0.0741928086762278,27.1397097279541
5.158678055,5.173051328,0.321850298524103,8.04736723625872,-1.76739158637708,8.53040724871775,-0.18895567546594,-2.43883338897403,0.121897532129308,0.0572760971803231,-1.75410163748702,-4.00295404066188,0.531883284646056,-145.085235718117,1.40294914791366,-4.96378501314786,-0.560891863859927,-0.0726725070663088,27.1945165682895
5.154100418,5.172732588,0.32229947499896,8.04758451399323,-1.76877134646263,8.5300591766437,-0.189010393260946,-2.44021314905959,0.121549460055263,0.057221379385317,-1.75405937913521,-4.00245231935074,0.531189665281768,-146.581085372601,1.98499402824996,-5.0921848598623,-0.561582542091148,-0.0762464359571991,27.1478780928181
5.160814285,5.175601248,0.322675916628473,8.04775171732078,-1.77016990248829,8.52967129268958,-0.18913844546203,-2.44161170508525,0.121161576101137,0.0570933271842334,-1.75406222747171,-4.00198266364186,0.530512116378366,-145.585129466879,2.00472725101326,-4.98216944086471,-0.562515300074546,-0.0744318560099611,27.1867011279605
5.159288406,5.172413848,0.32291676718359,8.04787398961294,-1.7715761544753,8.52925684367361,-0.189330042807821,-2.44301795707226,0.120747127085167,0.0569017298384422,-1.7540968260553,-4.00156501994898,0.52987373995482,-145.694772270649,1.88903053322588,-5.14498108200283,-0.55819313647183,-0.071311321495025,27.2010183418234
5.155931473,5.170501408,0.323041791143739,8.04795698442104,-1.77297780503968,8.52881912530103,-0.189581129264483,-2.44441960763663,0.12030940871259,0.05665064338178,-1.75415754964959,-4.00121824318505,0.529294966309968,-146.628093190647,1.36722489328758,-5.13433725780166,-0.560388404115496,-0.0680899872900546,27.1962348531517
5.152574539,5.159664248,0.323070284416009,8.04801421410355,-1.77436011422804,8.52835237115241,-0.189893941950846,-2.44580191682499,0.119842654563971,0.0563378306954177,-1.75424451219256,-4.00096728206051,0.528802188903578,-145.583224546723,1.78642366410531,-5.24312936684279,-0.564078057503661,-0.0721967240850438,27.269087710132
5.157762527,5.163489128,0.322988284028096,8.04805689501958,-1.77570773331387,8.52785847594308,-0.190262933228088,-2.44714953591082,0.119348759354642,0.0559688394181755,-1.75435325137848,-4.00083330136998,0.528417068634689,-146.798619031368,1.87873519803566,-5.20898319850943,-0.565077300799362,-0.0756400673206912,27.2801787846673
5.158678055,5.166995268,0.322876786515,8.04809630160972,-1.77700799813479,8.52734260690979,-0.19067839270203,-2.44844980073175,0.118832890321345,0.0555533799442338,-1.75447867511873,-4.00083283200192,0.528157157159023,-146.697792848807,2.45360748001394,-5.0416201120749,-0.565366389820752,-0.078005556294452,27.3503994426366
5.161119461,5.159982988,0.322742545912372,8.04814569695371,-1.77825042449505,8.526804567458,-0.191133728144871,-2.449692227092,0.11829485086956,0.0550980445013922,-1.75461964226938,-4.00097954278298,0.5280384002443,-146.729444730515,2.22915349545406,-5.21913609141083,-0.571405822299085,-0.076002912037389,27.392244187646
5.150438309,5.163807868,0.322641361883542,8.04821867397984,-1.77942694985676,8.52624665643008,-0.191619567052635,-2.45086875245371,0.117736939841643,0.0546122055936287,-1.75477429625293,-4.00128019846373,0.528070070089625,-147.74207141579,1.84343322597056,-5.20372071327253,-0.572198955693378,-0.0723173347932814,27.3840255569313
5.150743484,5.166676528,0.322600932850355,8.04832037976269,-1.78054071208174,8.52568914849,-0.192111067181329,-2.45198251467869,0.117179431901556,0.0541207054649349,-1.75493092336931,-4.0017180950758,0.528239407499287,-146.415456560868,1.3542573991183,-5.19150368524623,-0.571101317760528,-0.0680267604856974,27.4431544197971
5.159593582,5.176238728,0.322635483112497,8.04845642436719,-1.78159384679917,8.5251529578338,-0.192583066260929,-2.45303564939613,0.116643241245358,0.0536487063853344,-1.75507730644899,-4.00227661089459,0.528533768154415,-147.72113879614,2.14661856274461,-5.10812444193948,-0.571158785578057,-0.0698990386293162,27.3872245909941
5.150438309,5.168588968,0.322788140443462,8.04862849520703,-1.78259820609561,8.52467042390293,-0.193002635272289,-2.45404000869257,0.11616070731449,0.0532291373739746,-1.7551941384864,-4.00292087761533,0.528922899658106,-146.91968293647,1.74602502720336,-5.03947522469173,-0.571139042717619,-0.0738561044436216,27.3955050122629
5.154100418,5.168588968,0.323016930125053,8.04883643318334,-1.78356672442053,8.52427560531798,-0.193336327898347,-2.45500852701748,0.115765888729536,0.052895444747916,-1.75526149578505,-4.00360670141432,0.529365379589824,-146.687228652325,1.8703354739846,-5.05230059701171,-0.563354326227762,-0.0724648454145956,27.4126824086292
5.161119461,5.173051328,0.32333655483713,8.04907538808804,-1.78451588211127,8.524007708773,-0.193549137071077,-2.45595768470822,0.115497992184562,0.0526826355751868,-1.75525600845171,-4.00428126592993,0.529811077866842,-148.056514071556,1.93164297881208,-5.04483371983437,-0.558707952580571,-0.0745939562410519,27.4114112672291
5.160203934,5.178788648,0.323710923593874,8.04933771242149,-1.78546693575143,8.52391352023903,-0.193600884944813,-2.45690873834838,0.115403803650585,0.0526308877014509,-1.75514955272257,-4.00488377162128,0.530202232431379,-146.770059962978,2.1251498238239,-4.8552827914751,-0.562154327191289,-0.078028274775605,27.502907208101
5.165086746,5.177513688,0.324102731046252,8.04961908736114,-1.78643527864374,8.5240140897447,-0.193473652083522,-2.45787708124069,0.115504373156256,0.0527581205627418,-1.754930589852,-4.00536102439922,0.530485332991072,-148.431795320143,1.88119056954656,-4.91710110188683,-0.565702621011813,-0.0731614647750562,27.4841034217075
5.157457352,5.170501408,0.324513000209942,8.049913934608,-1.78742789459718,8.52431336596779,-0.193166076138281,-2.45886969719413,0.115803649379345,0.0530656965079828,-1.75459827468749,-4.00567129321821,0.530614869938105,-147.358438410565,1.9363641893658,-4.92992939216802,-0.56678310376549,-0.0742041085472111,27.522501090246
5.152574539,5.183251008,0.324878373271546,8.05021618857051,-1.78844226166114,8.52480544922145,-0.19268735589977,-2.45988406425809,0.116295732633006,0.053544416746494,-1.75415501267145,-4.00579479491906,0.530565107748614,-147.794708454645,1.67885293425957,-5.01125046490012,-0.568582645385798,-0.0718390149622627,27.5404844184946
5.155626297,5.172732588,0.325216772717804,8.05052529945915,-1.78947397058222,8.52547117138845,-0.192056742173642,-2.46091577317917,0.116961454800006,0.0541750304726216,-1.75361281592061,-4.00571602502781,0.530312662364633,-148.720430285665,2.02962487657805,-5.09002919730835,-0.56789168613349,-0.0756923754302504,27.5555122215289
