triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129686356,5.138946148,0.352983025991944,7.82247350777532,-1.4901193346369,7.28114744392811,1.54172992533355,-1.30693948896802,-0.573087358732399,0.0872657498617244,0.336224707557259,-2.30342181046432,1.94940652740878,-162.485740494677,-0.0617903265963378,-3.83744584210484,-0.370946925109513,-0.1641142147247,28.172449043579
5.133348465,5.140539848,0.353520912204785,7.82284015828202,-1.49112271267405,7.28179420675946,1.54258312381329,-1.30794286700517,-0.572440595901048,0.0881189483414599,0.336768256556371,-2.30291040207242,1.94940416629751,-160.556679352629,0.501711773210673,-3.76844880062328,-0.364188767335718,-0.167133771966338,28.2614189545477
5.141588211,5.140221108,0.35405277921064,7.82322604066345,-1.49210270070834,7.28238503182224,1.54336998004388,-1.30892285503946,-0.571849770838267,0.0889058045720579,0.337275743203281,-2.30244859384034,1.94944028162638,-162.184752149114,0.521534257076382,-3.73098629249478,-0.363439101391044,-0.173112035875605,28.2313135132291
5.139146805,5.156476848,0.354539966751116,7.82360764379271,-1.49305746075523,7.28288532072852,1.54406098324732,-1.30987761508635,-0.571349481931985,0.0895968077754969,0.337722265731343,-2.30205167588632,1.94952721972481,-161.751515305002,-0.991262201705013,-3.87351716694943,-0.374893228047676,-0.175709879896493,28.2527571438433
5.133958817,5.160939208,0.354973522484437,7.82396255565783,-1.49399747865637,7.28328230193845,1.54464391880863,-1.3108176329875,-0.570952500722052,0.0901797433368039,0.338096902551597,-2.30171230963568,1.94965870897981,-161.287398456041,-0.473526467940474,-3.96107083086233,-0.378459525169653,-0.178199275798479,28.3249287862672
5.132432938,5.161895428,0.355331805993151,7.82427704699872,-1.49492499981018,7.28357646460683,1.54511557576911,-1.3117451541413,-0.570658338053681,0.0906514002972798,0.338399979174195,-2.30142726619779,1.94982939791564,-163.030038405286,-0.312317683404444,-4.01452135874098,-0.380838396010266,-0.173604866548137,28.3268212820071
5.130907059,5.165401568,0.355618674937463,7.82453747130382,-1.49584135070172,7.2837805083303,1.54548240218093,-1.31266150503284,-0.570454294330202,0.0910182267091075,0.338638722811222,-2.30118754297865,1.95002670629238,-161.885430816171,-0.484420535491608,-4.00755464445831,-0.377917942056634,-0.169863414139821,28.412243881809
5.137010574,5.163170388,0.355843798960462,7.82473972701346,-1.49674821715482,7.2839232824074,1.5457649113959,-1.31356837148594,-0.57031152025311,0.0913007359240741,0.338830938095046,-2.30097745086811,1.95023290714254,-162.953290119231,0.288961829473465,-3.88349745116139,-0.379126460910435,-0.171215902203321,28.4274288055847
5.140672684,5.152651968,0.356015987064225,7.82488910909507,-1.49764551881613,7.28403539358223,1.54598612781899,-1.31446567314725,-0.570199409078274,0.0915219523471662,0.338994646368425,-2.30078090434445,1.95042972127077,-163.25535940192,0.1915564894407,-3.98520980633273,-0.380459312122394,-0.172355983790128,28.4793094810595
5.135789871,5.150739528,0.356169537997002,7.82499980486266,-1.49852969880793,7.28414800964595,1.54617200648086,-1.31534985313905,-0.570086793014554,0.0917078310090342,0.339146010019313,-2.30058392114412,1.95060028729263,-162.50788766339,-0.428150398762455,-3.98464924543339,-0.384777851964456,-0.1765597144134,28.5191676781263
5.133348465,5.155520628,0.356326668640866,7.82509323730873,-1.49939050237138,7.28428399242453,1.54634430208437,-1.31621065670251,-0.569950810235978,0.0918801266125402,0.339295233137292,-2.30038211735827,1.95073676618599,-163.668398114435,-0.463608936967148,-3.94497300297036,-0.390259721452493,-0.171136380644567,28.4558204236747
5.12938118,5.150739528,0.356521361471296,7.82519030218946,-1.50021999087705,7.28445993193231,1.54652228310025,-1.31704014520817,-0.569774870728192,0.0920581076284257,0.339449115482101,-2.30017356570182,1.95083634287414,-162.252433536105,-0.440732486960087,-3.8862888180652,-0.384930852536354,-0.167848595393933,28.4892811849222
5.13151741,5.138946148,0.356780999669608,7.82531228870785,-1.50100709015261,7.28467635887292,1.54671464812094,-1.31782724448373,-0.569558443787582,0.0922504726491149,0.339603006356235,-2.29996517105081,1.95090388954759,-162.935356542786,-0.711960864694902,-3.92997368582112,-0.382227914523511,-0.167136716051499,28.4971712255582
5.134874344,5.137989928,0.357107355407972,7.82547620266317,-1.50174436793529,7.284921206222,1.54692357294695,-1.31856452226641,-0.569313596438505,0.092459397475126,0.339743299474651,-2.2997640454705,1.95094764273875,-164.096905335202,0.817657822719639,-4.01068679318524,-0.373777527112267,-0.172110506647152,28.5694555628253
5.135789871,5.127152768,0.35751897503539,7.82569322840177,-1.50242778375375,7.28518464232171,1.54715207994648,-1.31924793808487,-0.569050160338799,0.0926879044746547,0.33986125863787,-2.29958155805967,1.95098158995462,-163.119816311272,0.968289854638442,-3.8489188004198,-0.367005314631589,-0.180452386888001,28.7019961571722
5.130907059,5.132571348,0.358003166597057,7.82596694085346,-1.50305602512536,7.28544020819808,1.54739042444392,-1.31987617945648,-0.56879459446243,0.0929262489720981,0.33993871498142,-2.29943034813659,1.95102150561788,-165.429312105986,0.900567792450602,-4.04461465454349,-0.37142752750541,-0.17805329407095,28.6583705555272
5.128465652,5.131615128,0.358545501261261,7.82629257713395,-1.50363282977476,7.28565833369446,1.547625841118,-1.32045298410588,-0.568576468966047,0.0931616656461731,0.33995732379177,-2.29931868654413,1.9510809704611,-163.105850878928,-1.25882240314513,-4.05893042913726,-0.382596117578038,-0.17845776211919,28.7059794752282
5.131212234,5.141814808,0.359126675587321,7.82665549051645,-1.50417419509705,7.28583046629114,1.54785802615,-1.32099434942817,-0.568404336369369,0.0933938506781791,0.339915810262597,-2.29923799854128,1.95115933352375,-164.589182466863,0.645304310319034,-4.10063376508825,-0.38468541279296,-0.174159480444565,28.6463600045371
5.131822586,5.143727248,0.359702261728541,7.82703399734778,-1.50469481548749,7.28593989661173,1.54807839962048,-1.32151496981861,-0.568294906048781,0.0936142241486537,0.339809725766307,-2.29918454242028,1.95125996599747,-164.157014195557,-0.632320316538426,-3.9256874931684,-0.389842910699822,-0.166066685852477,28.6242580738441
5.137010574,5.141177328,0.360253832358513,7.82740325004245,-1.50521271980397,7.28599202235041,1.54829050105698,-1.32203287413509,-0.568242780310101,0.0938263255851564,0.339652015369903,-2.29914385167961,1.95137471390417,-162.988044526748,-0.780831314678153,-3.77168406681528,-0.38078195205346,-0.165361446596151,28.6356524572663
5.137926102,5.151058268,0.360737045786842,7.82773775515086,-1.50573865868498,7.28599135643713,1.54849356606541,-1.32255881301611,-0.568243446223377,0.0940293905935818,0.339456536023346,-2.29910384069638,1.95149358036106,-164.821057560277,0.337770362973743,-3.80866072587631,-0.367155621235669,-0.166554384176298,28.5896674607514
5.137010574,5.152651968,0.361129007331275,7.82801724214934,-1.5062852270676,7.28594482324443,1.5486869150468,-1.32310538139872,-0.568289979416074,0.0942227395749715,0.339239782015646,-2.2990535495563,1.95160961691673,-162.797976622939,0.0467856305185705,-3.65363351204439,-0.366920840290563,-0.173059074977639,28.6669605254483
5.132432938,5.165720308,0.361423398612961,7.82822699105245,-1.50685844104946,7.28586694001113,1.54887339236264,-1.32367859538059,-0.568367862649375,0.0944092168908126,0.339021736888677,-2.29898251048248,1.95171268597169,-164.776086116131,-0.487524447034502,-3.92033012879423,-0.369462962540399,-0.175384379585527,28.65683804663
5.133348465,5.160301728,0.361601253546987,7.82835639377149,-1.50746080610364,7.28576819757412,1.54905224608029,-1.32428096043476,-0.56846660508639,0.0945880706084667,0.3388193531371,-2.29888641797295,1.95179916981585,-164.299528681469,0.31413006834282,-4.04788087329189,-0.377874124973526,-0.177115894794336,28.75158974278
5.138536453,5.165082828,0.361679695333223,7.82840539131314,-1.50807938706749,7.28563857164838,1.54920879970784,-1.32489954139862,-0.568596231012124,0.0947446242360124,0.338633291826422,-2.29877642391004,1.95187539576485,-164.783800353383,-0.114697807707216,-4.12101154722731,-0.383235118850935,-0.180919382865869,28.84184159493
5.143419266,5.146914648,0.361663155490318,7.82838480166389,-1.5087013725754,7.28547334439975,1.54933265503879,-1.32552152690652,-0.568761458260759,0.0948684795669696,0.33846406787076,-2.29866709255642,1.95195186162446,-165.840934065391,0.366760545188299,-4.17976935907262,-0.392809621636188,-0.176109839324163,28.8732915977878
5.138231277,5.143089768,0.36158195889407,7.8283130949611,-1.50930891263058,7.28525213224791,1.54940554045249,-1.32612906696171,-0.568982670412599,0.0949413649806621,0.338298429794622,-2.29857958242892,1.95204531399493,-165.10086493614,0.143115134130085,-4.16577565233018,-0.390948503520358,-0.176914863973235,28.9358249142527
5.13151741,5.152014488,0.361468368230287,7.82821505363848,-1.50988147149297,7.28495557166359,1.54941024228251,-1.32670162582409,-0.569279230996915,0.0949460668106801,0.33812220142279,-2.2985430030142,1.95218032591037,-165.407431637489,-0.836704328041606,-4.07190310638512,-0.392541464898328,-0.173403947684307,28.8718648628702
5.132127762,5.140858588,0.361343626926215,7.82811838467779,-1.51039707222895,7.2845558247179,1.54932691136994,-1.32721722656007,-0.569678977942606,0.0948627358981173,0.337912754749312,-2.29859008302034,1.95238489799888,-165.491762329405,-0.642862956906129,-4.01702658026488,-0.398396423732955,-0.169212964291672,28.8302699603221
5.133043289,5.143089768,0.361248611895497,7.82804913557502,-1.51084207337177,7.28403029592734,1.54914250484026,-1.32766222770289,-0.570204506733169,0.0946783293684368,0.337648913185778,-2.29874389105024,1.95268186428942,-163.839091778722,-0.874509476909452,-3.91297906413942,-0.391999270957735,-0.170116722439512,28.850387932649
5.137620926,5.130658908,0.361197686552311,7.82803124639775,-1.51120780524846,7.28337460380078,1.54885893569486,-1.32802795957958,-0.570860198859728,0.0943947602230308,0.337321179937457,-2.29902242350119,1.95309130531838,-165.897631149754,0.441572093386867,-3.85128730554476,-0.380019965737973,-0.163318120458982,28.7535681217577
5.134569168,5.132252608,0.361208570427803,7.82808305687102,-1.51149224768034,7.28259375450998,1.54848531366797,-1.32831240201146,-0.571641048150525,0.0940211381961484,0.336926243977324,-2.29943286820098,1.95362229338944,-163.519063057034,-0.91548346517061,-3.99986444605236,-0.37779645543398,-0.166703778417944,28.8213924218077
5.128770828,5.130658908,0.361294318300363,7.82821807630536,-1.51169803170896,7.28170482110001,1.54804038788895,-1.32851818604008,-0.572529981560493,0.0935762124171235,0.336469768896839,-2.29997211332696,1.95427489707811,-165.638286297261,0.159641492764877,-3.8685473942933,-0.363884131374217,-0.172581951027183,28.8386409412192
5.130296707,5.139264888,0.361443975329489,7.82844001976309,-1.51184065213649,7.28075710649493,1.54756700577068,-1.32866080646762,-0.573477696165579,0.0931028302988506,0.335978644336851,-2.30061564562497,1.95503053804241,-165.437600405769,-0.00160817548271552,-3.80531485919943,-0.361866819208404,-0.184965159580797,28.9481600572082
5.130907059,5.149783308,0.361664969180786,7.82874297180102,-1.5119410845615,7.27980821761512,1.54711382006792,-1.32876123889262,-0.574426585045388,0.0926496445960958,0.33548791292237,-2.30133058134572,1.95586376960076,-165.899540716669,-0.257245898817928,-4.08629882905484,-0.364761420017846,-0.186865111221103,29.0068105541554
5.133348465,5.137671188,0.361935097186836,7.82911284006349,-1.51202885190015,7.27892221982694,1.54673485808085,-1.32884900623128,-0.575312582833564,0.09227068260902,0.335037473828304,-2.30206774421254,1.95673497815214,-166.639739556483,0.468751805558668,-4.08562070967452,-0.377981392138099,-0.185094249567171,29.0267140309177
5.139757156,5.139902368,0.362232834602355,7.82953081437285,-1.51213848553426,7.27816404385724,1.54648473633597,-1.32895863986538,-0.57607075880327,0.0920205608641411,0.334667162854971,-2.30276960171939,1.9575965161113,-166.069511055904,0.716013163846355,-3.99324500342092,-0.383157994994867,-0.179620916875716,29.078269063853
5.140367508,5.155201888,0.362546171531118,7.82997568092225,-1.51230769797584,7.27759830480893,1.54641773204994,-1.32912785230696,-0.576636497851575,0.0919535565781162,0.334417524959716,-2.30337003210198,1.95839175047108,-166.285812505192,-0.0681875997220232,-4.02856436443827,-0.400230158978269,-0.167210057974128,29.0402538736559
5.131212234,5.164445348,0.362847721314171,7.83042596522073,-1.51258299711875,7.27727911681295,1.54658045625334,-1.32940315144987,-0.576955685847557,0.0921162807815121,0.334320973393661,-2.30380056702948,1.9590655471002,-166.73723386722,0.169600841971487,-3.92802961868927,-0.39781264534436,-0.165722288414035,29.0338743735016
5.13151741,5.154564408,0.363141769011171,7.8308602149954,-1.5130002360998,7.27724717867301,1.54700666595439,-1.32982039043092,-0.576987623987497,0.0925424904825638,0.33440099756212,-2.30400422194455,1.95957008503058,-165.391484164929,0.781667150232579,-3.79949853240839,-0.393506910501508,-0.169735345756296,29.0820318502518
5.133653641,5.163170388,0.363409077141278,7.83126161738098,-1.51359293082494,7.2775028015756,1.5477023299886,-1.33041308515606,-0.57673200108491,0.093238154516776,0.334652016936754,-2.30393177216052,1.95986530783004,-167.275997248764,0.477745063652264,-3.97644870356601,-0.394825794368422,-0.164837951050799,29.0128361824723
5.132127762,5.154883148,0.363649654603331,7.83161768370577,-1.5143852069555,7.27802737090471,1.54865625510764,-1.33120536128662,-0.576207431755792,0.0941920796358175,0.335057589471949,-2.30355200936415,1.95992644852487,-165.485849057163,0.0760390152677246,-3.88744186868158,-0.386891828330697,-0.174617509022856,29.1178311357139
5.136400223,5.151058268,0.363872964520217,7.83192098977545,-1.5153878070845,7.27876756840337,1.54982920391184,-1.33220796141562,-0.575467234257133,0.0953650284400109,0.33557771080674,-2.30285962622369,1.95975130274513,-167.197960148846,0.657790331369824,-3.8373607859883,-0.375792754321437,-0.179706648684345,29.1405977564311
5.140367508,5.151377008,0.364074641991467,7.83217272234295,-1.51659781708538,7.27964572578543,1.55116194762895,-1.3334179714165,-0.574589076875081,0.0966977721571207,0.3361559191057,-2.30187113578516,1.95935522201844,-167.241257523032,-0.330910436813383,-4.13850691537985,-0.383319637991562,-0.178932898110852,29.188475382547
5.132432938,5.141177328,0.364281266275827,7.83237872165962,-1.51799157500517,7.28056844040311,1.55257764367534,-1.33481172933629,-0.573666362257394,0.0981134682035132,0.336728686267678,-2.30063154263517,1.9587745388058,-166.720403552885,-0.141434246459767,-4.07582587041205,-0.380825453327679,-0.186359166178963,29.2591651308791
5.130601883,5.142133548,0.364498374220433,7.83254966705237,-1.51953453303208,7.28143346429596,1.55398878172496,-1.3363546873632,-0.572801338364542,0.099524606253131,0.33722932398672,-2.29920652413736,1.9580639913304,-168.439796359505,1.0528439764098,-4.02952067305782,-0.376413220489633,-0.185246383299283,29.2289144813432
5.13151741,5.132571348,0.364737716949861,7.83269420709871,-1.52117599980106,7.2821339524052,1.55530106830455,-1.33799615413219,-0.572100850255306,0.100836892832721,0.33759096911706,-2.297680885825,1.95729202278413,-166.504600839852,-0.764859108949167,-3.91911736338307,-0.385342052164734,-0.182762723687327,29.2486627295663
5.13731575,5.131296388,0.365009156899381,7.83282211414287,-1.52284936584619,7.28257082839695,1.55642162212658,-1.33966952017732,-0.571663974263557,0.101957446654755,0.337755462213853,-2.29615964107642,1.95654117216545,-167.517461920174,-0.321614730464944,-4.00554192201514,-0.39166934128287,-0.172587864189914,29.1769476146613
5.13731575,5.125559068,0.365301124093409,7.83294290732578,-1.5244843674547,7.2826707476856,1.55727410358943,-1.34130452178582,-0.571564054974908,0.102809928117604,0.337684561440874,-2.29474938010824,1.95589325970777,-166.964620268101,0.580646713146507,-3.89642324333096,-0.390664479004075,-0.170869183063674,29.1963483116093
5.134874344,5.137989928,0.365629838206056,7.83306499783353,-1.52601572334816,7.28238620248206,1.55780206498386,-1.34283587767928,-0.571848600178441,0.10333788951204,0.337357856338327,-2.29354416682325,1.95541883723397,-166.60180972742,-0.440065290335497,-3.82360622526932,-0.39086970685775,-0.168375877964289,29.2282797009117
