triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157457352,5.168588968,0.306748852946222,7.70700734343093,1.52362220119189,4.33702118471166,1.2824599757702,1.15141838563347,-0.136982300465883,-0.242749714981757,0.140285767754091,-3.71466193663165,1.75196231472054,134.727348995423,1.59132940620952,3.59412502165875,0.362352761753171,0.0230120834008261,-23.9185394236192
5.15471077,5.160301728,0.307122612441912,7.7069828602761,1.52393431595713,4.33583022126347,1.28303275930511,1.15173050039871,-0.13817326391407,-0.242176931446849,0.1412276866398,-3.71515097981597,1.75175812009423,135.986296207339,1.43296499060966,3.59942135703324,0.363638016735073,0.0202368328636174,-23.8970770362774
5.150743484,5.163489128,0.307412203302977,7.70696220939131,1.52421332900066,4.33469419943172,1.2836401870827,1.15200951344224,-0.139309285745822,-0.241569503669258,0.142157540824951,-3.71560752070022,1.75165623513256,135.535515008016,1.17724751094465,3.66645245096515,0.358476238976423,0.0201264063702346,-23.9367173967269
5.155931473,5.162532908,0.307616445939548,7.70696816202212,1.52446865613884,4.33367866646825,1.2842509250267,1.15226484058042,-0.140324818709291,-0.240958765725253,0.143027178397639,-3.71601224396157,1.75168040654269,135.434884500778,1.18996908736267,3.60375356819964,0.359286983611184,0.0226129341570844,-23.9817573044336
5.147386551,5.160620468,0.307781045735114,7.7070175312864,1.52472135367585,4.33284949324306,1.28483489244111,1.15251753811744,-0.14115399193448,-0.240374798310845,0.143788263651114,-3.71633963125391,1.75185073492774,136.60581232746,0.791429564879081,3.60284246716739,0.363709771797626,0.0265801448786332,-23.977148363924
5.151964188,5.168270228,0.307883717654559,7.70712166596527,1.52499460474874,4.3322313930853,1.2853849920327,1.15279078919032,-0.141772092092244,-0.239824698719256,0.144421367815123,-3.71657296838734,1.75217464793853,135.534953396918,1.66879352457204,3.58544726188535,0.365358136445225,0.0239920718380995,-24.0528819752763
5.157457352,5.171776368,0.307951787587804,7.70727767857355,1.52531038946408,4.3318446011632,1.28589408512039,1.15310657390567,-0.142158884014338,-0.239315605631566,0.144909867869401,-3.71670093496738,1.7526515368066,136.709227410798,1.40919040710037,3.62620411785028,0.372691911246003,0.0253606595591855,-24.0424398347658
5.150438309,5.165720308,0.307989994016039,7.70747767647043,1.52569818737726,4.33170387356791,1.28635604285654,1.15349437181884,-0.142299611609636,-0.238853647895419,0.145239863959458,-3.71670954417257,1.75327843294418,136.343279288885,1.14174558265358,3.71612949822421,0.374374465665153,0.0221359065954701,-24.0813004594471
5.159288406,5.175601248,0.307973576128409,7.70770821549473,1.52617170539441,4.33178939293304,1.28677818523126,1.15396788983599,-0.1422140922445,-0.238431505520696,0.14542497162746,-3.71660795879778,1.75403299045204,136.078221893204,1.43926584160135,3.60897809459718,0.373367867844109,0.0202044688468829,-24.1141637848246
5.156847,5.171138888,0.307934418141025,7.70794880013349,1.52674372431182,4.33207873648645,1.2871671234941,1.15453990875341,-0.14192474869109,-0.238042567257857,0.145482131503076,-3.71641325965072,1.75488355645919,137.521036421582,1.56060391651295,3.79306797934376,0.372043292507678,0.0271582082044785,-24.0989940518952
5.15104866,5.176876208,0.307841055848376,7.70818554780451,1.52741089716197,4.33253934643786,1.28753047273622,1.15520708160355,-0.141464138739683,-0.23767921801574,0.145435192836266,-3.71615518000076,1.75579281065099,135.998263062006,1.77924881990702,3.51114720070333,0.364517745285647,0.0227053910241747,-24.1627725346584
5.156847,5.175282508,0.307713424708599,7.70840157978174,1.52816367676073,4.33313208108326,1.28787577240738,1.15595986120231,-0.140871404094279,-0.23733391834458,0.145314303054355,-3.71586900875478,1.75671859236627,137.312578228665,1.28041686516758,3.66014479531447,0.360313088515845,0.0226138185125129,-24.1375021026162
5.162340164,5.164445348,0.307562231376823,7.70858957432726,1.52898007109822,4.33381644922145,1.28820685105312,1.1567762555398,-0.140187035956088,-0.237002839698834,0.145149826668573,-3.71559537744212,1.75762144299056,136.806868630771,2.3330409052619,3.63221909314728,0.365073604960202,0.0212436437858306,-24.1647027490599
5.155321121,5.167314008,0.307389168622011,7.70875122464373,1.52983218475902,4.33454742658906,1.28852883922917,1.1576283692006,-0.139456058588482,-0.236680851522793,0.144975755147495,-3.71537893745618,1.75846104945506,136.733601223637,1.9257196429603,3.74738076209303,0.369468708797647,0.0209849559611434,-24.2071014678561
5.155931473,5.174326288,0.307249336637021,7.70889294791418,1.53068755372168,4.33529675612522,1.28883528417548,1.15848373816326,-0.138706729052325,-0.236374406576474,0.144815493422514,-3.71526183179147,1.75920121850553,138.094418336469,1.48278650861039,3.6404515794822,0.372955161342197,0.0270733786177174,-24.2230543466609
5.150133133,5.165401568,0.307142750946771,7.70902387686376,1.5315140766376,4.3360319436171,1.28912370729861,1.15931026107919,-0.137971541560438,-0.236085983453346,0.144691923683408,-3.71527520344737,1.75982024690956,137.0293831815,1.24693881976054,3.75483222033162,0.368800375089621,0.0254843842698485,-24.3056367058979
5.14891243,5.162851648,0.307121597048271,7.70916165318388,1.53228618601997,4.33672474914553,1.28939139549194,1.16008237046155,-0.137278736032007,-0.235818295260016,0.144623883116702,-3.71543819296189,1.76030623021691,138.1752905034,1.59397548780885,3.59395833251395,0.37216206422017,0.0250774601884565,-24.2903433644148
5.15471077,5.166039048,0.307218588676965,7.70932142041074,1.53297948858768,4.33734850928653,1.28963732853616,1.16077567302926,-0.136654975891008,-0.235572362215801,0.144628166504068,-3.71576172125854,1.760657038051,137.79909150348,1.31742240383119,3.57485792233018,0.375688325625146,0.0202532638490585,-24.3321379420794
5.149827957,5.159345508,0.307442894956747,7.70951603162443,1.53358148415742,4.3378750963315,1.28986540377711,1.161377668599,-0.136128388846042,-0.235344286974851,0.144718033561462,-3.71623719361324,1.76088648165824,137.505317460075,1.14261574672969,3.74470623203717,0.377755164970746,0.0183258153743654,-24.3624386388697
5.149522781,5.170501408,0.307847014334688,7.70975828023258,1.53409946042414,4.33829449593183,1.29007418985861,1.16189564486572,-0.13570898924571,-0.235135500893347,0.144892010134085,-3.71683786154518,1.76101864381869,138.786733490549,2.10048857134075,3.75212213997128,0.374380540397428,0.0263172154564332,-24.3485002276369
5.155321121,5.159664248,0.308399277819591,7.71004605923691,1.53454244843541,4.33859355557581,1.29026690205816,1.16233863287699,-0.135409929601736,-0.234942788693799,0.145151323325347,-3.71753726563763,1.76107617287962,137.490074416257,1.02565336622456,3.70871428125045,0.367436367923128,0.0268555263020756,-24.4137660891821
5.15104866,5.161257948,0.309119119044548,7.71037861910193,1.53492771215295,4.33876288320144,1.29044845446857,1.16272389659453,-0.135240601976099,-0.234761236283383,0.145491275480267,-3.71829680480924,1.76109145413536,138.854340516152,1.21427124438696,3.7655936559045,0.364532033880519,0.0283869246210257,-24.3930362861589
5.158067703,5.165720308,0.309977077736454,7.71074184562054,1.5352842100538,4.33880838064945,1.29061827451773,1.16308039449539,-0.135195104528095,-0.234591416234227,0.145894756500007,-3.71906603170517,1.76110454601804,138.391959901415,1.24570119000032,3.68755810003174,0.368555937755343,0.0206422813295921,-24.4299018304033
5.157457352,5.162851648,0.310922508168656,7.71111856008921,1.53564253439731,4.33875093905272,1.29076761683727,1.16343871883889,-0.135252546124822,-0.234442073914691,0.146337535292715,-3.71980396628128,1.7611428164188,138.059325195562,1.01294094915556,3.5922466024661,0.373798773904483,0.0205172085896018,-24.4650583729151
5.151353836,5.165082828,0.311942426003106,7.71148907262988,1.53603326556125,4.3386090346807,1.29089057599099,1.16382945000284,-0.13539445049684,-0.234319114760968,0.146796015537623,-3.72047054396573,1.76123234813753,139.514219236056,1.69154772178854,3.85251414664822,0.373881430918018,0.0224862964231808,-24.4680116950194
5.155626297,5.173688808,0.312938421473828,7.71183205007797,1.53648677478533,4.33841159665068,1.29097519899824,1.16428295922692,-0.135591888526857,-0.234234491753716,0.147242499160091,-3.72103204507505,1.76139096916975,138.217811655729,1.13916354884122,3.67878475053584,0.372675199488847,0.0279156310922899,-24.5564434228856
5.152269363,5.171776368,0.313884337312591,7.71212942740746,1.53702146707645,4.33817936400808,1.29101361691106,1.16481765151803,-0.135824121169465,-0.234196073840895,0.147658500595609,-3.72147227490479,1.76162301925709,139.566931254737,1.86135483294652,3.61968747208451,0.376065163770887,0.0299214382840581,-24.5443395996493
5.152269363,5.177832428,0.314727296281082,7.71236733205691,1.53764523076106,4.33794371932544,1.29099116398566,1.16544141520265,-0.136059765852106,-0.234218526766293,0.148020252502422,-3.72178673178386,1.76192475734105,139.335874745677,2.07937180002091,3.68098785981527,0.378249783780682,0.026330169413737,-24.5761172503073
5.157457352,5.175601248,0.315401956802964,7.71253938577206,1.53835965386608,4.3377346701106,1.29089204105084,1.16615583830766,-0.136268815066945,-0.23431764970112,0.148307826618527,-3.72198113551918,1.76228470331291,139.079010770225,1.83400756641777,3.83469389235447,0.37750537408502,0.0185369434205883,-24.6053842427662
5.151659012,5.169545188,0.315919533115077,7.71264454102795,1.53916428746916,4.33756776996894,1.29071089834808,1.16696047191075,-0.136435715208606,-0.234498792403875,0.14851288925567,-3.72206333011275,1.76269007824061,140.242592036777,2.06826643314525,3.79253435091456,0.375613028948678,0.0221140057072248,-24.5868309702477
5.156847,5.171776368,0.316232815172588,7.71269357736575,1.54004060103051,4.33744464271561,1.29044905163352,1.1678367854721,-0.136558842461933,-0.234760639118439,0.148639769751145,-3.72205804562142,1.76311912985207,138.795794659108,1.14568501863437,3.70934044988297,0.366864123051081,0.0254089139911708,-24.647700843411
5.158678055,5.174007548,0.316368499510862,7.71270285922363,1.54096751004496,4.33736234566538,1.29011041102563,1.16876369448655,-0.136641139512158,-0.235099279726328,0.148696667503155,-3.72199172625517,1.76355064044047,140.20410063444,0.958872539393496,3.7533304658638,0.366689986038191,0.0289202821693313,-24.6241425932167
5.155321121,5.163170388,0.316354218397524,7.71269080970666,1.54192072021454,4.3373103185032,1.28970377410433,1.16971690465613,-0.136693166674344,-0.235505916647632,0.148696424754777,-3.7218896661354,1.76396974378385,139.628786338878,1.11099102521734,3.59607597011967,0.37149785663639,0.0247200987336308,-24.6643074782737
5.150438309,5.162214168,0.316203453792876,7.71268554187206,1.54287528993771,4.33726932921816,1.289244802102,1.17067147437929,-0.136734155959384,-0.235964888649959,0.148657813042641,-3.72177233669427,1.76436764836426,139.638744719214,1.07030378814989,3.7951484671577,0.375883205510752,0.0221859900323115,-24.7137464089755
5.158983231,5.159982988,0.315997661543101,7.71270735948806,1.54380930788854,4.33721285542647,1.28875514522571,1.17160549233012,-0.136790629751071,-0.236454545526248,0.148602331930351,-3.72165394308151,1.76474361892584,140.936858945005,1.68458689515819,3.76188460005633,0.379490295704685,0.0198291812382104,-24.7235876268522
5.150438309,5.157751808,0.315748819712983,7.71277790851816,1.54470292729286,4.33712258353833,1.28825159603146,1.17249911173444,-0.136880901639212,-0.236958094720502,0.148545671454804,-3.72154561437895,1.76510185726425,139.743706991317,1.43991941453328,3.78900617032136,0.376636141663574,0.0245683323351527,-24.7972949427772
5.148302078,5.167951488,0.315523238472446,7.71291396552206,1.54554309123963,4.33699241908635,1.28774499258037,1.17333927568122,-0.137011066091189,-0.237464698171585,0.148492259888946,-3.7214419200222,1.7654642648951,141.108305004228,1.69103940522518,3.85896963671877,0.380539538259208,0.0255087350155565,-24.7881885417039
5.150438309,5.156476848,0.315362551876253,7.71312211768372,1.54632795681608,4.33681811952208,1.28724954587597,1.17412414125766,-0.137185365655465,-0.237960144875992,0.148443787717404,-3.72132948924597,1.76585700584582,140.59517736569,1.47029052211496,3.75900876531441,0.383845926142206,0.0231048374557217,-24.8248546250321
5.150438309,5.159345508,0.315276413628867,7.71340828389933,1.54706239964193,4.33660675392637,1.28677308549354,1.17485858408351,-0.137396731251176,-0.23843660525842,0.14839445033592,-3.72119297423622,1.76630662927037,140.505072037987,1.26805298041063,3.71727863432372,0.383394238181407,0.0210397009754114,-24.8464975959244
5.155626297,5.170182668,0.315316464002839,7.71376294553324,1.54775420443206,4.33637130980548,1.28632101090011,1.17555038887365,-0.137632175372061,-0.238888679851846,0.148334605215791,-3.72101446160502,1.76684099275171,141.609554873174,1.82740168600526,3.85726205253781,0.384440968101809,0.0237857023761676,-24.827491136201
5.14891243,5.167314008,0.315449075791481,7.71417566300298,1.5484150162932,4.33612634987803,1.28589721197231,1.17621120073478,-0.137877135299515,-0.239312478779647,0.148257074327421,-3.72078058838305,1.76747933232883,140.325336469313,1.70756891411247,3.73290528664356,0.374046086912326,0.0266111065201665,-24.8966440207834
5.152574539,5.165401568,0.315690988652539,7.71462909184725,1.54906072490579,4.33589358977526,1.2855015937489,1.17685690934737,-0.138109895402282,-0.239708097003062,0.148152195928783,-3.72048321612426,1.76823237811084,141.64328276796,1.94034532839328,3.87164425036585,0.370836923141536,0.0251436297251273,-24.8850273979134
5.156541824,5.178469908,0.316029561115691,7.71510188739038,1.54970559568248,4.33569071516439,1.28513628133186,1.17750178012406,-0.138312770013155,-0.240073409420095,0.148015616537273,-3.72012215535504,1.76909914084236,141.206349566397,1.0994800836113,3.73930070786869,0.375916419095089,0.0245684022278361,-24.9266901993371
5.153490067,5.166995268,0.316425905536842,7.71557389317864,1.55036664302968,4.33553640210557,1.28480122710572,1.17816282747127,-0.138467083071971,-0.24040846364624,0.147844848189361,-3.71970546204123,1.77006709350636,140.943461614346,1.57749981929942,3.67275825008281,0.379617095461101,0.0187201876336611,-24.9623078971154
5.153490067,5.180382348,0.316890532154952,7.71602444828489,1.55105041038687,4.33543320283595,1.28450371183259,1.17884659482845,-0.138570282341589,-0.240705978919368,0.147652337397419,-3.71925965012331,1.77110333839341,142.13805336282,1.89159812956768,3.77113884850908,0.386429052736676,0.0236729678741373,-24.9609049144901
5.154100418,5.177832428,0.317364889491073,7.71643721896799,1.55177172145034,4.33538902281764,1.28424548166147,1.17956790589192,-0.138614462359898,-0.240964209090487,0.1474479249377,-3.71880871751009,1.77217002157772,141.094548825625,2.24097790952101,3.74042978091964,0.38755421356794,0.0258488421311742,-25.0449923327451
5.152879715,5.165720308,0.317861692755025,7.71679877477189,1.55253679351146,4.33540207784868,1.28403188187074,1.18033297795304,-0.13860140732886,-0.241177808881218,0.147248857582332,-3.71838646351096,1.77322086425502,142.400569202602,1.98540554309261,3.89587670110163,0.384846850312447,0.0282178101840213,-25.0325081703293
5.157457352,5.172732588,0.31837227180104,7.71710581927039,1.55335098097201,4.33546548599884,1.28386947751554,1.18114716541359,-0.138537999178701,-0.241340213236418,0.147073265857157,-3.71802604758473,1.77420906562875,142.030642539552,1.5493079279488,3.83310706937715,0.387611168622672,0.0254943271559167,-25.0648667385332
5.160509109,5.175282508,0.318870141652464,7.71735306199822,1.55421216800838,4.33557001982858,1.28376088650353,1.18200835244996,-0.138433465348957,-0.241448804248427,0.146939623203503,-3.7177613368409,1.77508948163473,141.781938539883,1.59549850994267,3.94606445171709,0.383448815605002,0.0212699987042091,-25.0956907041182
