triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.15471077,5.168907708,0.447302358895628,8.03956720167484,-3.56348275984153,8.18157707959388,-0.668413837468014,-2.15307770004494,0.0989517072487942,0.271308825209808,-1.73141270355725,-2.17433215196434,-0.00890289894740649,-205.797643395125,5.60111767384797,-7.51612670327037,-0.791252695072822,0.235280530777711,37.0867212179092
5.157457352,5.168907708,0.447773599907816,8.0397869338452,-3.56443595556998,8.18227542621953,-0.668072546418702,-2.15403089577339,0.0996500538744431,0.27165011625912,-1.73104330538562,-2.17404891628724,-0.00913177017641688,-206.07816653969,5.57823076423779,-7.52938208121239,-0.791097740622015,0.239068036598743,37.1150689158768
5.16264534,5.161257948,0.44824659827468,8.0400388618668,-3.56537669780562,8.1829501061992,-0.667773757151566,-2.15497163800903,0.100324733854116,0.271948905526257,-1.73070350021569,-2.17381922771554,-0.00933253522725092,-205.331357125181,5.37068939393635,-7.45910699883834,-0.789039542057879,0.244914529471004,37.1666764765421
5.155321121,5.163807868,0.44874064840253,8.04031228927461,-3.56628447031031,8.18358655249903,-0.667525185085727,-2.15587941051372,0.100961180153949,0.272197477592095,-1.73040402634028,-2.17365400489824,-0.00950803947365294,-206.746281144633,5.28653336670413,-7.53130624030146,-0.79637105915558,0.249813222752326,37.1507195366882
5.153184891,5.171457628,0.449209005821459,8.04058986775466,-3.56714288975901,8.18417130047105,-0.667334117194793,-2.15673782996242,0.101545928125965,0.272388545483029,-1.73015150760687,-2.17356405722156,-0.00965816298828319,-205.499655577347,4.97551911449568,-7.66236212369091,-0.794478113690674,0.239964775873186,37.2201139049164
5.162340164,5.173688808,0.449648946435475,8.04085384459377,-3.56794028969281,8.18469727312032,-0.667201745978193,-2.15753522989622,0.102071900775238,0.272520916699629,-1.72994585952738,-2.17355668378854,-0.00978156701000405,-206.725536397566,4.82801648895611,-7.61692665957065,-0.795705085638976,0.230146429767958,37.2289170287037
5.161729813,5.173370068,0.450057935732103,8.04108765048636,-3.56867196405624,8.18515114172209,-0.667132646934905,-2.15826690425965,0.10252576937701,0.272590015742917,-1.72979060575672,-2.17363438963278,-0.00987550100186933,-206.96856022077,5.34334164045686,-7.57449205382031,-0.794304663485791,0.236004440987693,37.2675814344441
5.158067703,5.170820148,0.450406035099976,8.04127985533134,-3.56934371878913,8.18551709840045,-0.667132432690675,-2.15893865899254,0.102891726055368,0.272590229987147,-1.72969121309475,-2.17379237555602,-0.00993849476083466,-206.333841222621,5.9622061340574,-7.46149012216574,-0.790814425155783,0.240175608862181,37.3295358083609
5.159288406,5.182294788,0.450714685609919,8.04142242154019,-3.56996312338668,8.18578813620484,-0.667200513334923,-2.15955806359009,0.103162763859759,0.272522149342899,-1.72964600028021,-2.1740241411951,-0.00996821252059425,-207.871720169447,5.9830188869928,-7.60239977204472,-0.800215100406788,0.249120295933744,37.2989053450105
5.157762527,5.184207228,0.450949051182296,8.04151449739606,-3.57054717286629,8.18596178762483,-0.66733041393316,-2.1601421130697,0.103336415279749,0.272392248744662,-1.72965055416391,-2.1743176947386,-0.00996121897157387,-206.638952754718,5.37695550314015,-7.69230029817544,-0.800707933602014,0.245084131518358,37.3629754949163
5.16478157,5.181019828,0.451121872487728,8.04156003624406,-3.57111286668894,8.18602980993721,-0.667521087612237,-2.16070780689235,0.103404437592125,0.272201575065585,-1.72970707703559,-2.17465650773266,-0.00991993859196461,-207.342665731792,5.39877726521013,-7.48281973949025,-0.800246617025371,0.239859060973111,37.3619227123072
5.16264534,5.173051328,0.451242059131492,8.04157148980127,-3.57167543436033,8.18598016299122,-0.667774056864074,-2.16127037456374,0.103354790646142,0.271948605813748,-1.72982167109279,-2.17503055001231,-0.00983924286672004,-207.787527061793,5.05098450976766,-7.46846112352034,-0.796376839595447,0.240749213657393,37.3693408678485
5.15471077,5.169545188,0.45130455286145,8.04156863634956,-3.57225270395086,8.1858178071344,-0.66807888485589,-2.16184764415427,0.103192434789317,0.271643777821932,-1.72998878148524,-2.17542240541355,-0.00972084556896016,-206.614045005878,4.14287617075638,-7.42889671858336,-0.793747322598261,0.24446914949847,37.4207569857271
5.153795242,5.181338568,0.451344209896523,8.04156834301339,-3.57285712085999,8.18554469941798,-0.668428852431644,-2.1624520610634,0.102919327072899,0.271293810246178,-1.73020692513804,-2.17582120554817,-0.00956241131323923,-208.476625205654,5.28009010148094,-7.66417833740215,-0.792860561297845,0.246989294178682,37.3861442492524
5.161424637,5.175282508,0.451344472259118,8.04158789226383,-3.57349957895448,8.18516776021307,-0.668813499711426,-2.16309451915789,0.102542387867985,0.270909162966396,-1.73047261479017,-2.1762154117389,-0.0093644523954135,-206.903693687509,5.17131862837141,-7.55038565140867,-0.793837451380345,0.249127255814007,37.4544331703071
5.162034988,5.168907708,0.451336927734684,8.04164645444455,-3.57418430813996,8.18469643164697,-0.669222708001955,-2.16377924834337,0.102071059301885,0.270499954675867,-1.73078169940618,-2.17659647110718,-0.00912962630301898,-208.174674208259,5.81725909875536,-7.5230153405862,-0.792535339210316,0.24132323051693,37.4563654258747
5.155931473,5.165720308,0.451343178997216,8.04175729377448,-3.5749096672171,8.18414830170431,-0.669642203282279,-2.16450460742051,0.101522929359223,0.270080459395543,-1.73112397902609,-2.17695872520665,-0.00886125670544467,-208.161686277078,5.50480497257718,-7.57686847177138,-0.794590217111151,0.241501550156975,37.503820267068
5.15471077,5.169226448,0.451357455107158,8.04192745707617,-3.57566842561468,8.1835425091588,-0.670059444063458,-2.16526336581809,0.100917136813717,0.269663218614364,-1.73148623728031,-2.17730574250832,-0.00855561629604065,-207.568270407854,5.83985462794953,-7.56867614418667,-0.7932870746081,0.242646277854981,37.5587877733374
5.156847,5.169863928,0.451418775831207,8.04215608651677,-3.57644729253985,8.18289636876062,-0.670464044322937,-2.16604223274325,0.100270996415533,0.269258618354885,-1.73185626414747,-2.17764264668722,-0.00821282441593483,-208.955810828639,5.76429212586186,-7.66550910828667,-0.803166836965588,0.245462853070972,37.5485860611777
5.164171219,5.159026768,0.451510569151289,8.04243904312631,-3.57723515584494,8.18223739298076,-0.670838623205131,-2.16683009604835,0.0996120206356768,0.268884039472691,-1.7322142904575,-2.17797102871752,-0.0078376739458605,-208.02589965057,5.18780627508954,-7.6042993868935,-0.80462799939883,0.242162664489652,37.6169187855651
5.158678055,5.164126608,0.451655367984006,8.04276527856508,-3.57802220807721,8.18159735745531,-0.671162501804712,-2.16761714828062,0.0989719851102233,0.26856016087311,-1.7325365715025,-2.17829119212336,-0.00743632964860682,-208.63597067924,5.58425796202732,-7.81568056250669,-0.80718049327138,0.246187208730837,37.6104399504796
5.153184891,5.166676528,0.451864414535943,8.0431207421437,-3.57879186808443,8.18100063338298,-0.671421813371389,-2.16838680828784,0.0983752610378996,0.268300849306433,-1.73280414520193,-2.17860340791536,-0.00702114214892858,-208.982595755251,5.47227095016387,-7.70735855848497,-0.808192340053228,0.244995807715533,37.6248807742072
5.155931473,5.171138888,0.452116176713653,8.04348869154306,-3.5795253523004,8.18046095232494,-0.671611616662894,-2.16912029250381,0.0978355799798614,0.268111046014928,-1.73300340013626,-2.17891512885429,-0.00659891682479653,-208.019374806486,5.38292284787394,-7.57303270170846,-0.802371484922006,0.24216220780537,37.6824649014887
5.162950516,5.178151168,0.452449165452257,8.04385088348715,-3.58021765827625,8.17999611493027,-0.671718461394161,-2.16981259847966,0.097370742585186,0.268004201283661,-1.733120807672,-2.17921809943631,-0.00618715631948959,-209.621617175502,5.5885436791857,-7.67951465912134,-0.803756776750542,0.24532322905304,37.6437149725844
5.161119461,5.174963768,0.452825154079854,8.04419649174397,-3.58085456266474,8.17961134011111,-0.671739673842718,-2.17044950286815,0.0969859677660256,0.267982988835104,-1.73315206137092,-2.17950737999367,-0.00580690765479942,-208.191755272491,5.0512526112459,-7.56663189356931,-0.801205574357286,0.242820498239372,37.7026037191923
5.156541824,5.177832428,0.453261623929406,8.04451536304574,-3.58142996842183,8.17930162524606,-0.671678534089495,-2.17102490862524,0.0966762529009735,0.268044128588327,-1.73310064198505,-2.17977602573683,-0.00547606566441751,-209.270195202908,5.48968699366037,-7.5847337841453,-0.796363758041887,0.239955881261012,37.7013917369083
5.159288406,5.180382348,0.453755919957418,8.04480107216395,-3.58193800661474,8.17904892224598,-0.671546542864533,-2.17153294681814,0.0964235499008943,0.268176119813289,-1.73298105864731,-2.18001826230781,-0.00521144827020423,-209.565491887999,5.59136255953399,-7.64871460814561,-0.79944888804298,0.244072991955106,37.7302487989028
5.162340164,5.179107388,0.454275694290796,8.04505088327494,-3.58237472863124,8.17883528999619,-0.671355145503657,-2.17196966883465,0.0962099176511089,0.268367517174165,-1.73280994205655,-2.1802254351164,-0.00503150739804064,-208.786552534719,6.10569795312563,-7.599139467405,-0.798639152638387,0.243834903633276,37.7859451329585
5.166612625,5.173688808,0.454844325136282,8.04526726254471,-3.58273832800949,8.17862957028309,-0.671125744347698,-2.1723332682129,0.0960041979380044,0.268596918330124,-1.73261451134932,-2.18039317778858,-0.00494741248592704,-210.394461268108,6.38219038077614,-7.74434481346435,-0.804231061838891,0.246294409053674,37.7651795097054
5.154405594,5.169226448,0.455421472083129,8.04545930105392,-3.58303785138726,8.17841639840857,-0.670865916445844,-2.17263279159066,0.095791026063484,0.268856746231978,-1.73241266975109,-2.18050874558012,-0.00497232255232568,-208.96510589412,5.41469167007949,-7.68328722351043,-0.808782161819192,0.245986459065318,37.8268122537832
5.154405594,5.170501408,0.455997137653618,8.04563439271119,-3.58328020624397,8.17816565916424,-0.670596156816924,-2.17287514644738,0.0955402868191602,0.269126505860898,-1.73223322768775,-2.18057178424365,-0.00510369361631867,-210.144181096307,5.66166338333119,-7.77186691004087,-0.814670777075358,0.244321747348753,37.8270971834911
5.156236649,5.174007548,0.456561365295727,8.04580076852804,-3.58348053373502,8.17787507628617,-0.670318086365672,-2.17307547393843,0.0952497039410911,0.26940457631215,-1.73208475643715,-2.18057529149327,-0.00534100119941247,-210.317470690764,6.85061609120453,-7.75832362232777,-0.811698196225834,0.242269499137734,37.8703765883213
5.161424637,5.163489128,0.45707515023213,8.045968172801,-3.58365939821493,8.17754303213745,-0.670031963620928,-2.17325433841834,0.0949176597923671,0.269690699056894,-1.73197693160461,-2.18051490088901,-0.00567592429194323,-209.501535395107,6.48302836391326,-7.68503339573689,-0.810346252793134,0.243985962608953,37.921521940884
5.157457352,5.163807868,0.457562363213229,8.04614521994102,-3.58383859703076,8.17717582840696,-0.669734409492756,-2.17343353723417,0.0945504560618744,0.269988253185066,-1.73191220508587,-2.18039254014395,-0.00608942600129893,-211.0711565764,5.74558969274017,-7.80013570945542,-0.810537150957653,0.247880263666162,37.8803585836279
5.15471077,5.163170388,0.457975858855759,8.04633568747271,-3.58403908801489,8.1767925685475,-0.669415762478077,-2.1736340282183,0.0941671962024202,0.270306900199745,-1.73188058254661,-2.18021433909987,-0.00655987941161329,-209.665341224052,5.07471853038214,-7.58031398946207,-0.810899162020358,0.242094810934636,37.9453261850264
5.158372879,5.170501408,0.458318692847425,8.04654372302492,-3.58428931302817,8.1764333610605,-0.669049223920021,-2.17388425323158,0.0938079887154171,0.270673438757801,-1.73185766100326,-2.17998109115412,-0.00706569930536853,-210.668483035259,6.19995855866955,-7.70894148305047,-0.807400930146232,0.241740511582529,37.9388366049955
5.159593582,5.166995268,0.458599664589661,8.04676765588923,-3.5846136801013,8.17613536573625,-0.668613466333344,-2.17420862030471,0.0935099933911712,0.271109196344478,-1.73181869823477,-2.17970087149953,-0.0075813714434313,-210.828796385508,6.01915133231432,-7.8223479199429,-0.80901615811037,0.239340355575612,37.9541077886024
5.163866043,5.166995268,0.458799063047465,8.04700427708321,-3.58502792628603,8.17592292505561,-0.668098919373654,-2.17462286648944,0.0932975527105313,0.271623743304168,-1.73174562858424,-2.17938834209993,-0.0080792770612643,-209.925049197687,5.56540327811581,-7.6578761549471,-0.807716300778383,0.246439978480722,38.0011163231872
5.157457352,5.170182668,0.458954246524365,8.04725006327848,-3.58554834056001,8.17583500715245,-0.667484501948941,-2.17514328076342,0.0932096348073692,0.272238160728881,-1.73160893561521,-2.17905230338656,-0.00854080497110581,-211.390343966297,5.58700733189266,-7.87140370591905,-0.81023712070871,0.246901511266439,37.9721712689665
5.155321121,5.174007548,0.459051058311101,8.04749993920974,-3.58618357912089,8.17589381979231,-0.666763241458775,-2.1757785193243,0.0932684474472261,0.272959421219047,-1.73139072732349,-2.17870349515318,-0.00895235586596921,-210.156784271506,5.00531409399196,-7.77708513588695,-0.813612504139976,0.243841162818038,38.0506500917363
5.161119461,5.179744868,0.459117921850711,8.04774845277217,-3.58693332507778,8.17609818127451,-0.665948151397754,-2.17652826528119,0.093472808929425,0.273774511280068,-1.73108770007278,-2.17835807131815,-0.00930080093070134,-211.647024601522,5.57241048400851,-7.86117779829644,-0.819123653407674,0.238520315165194,38.0699666072808
5.162950516,5.173688808,0.459183695690394,8.04799139845201,-3.58778568544833,8.17642776599058,-0.665068785798717,-2.17738062565174,0.0938023936454986,0.274653876879105,-1.73070973620624,-2.17803678343469,-0.00957730857885699,-211.846534410842,6.86965390510659,-7.83836169778024,-0.820748575973079,0.24272453868843,38.1205931581501
5.152879715,5.173688808,0.459245983350334,8.0482278990184,-3.5887304953459,8.17685972906925,-0.664154184841434,-2.17832543554931,0.0942343567241668,0.275568477836388,-1.73026999572414,-2.1777499196982,-0.00978336697749274,-211.03939264303,6.10935696067918,-7.74219501988347,-0.816813699063776,0.245622877376526,38.1712236019217
5.156847,5.181338568,0.459344482122824,8.04845671142733,-3.58975135172013,8.17734811764221,-0.663251274998805,-2.17934629192354,0.094722745297128,0.276471387679017,-1.72979780063476,-2.1775092830302,-0.00992316721723411,-212.35078223327,5.24608346570767,-7.86642493669228,-0.821009140733167,0.248504069104517,38.1395007673004
5.159593582,5.182294788,0.459461470702664,8.04867824507126,-3.5908218976857,8.17783634372906,-0.662416504105628,-2.18041683788911,0.0952109713839739,0.277306158572194,-1.7293295496964,-2.17733630020387,-0.00999503061630256,-210.826229471317,5.18927298730159,-7.56969501668215,-0.815611966817626,0.246532771121535,38.1850563748358
5.161424637,5.173370068,0.459623605905736,8.04889887919632,-3.59192418973908,8.17827059915249,-0.661699306417256,-2.18151912994249,0.0956452268074059,0.278023356260566,-1.72890180399691,-2.17723648620502,-0.0100078306578481,-211.681043370029,5.9554217633513,-7.68765052603118,-0.816018023021885,0.244080780485856,38.1635005179523
5.156236649,5.168588968,0.459838687627822,8.04912402079301,-3.59303856093144,8.17860458323561,-0.661142951026349,-2.18263350113485,0.0959792108905244,0.278579711651473,-1.72854755195325,-2.17721382121744,-0.00997303498500046,-212.038100945873,6.3258664188163,-7.76337238424713,-0.813266671387749,0.245030618812381,38.1823926744292
5.160203934,5.169226448,0.460083289266691,8.04935959640791,-3.59414591971238,8.17878692684363,-0.660791271851534,-2.18374085991579,0.0961615544985435,0.278931390826288,-1.72830185031864,-2.17727982147769,-0.00988634105070653,-211.24901612596,6.23339528886618,-7.71838348765078,-0.808152055578852,0.248225753312699,38.2487964848103
5.155626297,5.174963768,0.460379921689968,8.04961083214258,-3.59523211331212,8.17879439493339,-0.660663364727185,-2.18482705351553,0.0961690225883114,0.279059297950637,-1.72818179352979,-2.17743302013704,-0.00975381622406226,-213.036256733763,5.9494995524592,-7.80087776289972,-0.811893200637177,0.251240927282776,38.2349690155635
5.162340164,5.166357788,0.46068980475206,8.04988056075492,-3.59628950064796,8.17861746990537,-0.660763401459641,-2.18588444085136,0.0959920975602824,0.278959261218181,-1.72819496643043,-2.17767018612207,-0.00957685211142427,-211.598920251987,5.2017082302134,-7.6757176940533,-0.815701007697426,0.242186450416651,38.3145844632141
