triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136705399,5.147233388,0.301195359517053,7.94143338163307,-1.7198956485263,7.94238885431575,1.82151321139926,-2.21090492313441,0.158082454419735,0.0947344757340651,-0.36028837110535,-1.39516293268223,0.787105996126264,-139.159512532702,0.200424315981081,-4.77366005002722,-0.525555043470912,-0.383156952546737,24.9207220685291
5.13517952,5.144683468,0.301775386719751,7.94161836873447,-1.72070672926421,7.94206144999592,1.82128126684971,-2.21171600387233,0.157755050099907,0.0945025311845136,-0.360509580207751,-1.39579061088148,0.787304170846016,-138.946935421557,0.509488724283301,-4.9931748402166,-0.538974859685385,-0.379957772306775,24.9451922193756
5.133348465,5.144683468,0.302209106853808,7.9417971242831,-1.72151372310833,7.94172653594944,1.82101636271952,-2.21252299771644,0.157420136053426,0.0942376270543277,-0.360723721995799,-1.39644850400508,0.787502326639527,-138.777883179355,0.66010317844848,-4.83324378170582,-0.534676806368993,-0.375796078866,24.9822835371112
5.139146805,5.138946148,0.302495115812834,7.94196871826196,-1.72231744259571,7.94139643283413,1.82073204742937,-2.21332671720383,0.157090032938108,0.0939533117641742,-0.360919672305121,-1.39710792270025,0.787678775342792,-138.874678850985,-0.25224209799967,-4.88252915340524,-0.539138737421712,-0.372393391342058,24.9821647781561
5.136095047,5.142771028,0.302626063538708,7.94213849076952,-1.72312498665756,7.94108152805405,1.82044081329244,-2.21413426126568,0.156775128158037,0.0936620776272508,-0.361091237224055,-1.39773883559469,0.787814629628861,-139.705360364444,0.476309107976022,-4.78857730999951,-0.531272698499416,-0.377490353412278,25.0059640765762
5.132127762,5.143089768,0.302594639526751,7.94231147613421,-1.72394303425458,7.94079000757091,1.82015116157367,-2.2149523088627,0.156483607674891,0.0933724259084807,-0.361234633617328,-1.39831557820769,0.787897940144635,-138.45719003506,0.541990121954314,-4.74002864417884,-0.531203728393884,-0.379048721855123,25.0472933875458
5.136400223,5.146914648,0.302459125629907,7.9424856425304,-1.72478903713077,7.9405347158213,1.81987478013557,-2.21579831173888,0.156228315925284,0.093096044470375,-0.361344195992481,-1.39881224909503,0.787921123953601,-140.268839956719,-0.152713565183376,-4.71087878796169,-0.533732222291386,-0.367908065718145,24.9731889045152
5.134263992,5.151695748,0.302212381917657,7.94266331768247,-1.72568363030336,7.94033142997557,1.81962599955385,-2.21669290491147,0.156025030079557,0.0928472638886624,-0.36141237696153,-1.39920902300987,0.787886982782433,-138.178817770669,-0.514240340143488,-4.72552807811215,-0.527332555502019,-0.36759049799672,25.0478693880135
5.134874344,5.159982988,0.301927095193244,7.94284347294761,-1.7266366810514,7.94017940273416,1.81940491848736,-2.21764595565952,0.155873002838148,0.0926261828221675,-0.361443980004355,-1.39950260953574,0.787807131841597,-139.942648182135,0.720918735620671,-4.62754477983026,-0.52362862888122,-0.370830508269,25.0330740832948
5.137926102,5.152014488,0.301656512768108,7.94302198856219,-1.72766405870279,7.9400843093623,1.81921839442678,-2.2186733333109,0.155777909466285,0.0924396587615859,-0.361441212449895,-1.39968651178108,0.787691676721137,-139.473222314841,0.35073266622112,-4.6369700223641,-0.518753569079989,-0.376754152404867,25.0766813009436
5.141588211,5.161895428,0.301426468735095,7.94319535697032,-1.72877904558407,7.9400440533813,1.81906897080958,-2.21978832019219,0.155737653485285,0.0922902351443875,-0.361410298907132,-1.39976187092545,0.787557372852486,-139.215322581791,-0.738537083245546,-4.82257144395584,-0.515442046768921,-0.378451443970746,25.1354247648646
5.13151741,5.151695748,0.301328757664672,7.94336221319044,-1.72998625027074,7.94005807659543,1.8189596131513,-2.22099552487885,0.155751676699413,0.092180877486111,-0.361356487295771,-1.39973610701678,0.787418981998627,-141.312256674776,1.02164543911317,-4.49174865988417,-0.515848748130132,-0.383878922791618,25.188033534046
5.134874344,5.159345508,0.301346760936411,7.94351915142863,-1.73128245244986,7.94011448453716,1.81888695177269,-2.22229172705798,0.155808084641146,0.0921082161074946,-0.361291712469808,-1.3996224837165,0.787291603752356,-140.173368992376,1.44107314602456,-4.61540387880882,-0.513127961831324,-0.391970766987312,25.3363740175269
5.139757156,5.152651968,0.301548220762116,7.94366570807008,-1.73265378771882,7.94019757391924,1.81884395499757,-2.22366306232694,0.155891174023225,0.0920652193323777,-0.3612279703158,-1.39944084248585,0.787189242096804,-141.411450712926,0.887268004555381,-4.89428498762081,-0.519340069349038,-0.376805711159972,25.2591221100378
5.132127762,5.158070548,0.301934178603124,7.9438032001573,-1.73407811553229,7.94029357346421,1.81882553785803,-2.22508739014041,0.155987173568191,0.0920468021928369,-0.361175751461213,-1.39921108452657,0.787118608040966,-140.086682505672,-0.605776633751475,-4.68852873580579,-0.526711689436759,-0.366664191557861,25.1941480747401
5.132127762,5.146914648,0.302483735647125,7.94393628482372,-1.73553478981665,7.94039423509259,1.81883078974489,-2.22654406442476,0.156087835196572,0.0920520540797014,-0.361139824503656,-1.39894729400738,0.787079267444943,-139.059716565384,-0.661720864472045,-4.78530570140126,-0.528097935907212,-0.368531969285087,25.1479183269799
5.137620926,5.142133548,0.303206246656611,7.944067818021,-1.73698485922857,7.94047802370082,1.81884589960544,-2.22799413383668,0.156171623804799,0.0920671639402446,-0.361131270709512,-1.39867621768945,0.787072955400988,-141.204713890474,0.349043026636764,-4.60911780357216,-0.532760292047118,-0.373342119822479,25.1271622588861
5.131212234,5.136077488,0.304037719676315,7.94420786967985,-1.73838993909282,7.94054663362188,1.81887245930996,-2.22939921370093,0.156240233725867,0.0920937236447643,-0.361144694482449,-1.39841481836641,0.787088507386025,-138.930428013791,0.035141969271308,-4.40630589584845,-0.527172976129217,-0.381347327337347,25.2811901368822
5.13731575,5.140221108,0.304951180819532,7.94436136555488,-1.73971990815731,7.94060767393624,1.81891712275473,-2.23072918276543,0.156301274040226,0.09213838708954,-0.361170229688302,-1.39817388006082,0.787113556812306,-142.156582827693,1.26993983669468,-4.52308953822458,-0.5221583293997,-0.37668756142274,25.2022534530746
5.138231277,5.139902368,0.305883587384854,7.94453334359605,-1.74093752858727,7.94065680793817,1.81897584190589,-2.23194680319538,0.15635040804215,0.0921971062406997,-0.361205581505717,-1.39796712547957,0.787135075595314,-139.079073849062,-0.293502340901796,-4.84178045131895,-0.534130519662047,-0.370292874057171,25.2231513077853
5.133958817,5.144364728,0.306777364582016,7.94472727680961,-1.7420129807059,7.94069560416243,1.81904637854903,-2.23302225531401,0.156389204266415,0.092267642883834,-0.361242931749504,-1.39780950647881,0.787144725144651,-140.818711006776,0.0438531761808463,-4.94621557189757,-0.54415963435295,-0.378000337701833,25.206482580492
5.13151741,5.144045988,0.307603579821045,7.94494788995115,-1.74292780900693,7.94073656905743,1.81913496814042,-2.23393708361504,0.156430169161417,0.0923562324752289,-0.361269288917168,-1.39770574049552,0.787132629004035,-140.779219406424,0.626790567595208,-4.84619726444708,-0.547475159296606,-0.391538702466777,25.2909082867015
5.136705399,5.148189608,0.308270552766964,7.94519049879244,-1.74367627431345,7.94079183361267,1.81924881208426,-2.23468554892156,0.156485433716658,0.0924700764190711,-0.361273818273396,-1.39765495907708,0.787091050697283,-140.974768309687,0.887630447348329,-4.83560178285774,-0.537165079475779,-0.388600168570007,25.3527829000653
5.13151741,5.152970708,0.308776227848559,7.94545324139619,-1.74426257667229,7.940876736445,1.81939656571483,-2.2352718512804,0.156570336548979,0.0926178300496383,-0.361244445118617,-1.39764981601987,0.787012045215568,-141.334042080277,0.288460020949515,-4.79988936041261,-0.538641980299298,-0.381269431033355,25.3710257560188
5.135484695,5.155520628,0.309091063513248,7.9457297244036,-1.74469319584016,7.94098522148727,1.81957065904787,-2.23570247044827,0.15667882159125,0.0927919233826822,-0.361185334420702,-1.39769190730874,0.786899647707954,-142.092160409374,1.6750141410871,-4.80222295839792,-0.527642461200913,-0.383084794916517,25.4173099059209
5.140367508,5.145958428,0.309203940812957,7.94601099273399,-1.7449857171324,7.94110781040535,1.81976194692118,-2.23599499174052,0.156801410509338,0.0929832112559907,-0.361104314450942,-1.39777849226533,0.78676221163308,-140.897694480452,0.959750010430525,-4.65388031169454,-0.536520154550897,-0.382710281172731,25.4254009747338
5.139146805,5.158708028,0.309151492386072,7.94629017790052,-1.74516619502188,7.94122303749995,1.81995325127693,-2.23617546962999,0.156916637603932,0.093174515611735,-0.361017784330525,-1.39790460733307,0.786612520727137,-142.243272025913,-0.205751899653706,-4.86055392624948,-0.54627094439361,-0.373660430376948,25.3244308301121
5.129686356,5.151377008,0.308938242136717,7.94656304214017,-1.74525675114662,7.94129901073481,1.82011856907424,-2.23626602575474,0.156992610838794,0.0933398334090454,-0.36094972969717,-1.39807305652939,0.786471104676692,-139.858426943091,0.00625404506604355,-4.76766359815696,-0.539844586734815,-0.377915310085774,25.3735523187608
5.133958817,5.151058268,0.308626794250762,7.94682214745796,-1.74528638283088,7.94131014633362,1.82023730634402,-2.236295657439,0.157003746437608,0.0934585706788325,-0.360921597927299,-1.39827907660119,0.786353221240915,-141.674815158393,0.133453501104668,-4.67238833598714,-0.532720092206696,-0.373145739908588,25.3336932361532
5.134874344,5.153289448,0.308269449445164,7.94706536480939,-1.74528219366128,7.94121601133037,1.8202768836302,-2.23629146826939,0.156909611434354,0.0934981479650108,-0.360963084196502,-1.39852364463046,0.78628013675573,-141.067727636483,0.269353435672429,-4.65472859551389,-0.526288536176912,-0.378907877553346,25.3958571339491
5.134874344,5.155839368,0.307908348452542,7.94729456061019,-1.74525924556443,7.94098544260572,1.82020877501663,-2.23626852017255,0.156679042709704,0.093430039351436,-0.361094691522754,-1.39881683916614,0.786275377483731,-141.291335593525,1.25632370636458,-4.76333923072633,-0.521703935931725,-0.385714593530394,25.478880920905
5.13731575,5.145958428,0.307630034243065,7.94751030723796,-1.74523509826142,7.94059506245124,1.82001060007943,-2.23624437286953,0.156288662555226,0.0932318644142345,-0.361332929497405,-1.39915925824427,0.786350430662759,-142.77201949999,1.15649679681155,-4.8240932930791,-0.528945756509142,-0.389028791076004,25.5193602519892
5.135789871,5.158389288,0.30742992183854,7.94771672198913,-1.74522379840745,7.94003760148792,1.81967350713241,-2.23623307301557,0.155731201591902,0.0928947714672173,-0.361683040468466,-1.39954814862231,0.786510534585953,-141.96065692615,1.19093488069916,-4.89421156377577,-0.537897864167481,-0.392348112320191,25.64315847973
5.133348465,5.139264888,0.30736956165881,7.94792415569259,-1.74523651461731,7.93933271318616,1.81920768393634,-2.23624578922543,0.155026313290148,0.0924289482711482,-0.362130469725752,-1.39997678607561,0.78675220818029,-143.48302700213,1.41290511767056,-4.88707358460661,-0.544164931599562,-0.388706394363388,25.6328039914737
5.134874344,5.141496068,0.307455919176389,7.94813765692996,-1.74527855791512,7.93850609826838,1.81862761805463,-2.23628783252324,0.154199698372366,0.0918488823894341,-0.362656118718287,-1.40043936111643,0.787067090911163,-142.62019476883,1.64137171642005,-4.87647781295587,-0.546009127599269,-0.383215371738093,25.6396519152479
5.133043289,5.138946148,0.307656817475465,7.94836345834454,-1.74535004462089,7.93760251052921,1.81796186040651,-2.23635931922901,0.153296110633198,0.0911831247413137,-0.363229184575105,-1.40092605782141,0.787436315005536,-141.760766335393,-0.0211316685722522,-4.88540006781193,-0.542008341669407,-0.378867326368906,25.5783301815526
5.130296707,5.147870868,0.307992286341952,7.9486080661169,-1.7454606152517,7.93670159969393,1.8172687050237,-2.23646988985981,0.152395199797914,0.0904899693585053,-0.363797225285189,-1.40140857473384,0.787825220738299,-142.994407652535,-0.987400350966482,-4.91915786073105,-0.543794011286069,-0.38086514891405,25.4774350248985
5.133348465,5.141177328,0.308370498850588,7.94887349120943,-1.74561517905063,7.93587298523208,1.81660026884072,-2.23662445365875,0.151566585336065,0.0898215331755281,-0.364315070927359,-1.40186274173036,0.788199843513513,-140.84563905289,0.448324205299286,-4.74650719380685,-0.542552654297351,-0.387850318979521,25.5597657801324
5.138536453,5.151377008,0.308771854060027,7.94915763211075,-1.7458180132693,7.93518520444034,1.81600917576437,-2.23682728787742,0.150878804544324,0.0892304400991735,-0.364740860516348,-1.40226089095007,0.788521072748576,-143.038851192367,0.977136350326418,-4.73140865187159,-0.541381277905605,-0.382367958164967,25.5077731718857
5.134569168,5.149464568,0.309159674970768,7.94945931602434,-1.74608006599921,7.93471540688402,1.81555620615618,-2.23708934060732,0.150409006988004,0.0887774704909849,-0.365028355159115,-1.40257079968498,0.788748570077057,-141.76327735819,-0.7792357722617,-4.88381536992858,-0.548389804726023,-0.379476819858304,25.5646370292306
5.133043289,5.151377008,0.309451849064825,7.94977001995355,-1.7464025547999,7.93451273629005,1.81528108724561,-2.23741182940802,0.150206336394036,0.0885023515804142,-0.365150919679486,-1.40277083462102,0.78884911498254,-142.419671730663,0.515678218852827,-4.81188816529135,-0.545593326385088,-0.388479726786505,25.6379686735613
5.136095047,5.147233388,0.309648347287707,7.95007984475947,-1.74678894087846,7.93459586915631,1.81520222338838,-2.23779821548657,0.150289469260293,0.0884234877231855,-0.36510315038998,-1.40284365102985,0.788798010110446,-143.817133938454,1.20794265051131,-4.83339981879305,-0.548707100307332,-0.393337186764094,25.6902092213119
5.135484695,5.156795588,0.309695837151428,7.95037767193359,-1.74723819027794,7.93495215505621,1.8153132145945,-2.23824746488606,0.150645755160191,0.0885344789293121,-0.364899038529348,-1.40279006326587,0.788591852218636,-142.532001165977,0.433041799644798,-4.97228323582758,-0.549191053977223,-0.403917158977468,25.7763422361307
5.132738113,5.159345508,0.309606370010261,7.95065286202483,-1.74774849464283,7.93556050999691,1.81560135976734,-2.23875776925094,0.151254110100896,0.0888226241021453,-0.364558327671212,-1.40261532594164,0.788234133920016,-144.329436532812,0.735541834425476,-4.83931289520055,-0.5491386939101,-0.398167125558467,25.7459920156567
5.13731575,5.157114328,0.309385096961148,7.95089244718517,-1.74831788353629,7.9363673240763,1.8160282106827,-2.2393271581444,0.152060924180285,0.0892494750175072,-0.364120552057951,-1.40233576818631,0.787742951019657,-143.137901189549,0.999747624800648,-4.83472244994798,-0.542755031758964,-0.389044308772493,25.7757756213084
5.133348465,5.163807868,0.309043777322979,7.95109033777095,-1.74893495244528,7.93730011844428,1.81653847701586,-2.2399442270534,0.15299371854826,0.0897597413506719,-0.363634711803488,-1.40198600420721,0.787154179685053,-143.045868486119,0.445834963832112,-4.87566098555064,-0.543421881076149,-0.376513436820249,25.7191917845103
5.133958817,5.152333228,0.308649498503071,7.95124277618649,-1.74959538183398,7.93828942057879,1.81707984264245,-2.24060465644209,0.153983020682773,0.0903011069772544,-0.363146937833579,-1.40159812864741,0.786507920551755,-143.410272472492,0.629212625622131,-4.89380913260553,-0.543448286200085,-0.377147064850315,25.6795398150021
5.136705399,5.149464568,0.308208651888336,7.95134704486327,-1.75029096778309,7.93925822392867,1.81759295012477,-2.2413002423912,0.154951824032649,0.0908142144595767,-0.362705645767589,-1.40121182891745,0.785851428322783,-142.334294324664,1.52811913576443,-4.51034208490688,-0.540663001642826,-0.383917332516912,25.7361903444345
5.133348465,5.146595908,0.307794162439632,7.95140846095224,-1.7510193337117,7.94014330084492,1.81802897069417,-2.24202860831981,0.155836900948902,0.0912502350289801,-0.362346747938198,-1.40086431358482,0.785233180274913,-143.63310881749,-0.311264893525049,-4.76427436938383,-0.537607974562843,-0.381703208442001,25.6857239338446
5.131822586,5.148508348,0.307451111358763,7.95143639449922,-1.7517836888003,7.94090429771105,1.81835739903092,-2.24279296340842,0.15659789781503,0.0915786633657303,-0.362089693385135,-1.40058369826081,0.784695023915688,-143.152479129933,-0.583258349177413,-4.89351583768504,-0.535598218224266,-0.386770031122861,25.7561468247394
