triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.128160477,5.150739528,0.304066539399143,7.76210569877118,1.55888490580221,4.06249548924671,0.244017032940846,0.744365770330875,-0.159462123801664,-0.346935919654986,1.59518078745611,-2.20085963898017,-0.208131973875691,144.075336803157,2.2599369733407,4.62683028090075,0.520015643649686,-0.119475234087461,-26.3452110768963
5.131822586,5.149464568,0.304686024430149,7.76230986758613,1.55927179899752,4.06231325163933,0.243594360571157,0.744752663526189,-0.159644361409042,-0.347358592024675,1.59564764074315,-2.20123401276865,-0.207716508404253,142.709188455224,1.50027447591128,4.70102580573243,0.516977669161831,-0.118777282245475,-26.3320486435402
5.12571907,5.145320948,0.305329302136881,7.7625039032484,1.55971331155196,4.06214311163123,0.243177247266763,0.745194176080629,-0.159814501417149,-0.347775705329069,1.59611201704659,-2.20157833917786,-0.207294751013921,143.158760627156,0.959632944681289,4.62017190088218,0.498710451642227,-0.111760102401484,-26.238012749259
5.12358284,5.137989928,0.305940273021776,7.76269685206841,1.5601986107656,4.06197061482535,0.242781611809719,0.745679475294264,-0.159986998223022,-0.348171340786113,1.59659646607494,-2.2019099227497,-0.206884446382107,142.209075501584,2.97397393864162,4.0218654078412,0.453899897630694,-0.113519060099497,-26.2943928111971
5.129686356,5.135121268,0.306518395764727,7.7628956940937,1.56071444296026,4.06177193873481,0.242428965888116,0.746195307488929,-0.160185674313567,-0.348523986707716,1.5971301309258,-2.20224900044246,-0.206506359712344,143.931414637431,3.4865673446634,3.93954386158842,0.420264603504033,-0.107680252253702,-26.253044409997
5.134874344,5.132571348,0.30703509169691,7.76310778818311,1.56123924505392,4.06153789164191,0.242125290565179,0.746720109582585,-0.160419721406464,-0.348827662030653,1.59773161570251,-2.2026228545593,-0.206182282935397,142.968824143692,1.65032712595371,3.98603491362388,0.42479530325502,-0.10594799983268,-26.2352212052427
5.124803543,5.137352448,0.307469314716238,7.76334203808967,1.56175174379363,4.06126368384468,0.241870552440417,0.7472326083223,-0.160693929203692,-0.349082400155415,1.59841310571333,-2.20305728360413,-0.205929768351512,141.910538412512,2.38847319964816,4.1824014997234,0.436704336289216,-0.109109884229841,-26.2920948116428
5.125108719,5.135121268,0.307835718956007,7.76359950665112,1.56223813336992,4.06095278303662,0.241659396674667,0.747718997898591,-0.161004830011751,-0.349293555921165,1.59917257763996,-2.20356447397719,-0.205752475887279,144.54885670964,2.64320252464768,4.23868522538197,0.458955619556169,-0.106683837275042,-26.3078923244007
5.133043289,5.140221108,0.308102720095835,7.76387780281639,1.56268517189806,4.06060514962484,0.241486239383743,0.748166036426723,-0.161352463423537,-0.349466713212089,1.60000684010461,-2.20415320995034,-0.205648156808491,143.06611414223,1.08240550472942,4.33230308162769,0.485473747234273,-0.10746862364465,-26.4331487924415
5.124498367,5.132890088,0.308306359554699,7.76417394629994,1.56308876848016,4.06024183546705,0.241332124761669,0.748569633008832,-0.161715777581325,-0.349620827834163,1.60089299690099,-2.20482060517439,-0.20560538261864,145.195483605242,2.83943183511542,4.37643354921664,0.492441567122541,-0.109431308098653,-26.484144010347
5.123888016,5.135758748,0.308444262447382,7.76447973741299,1.56344595743612,4.05988120894069,0.241177680960104,0.748926821964792,-0.162076404107687,-0.349775271635728,1.6018056638305,-2.20555757468088,-0.205604142385721,144.43160183255,2.21184667434363,4.37325561428111,0.493957153061789,-0.110198731361802,-26.5469049560333
5.130296707,5.143089768,0.308533490654079,7.76478201507922,1.56376142316099,4.0595331977257,0.241009776350819,0.749242287689662,-0.162424415322675,-0.349943176245013,1.60272106786993,-2.20634521398912,-0.205616248869967,144.307007248681,0.97149291932692,4.45833484937853,0.481076084158407,-0.109555986297078,-26.5361039736616
5.128465652,5.145958428,0.308641284669146,7.76507242418984,1.56405615488043,4.05921710920238,0.240814440539243,0.749537019409098,-0.162740503845995,-0.350138512056589,1.60360684398916,-2.20714941483935,-0.205606140077286,144.724455930482,2.21634430831932,4.16755723993654,0.461259038909696,-0.115163808813794,-26.5097320177858
5.12571907,5.145002208,0.308757116597191,7.76534243157671,1.56434669889054,4.05894299292835,0.240580991338729,0.749827563419208,-0.16301462012003,-0.350371961257103,1.60443985720904,-2.20794111987513,-0.20554223842247,143.805648556443,2.92717126102207,4.09223137646796,0.447354706727127,-0.114233100050218,-26.5403026354795
5.128160477,5.146277168,0.308946303291137,7.7655830060585,1.56465748014407,4.05871808402859,0.24030508181232,0.750138344672733,-0.163239529019785,-0.350647870783512,1.60519953809299,-2.20868614062551,-0.205392434841968,145.131629359477,1.91177529898323,4.14663774609704,0.445099185095063,-0.109500367265104,-26.5049363461919
5.129991531,5.155201888,0.309230633825254,7.76578759630862,1.56501428843215,4.05855034439738,0.239985372777227,0.750495152960818,-0.163407268650993,-0.350967579818605,1.60587041325261,-2.20935604643449,-0.20513666161819,144.344940471521,1.86190772292707,4.24786832535162,0.446274792836739,-0.107672679516365,-26.5367486415255
5.125108719,5.144364728,0.309643905652068,7.76595510104578,1.56544443352691,4.05843441725696,0.239631716363286,0.750925298055575,-0.163523195791417,-0.351321236232546,1.60645165352424,-2.20992598468006,-0.204762255421887,144.120504570637,2.59213289955983,4.12859437622521,0.457927855956096,-0.11065373891001,-26.6100629837737
5.124803543,5.143727248,0.310235224073022,7.76608986180689,1.56597192455295,4.05836315647387,0.239257961153575,0.751452789081618,-0.163594456574502,-0.351694991442257,1.60694705437948,-2.21037644731371,-0.204263695598813,146.249760575869,1.99687492278053,4.32473785746757,0.479667869010028,-0.108204352773966,-26.6663085162332
5.129991531,5.149145828,0.31097918989266,7.76619692881826,1.56661428015727,4.0583248341598,0.238882026172665,0.752095144685938,-0.163632778888579,-0.352070926423167,1.60737372849548,-2.21070563923548,-0.203656634743427,145.545030830557,2.90891289627416,4.47976063999428,0.48748306027771,-0.114496849191259,-26.8163196578532
5.131212234,5.147870868,0.311910235228712,7.7662871222483,1.56738773516006,4.05830562518265,0.238525218228238,0.752868599688724,-0.163651987865722,-0.352427734367594,1.60775126191376,-2.21091381599737,-0.202958743959409,146.753294352312,2.26528658518737,4.61314031152361,0.48451758901807,-0.117362195810024,-26.8652302123439
5.123277664,5.133527568,0.313004553401962,7.76637490997035,1.56829460265597,4.05828506938635,0.238210609067958,0.753775467184639,-0.16367254366203,-0.352742343527874,1.60810996387518,-2.21101592803123,-0.202199613652465,146.826807639977,1.93232259467572,4.67825462703874,0.492930379528586,-0.11362214935999,-26.9044657525192
5.123277664,5.134483788,0.314216186224967,7.76647082414771,1.56933254697671,4.05824055674326,0.237962335781613,0.754813411505373,-0.163717056305116,-0.352990616814219,1.60847996860488,-2.21102930003806,-0.201409059531926,146.439046001637,1.60973208962309,4.58548065768031,0.48313087787477,-0.116617084965919,-26.9478127389971
5.130296707,5.137352448,0.31553567874378,7.76658606347106,1.57049289833321,4.05815384577019,0.237799848622848,0.755973762861878,-0.163803767278189,-0.353153103972984,1.60888984308996,-2.21097627514361,-0.20061951717356,147.328147368586,2.51565498847231,4.27335726425082,0.466569414069084,-0.114565618494609,-26.8726493677617
5.127550125,5.130658908,0.316872882426895,7.7667303661384,1.57175234209033,4.05800278348366,0.237737814620702,0.757233206618999,-0.163954829564719,-0.35321513797513,1.60936924801257,-2.21088602967677,-0.199860430890227,145.122811283508,1.73610824389698,4.19259651041099,0.457710378790953,-0.108432049679089,-26.8686725094394
5.125108719,5.131933868,0.31819171378173,7.76691188752059,1.57307692100639,4.05777117814533,0.23778101672308,0.75855778553506,-0.16418643490305,-0.353171935872752,1.60994317793802,-2.21079368816108,-0.199162375086663,147.136850029356,1.80406913474712,4.02809461244522,0.444754181973531,-0.103499045013479,-26.8444971749176
5.12938118,5.130658908,0.319412904511134,7.76712854224636,1.57442618328852,4.05744992962728,0.237924819210765,0.759907047817188,-0.164507683421093,-0.353028133385067,1.61062484824517,-2.21072761548949,-0.198540977779696,146.617396096623,2.85876349396608,4.10513052672161,0.440760060328427,-0.104788427874206,-26.8733559615789
5.128465652,5.140539848,0.320465951703908,7.76737668890211,1.5757509380769,4.05703344032117,0.238154955973857,0.761231802605569,-0.164924172727201,-0.352797996621975,1.61142503547459,-2.21072346154664,-0.198013492365126,145.665176992344,2.04998399016995,4.12603560354415,0.448792384554323,-0.105620230851312,-26.8755255760397
5.122667313,5.137989928,0.321329556941795,7.76765140778967,1.57700683992131,4.05652767462303,0.238447782477508,0.762487704449979,-0.165429938425342,-0.352505170118324,1.61234232499024,-2.21081010167227,-0.197589753044488,147.164695549977,2.65581585803602,4.38378532688446,0.459842091833759,-0.106470501617369,-26.8831799969943
5.126024246,5.142452288,0.321929626376538,7.76794101850394,1.57814768773408,4.05594608980419,0.238771849273281,0.763628552262747,-0.166011523244183,-0.352181103322551,1.61336555186526,-2.21101157208973,-0.197270126329311,146.57150510331,2.26714696509362,4.23062144973659,0.462461601075125,-0.113229756162782,-27.0477492910975
5.130907059,5.153289448,0.322282233672016,7.76823134643199,1.57912871372403,4.05530401958312,0.239093133300494,0.764609578252694,-0.166653593465254,-0.351859819295338,1.6144824516809,-2.21135402680154,-0.197057452371175,148.605102981995,2.18939349309039,4.37147738733469,0.472512638675568,-0.113438905266034,-27.0903748910969
5.132432938,5.150739528,0.322379562837495,7.76851301283906,1.57991898337794,4.05462734489223,0.239375063550524,0.765399847906605,-0.167330268156149,-0.351577889045308,1.61566839473104,-2.21185082943279,-0.19694580983645,147.369871687444,1.13771183316999,4.52278231593141,0.487336915736901,-0.113563113608394,-27.1522215197416
5.124803543,5.142452288,0.322237475156514,7.76877512823784,1.58050620200076,4.05394604456433,0.239584244724259,0.765987066529426,-0.168011568484046,-0.351368707871573,1.61689531472922,-2.2125045489516,-0.196925565037723,147.897221878385,2.43321328578872,4.6235898350574,0.484356341936393,-0.116689602022634,-27.2295436321035
5.127244949,5.153289448,0.321923077926062,7.76900767184797,1.58088985961563,4.05329605837102,0.239691020833125,0.766370724144301,-0.168661554677353,-0.351261931762707,1.61813016524455,-2.21331119747225,-0.196987406822689,149.486312274063,2.37531745871661,4.32489600560515,0.487877018522959,-0.118170169548134,-27.2727584065755
5.128770828,5.149145828,0.321466872171363,7.76920371024985,1.58108080696824,4.05269988880448,0.239679969397277,0.766561671496911,-0.169257724243896,-0.351272983198555,1.6193506579519,-2.21426347251446,-0.197124980475619,148.46636320229,2.19200257566536,4.44795405613232,0.488444030566854,-0.119396918050319,-27.3080866732816
5.123888016,5.139583628,0.320963131385181,7.7693646767283,1.58111503279555,4.05220115386831,0.23953608606334,0.766595897324213,-0.16975645918007,-0.351416866532492,1.6205173384657,-2.21533461624681,-0.197324505038959,148.741653668545,2.31626140740377,4.48557582552104,0.488665024139532,-0.116433423947756,-27.2454936377539
5.125413895,5.145002208,0.32046581967937,7.76949389845819,1.58102588406919,4.05182630069961,0.239255780716368,0.766506748597854,-0.170131312348764,-0.351697171879464,1.62160532831495,-2.2165031320807,-0.197576453790176,148.229071934861,2.43476036885181,4.48277471391984,0.481706647567145,-0.108224618404599,-27.1990186693418
5.131212234,5.142771028,0.320044378551919,7.76959474474177,1.58086837847006,4.05159950334533,0.238849178993678,0.766349242998727,-0.170358109703042,-0.352103773602154,1.62259005951479,-2.21772972394129,-0.197864808330471,147.184601768186,1.80985880936373,4.2725435772881,0.468103002382284,-0.110639860595187,-27.2102318638452
5.12571907,5.141496068,0.319780586864003,7.7696792232172,1.58069987302126,4.05154314619603,0.238330883070599,0.766180737549928,-0.170414466852342,-0.352622069525233,1.62344809710762,-2.21897005253669,-0.198169294710745,148.779580700748,2.52432152907136,4.20123488321386,0.457221989341442,-0.110014730022793,-27.1960167438304
5.125108719,5.128108988,0.319695389959035,7.76975662803639,1.5805767240798,4.05166111183103,0.237729475650706,0.766057588608472,-0.170296501217346,-0.353223476945126,1.62416953866955,-2.22017814261355,-0.198467803521451,147.968532933037,2.98423572099455,4.12485981596899,0.452276048616349,-0.114565232603866,-27.340676012448
5.128160477,5.134165048,0.319836938040993,7.76983644072204,1.58054944505225,4.05195727964945,0.237073053444294,0.766030309580922,-0.170000333398927,-0.353879899151538,1.62474493345448,-2.22130856678926,-0.198736917494798,150.788671015022,2.76648827411964,4.27975590816541,0.468772032728066,-0.120104390388256,-27.4535598615111
5.132127762,5.130977648,0.320204830013397,7.76992778940817,1.5806657989873,4.05243114286016,0.236390581912907,0.766146663515963,-0.169526470188214,-0.354562370682925,1.62516830141137,-2.22231381773361,-0.198949204620925,150.757128731284,2.78669747830554,4.64761811628185,0.49657016121084,-0.125301395057951,-27.5511575123126
5.126024246,5.137352448,0.320777268787547,7.77003996389849,1.58095299770077,4.05306137275037,0.235715228154169,0.76643386222944,-0.168896240298007,-0.355237724441663,1.62544978954583,-2.2231590187676,-0.199078829229261,149.139588724649,0.774089270674267,4.71916403777189,0.519271868555048,-0.120007512905981,-27.5540567451704
5.12358284,5.130658908,0.321559939617839,7.7701775265923,1.58141995060236,4.05381676096922,0.235079680810762,0.766900815131026,-0.168140852079153,-0.35587327178507,1.62560886692929,-2.22382079129464,-0.199104560476467,150.01439057834,1.22003275723341,4.8616844958066,0.523163893545672,-0.11531908808474,-27.4918108563329
5.128465652,5.141496068,0.322464914046861,7.77033953826969,1.58206543191847,4.0546669697092,0.234508104167505,0.767546296447139,-0.167290643339173,-0.356444848428327,1.62566445698875,-2.22428184468658,-0.199004774628601,149.434836564419,2.56133071037857,4.40942204179419,0.507009104169069,-0.113977698077885,-27.5785571257963
5.128160477,5.140539848,0.323465227778558,7.77052484505833,1.58286642215466,4.05557471654157,0.234017800963786,0.768347286683329,-0.166382896506808,-0.356935151632046,1.62564531883484,-2.22454685941896,-0.198771991352039,151.438757376605,2.8851624634799,4.26385494753566,0.479292461948124,-0.115414260911156,-27.5815857294385
5.122972488,5.144045988,0.324494050737564,7.77073049287555,1.5837931098036,4.05649517499289,0.233624366789615,0.76927397433227,-0.165462438055488,-0.357328585806217,1.62558757642128,-2.22463090373718,-0.198405403544556,150.259157462367,2.85383684412227,4.2069646761334,0.462979921226817,-0.11712608713863,-27.5633303367157
5.129686356,5.145002208,0.325482364749841,7.77094824480685,1.58479905925343,4.05738208888135,0.233335845125343,0.770279923782095,-0.16457552416703,-0.357617107470489,1.62553087121729,-2.22456523469706,-0.197913909097897,148.984520855023,3.05368299943689,4.17227185481966,0.452293127553795,-0.120067747968713,-27.5747176861351
5.130907059,5.154245668,0.326411894392423,7.77117108947685,1.58583417446556,4.05819012849883,0.233155464509343,0.771315038994231,-0.163767484549543,-0.357797488086489,1.6255151819087,-2.22438908662846,-0.197312829339028,151.195314093744,3.55417194396136,4.35511051965088,0.464510070185505,-0.118291367610243,-27.5989775451399
5.126939774,5.159982988,0.327201448272885,7.77139377933489,1.58684966105209,4.05887598716472,0.233082556817376,0.772330525580759,-0.163081625883652,-0.357870395778456,1.62558350789521,-2.22415183158084,-0.196630476096691,150.542217655256,2.33134684614674,4.45849411673152,0.482747300201598,-0.117957621436264,-27.7412272546138
