triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.143419266,5.174007548,0.470840480458364,7.89699174451225,-2.46438716557705,5.82842717198325,0.158304751881303,-1.87071420662043,-0.257262952122145,0.150497094214911,1.32962150303181,-0.893535560946581,-0.693177984802893,-222.663018366979,6.02442094513844,-7.51352446259267,-0.762210905783876,0.0192872936595145,39.6138214668514
5.133348465,5.155520628,0.47079017456702,7.89716974560184,-2.46486537003203,5.82909246532308,0.158785184610443,-1.87119241107541,-0.256597658782314,0.150977526944052,1.33026590998598,-0.893432456132819,-0.693515610426848,-223.135530686523,7.09045095088231,-7.55345693175923,-0.775068822337206,0.000588399907956005,39.7502691733537
5.13731575,5.142452288,0.470670775716937,7.89737068712939,-2.4653784690333,5.82974212520074,0.159358275754854,-1.87170551007668,-0.255947998904654,0.151550618088462,1.33090864837033,-0.893234213363444,-0.693893415038037,-222.485629854624,6.88082303330157,-7.24503629178241,-0.742082909705749,-0.00597110921287558,39.7196444513132
5.131212234,5.112171988,0.470507965591902,7.89759463834387,-2.4658908215419,5.83031097408629,0.159963965010249,-1.87221786258528,-0.255379150019102,0.152156307343858,1.33150017697718,-0.893000649538079,-0.694261082972474,-221.829226792095,4.40453348410051,-6.89329414759007,-0.694631570819917,0.000554316444555336,39.4789626452194
5.133043289,5.112490728,0.47031563025026,7.89783736737612,-2.46636363537739,5.83073442808767,0.160537950526007,-1.87269067642077,-0.254955696017721,0.152730292859616,1.33199550800774,-0.892804515060527,-0.694558802279542,-220.347613868577,6.32676057351887,-6.32037586468968,-0.616867973284843,-0.00468727172733596,39.3870198217623
5.130601883,5.101653568,0.470179516127071,7.89809420377797,-2.46675642703161,5.83097580985383,0.161032811145015,-1.87308346807499,-0.254714314251558,0.153225153478623,1.33237148791473,-0.892711280587925,-0.694741205528971,-219.875914999118,8.64139803032913,-5.75174991874613,-0.564362533862192,-0.00128550634307623,39.3566659635512
5.136400223,5.098147428,0.470093099955195,7.89835839745233,-2.46703481223894,5.83101395773604,0.161413128411935,-1.87336185328232,-0.254676166369349,0.153605470745543,1.33261559179828,-0.892771122060483,-0.694780043755594,-221.190837859329,7.78272416839286,-5.80429120735474,-0.552993904621723,0.00736009443770019,39.3062024194129
5.133348465,5.101334828,0.47012313706834,7.8986203449118,-2.46718374458201,5.83084644558941,0.161658679608423,-1.87351078562539,-0.254843678515978,0.153851021942031,1.33273045194516,-0.893017265876885,-0.694659290609373,-219.810409242967,7.80067758671771,-5.94859071564511,-0.572590272871393,-0.00645438861667386,39.4880716265116
5.137010574,5.114403168,0.470289726058379,7.89887502297146,-2.4672012728969,5.83048296438001,0.161762720515922,-1.87352831394028,-0.255207159725377,0.153955062849531,1.33272741462877,-0.893460287536403,-0.694384030872459,-223.288611314721,8.28204283991613,-6.46160172245516,-0.623597258196987,-0.0141201402049777,39.6587671283106
5.133958817,5.130021428,0.470595959935226,7.89911545786418,-2.46711867421626,5.82996855070179,0.161750014037541,-1.87344571525964,-0.2557215734036,0.153942356371149,1.33263848913698,-0.894068697585779,-0.693986923437078,-223.876030333795,6.71883558060972,-6.88373744959799,-0.706195830865008,-0.0164238335066955,39.8869145252482
5.133043289,5.148827088,0.471082384651735,7.89933845712296,-2.46697293516841,5.82936284458798,0.161658489110669,-1.87329997621179,-0.256327279517415,0.153850831444277,1.3325064935651,-0.894801569045653,-0.693509094383142,-223.954039459571,5.62066647469123,-7.43031489942223,-0.759735250331924,-0.00747569946218418,39.9293245626803
5.135789871,5.169545188,0.471700817333484,7.89954014629998,-2.46682099918037,5.82871694931546,0.161526795245879,-1.87314804022375,-0.256973174789934,0.153719137579487,1.33236632132079,-0.895599367008376,-0.692999397904223,-223.41532663884,4.67226329182836,-7.31832697203367,-0.775821174745472,0.011691900912262,39.749660550436
5.136705399,5.181657308,0.472462656472494,7.89971973157618,-2.46672870197098,5.82807515554819,0.161391360654975,-1.87305574301436,-0.257614968557199,0.153583702988583,1.33224709140208,-0.896397774363749,-0.692500653407548,-221.068823113663,5.34721523197049,-7.08235206246948,-0.745451289161419,0.0247724259367363,39.6109692573933
5.132432938,5.199825488,0.473344889462807,7.8998785344251,-2.46675963952566,5.82748704233775,0.161292954509046,-1.87308668056904,-0.258203081767647,0.153485296842654,1.33218052569278,-0.897132496545831,-0.692056121165871,-222.352946236262,8.8920937528153,-6.46416732297502,-0.664535976284004,0.0137430382960095,39.563897646566
5.137926102,5.209387688,0.474307982316753,7.90001949912943,-2.46696973042239,5.82699562924613,0.161267053637637,-1.87329677146577,-0.25869449485926,0.153459395971246,1.33219210716337,-0.897749495801559,-0.691699059251714,-221.571546708662,9.595946499089,-6.07930272420353,-0.590252213489836,-0.00690725288405786,39.6140554076067
5.142198563,5.193450688,0.475357531533138,7.90014751884447,-2.46741327175493,5.82663180330977,0.161339907562974,-1.87374031279831,-0.259058320795627,0.153532249896583,1.33229724859203,-0.89820101753622,-0.69145061882071,-221.762224799844,7.46184829307253,-6.20677349692016,-0.575151761597382,-0.0241843131533408,39.6216288098978
5.133958817,5.188988328,0.476415178809686,7.90026807828373,-2.46811720761851,5.82640422732416,0.161516780548812,-1.87444424866189,-0.259285896781233,0.15370912288242,1.33249511967366,-0.898462073851915,-0.691322227042633,-223.412035011631,6.62755417857193,-6.67044970253789,-0.599760722789335,-0.041541101434533,39.7585602528306
5.134874344,5.165401568,0.477495582340169,7.90039067029739,-2.46909708260521,5.82633567889777,0.161808324532317,-1.87542412364859,-0.259354445207623,0.154000666865926,1.33279294506213,-0.898518595682114,-0.691317352005032,-223.761578127922,7.67770182018194,-6.85880323272735,-0.649796815973773,-0.0451406557117973,39.983100939219
5.129991531,5.154245668,0.478553985727613,7.90052310203849,-2.4703368486946,5.82641994375657,0.162198488635954,-1.87666388973797,-0.259270180348818,0.154390830969562,1.3331772323232,-0.8983878681479,-0.691422526407969,-224.617315774641,4.96903155015048,-7.27288359589366,-0.724419970492278,-0.0114178664003994,39.9591200383199
5.13151741,5.147870868,0.479561335231808,7.90067145214813,-2.47181533144876,5.82666187629574,0.162677287472202,-1.87814237249214,-0.259028247809654,0.15486962980581,1.33363976063122,-0.898086961127978,-0.691624881014542,-223.745348179802,5.07318138889127,-7.29692059572201,-0.764062829171073,0.0192237187978201,39.9329844036379
5.133043289,5.107390888,0.480523828208546,7.90084415060426,-2.47349789898771,5.82707178902108,0.163236160747953,-1.87982494003109,-0.258618335084309,0.155428503081561,1.33417430734656,-0.897642003694049,-0.691912073952286,-223.792699988287,8.02746402322964,-6.94862767989486,-0.761646703961651,0.026918272093984,40.0468167066804
5.136705399,5.102928528,0.481383206025097,7.9010472815222,-2.47534253411681,5.8276559771682,0.163862176860546,-1.88166957516019,-0.258034146937192,0.156054519194154,1.33477162168624,-0.897081616113516,-0.692273120977555,-225.955430769512,8.02448433550808,-7.07627737974116,-0.740511134321219,0.0158354115087677,40.09770733086
5.12938118,5.107709628,0.482157601847439,7.90128297547378,-2.47729885931727,5.82841249976229,0.164538599682024,-1.88362590036065,-0.257277624343103,0.156730942015633,1.33541853297303,-0.896439971053432,-0.692696807419329,-224.26324244786,6.9628678114384,-6.90852871814491,-0.700687149074823,-0.00608345834461949,40.1492682805533
5.136705399,5.098147428,0.482826099978431,7.90155511938007,-2.47932142963607,5.82933771446779,0.165249436692544,-1.88564847067945,-0.256352409637604,0.157441779026153,1.33610374879034,-0.895752267243147,-0.693168230926141,-224.905630757966,5.73547727574487,-6.70310945547268,-0.646256443094108,-0.0288736732603194,40.1228757768193
5.137926102,5.094641288,0.483366386855681,7.90185918128597,-2.4813709381829,5.83043157599933,0.165987104618909,-1.88769797922628,-0.255258548106067,0.158179446952517,1.33682093376241,-0.895042113068538,-0.69368238170506,-225.609479900913,6.36116822771601,-6.63161546152065,-0.599643208579373,-0.0400104067277607,40.1647177045515
5.132127762,5.122052928,0.483805712572048,7.90219117515639,-2.48342125507452,5.83168414192935,0.166744483876666,-1.8897482961179,-0.254005982176041,0.158936826210274,1.33756191250842,-0.894327065241851,-0.694232073567027,-224.749652718162,7.61230759356886,-6.31770900911252,-0.58982397617911,-0.0336205942278285,40.2009319498644
5.13517952,5.145639688,0.484098111093323,7.90254195513019,-2.4854376047546,5.83306374969078,0.16750217566513,-1.89176464579798,-0.252626374414608,0.159694517998739,1.33831216314613,-0.893637977662493,-0.69480009851488,-225.544414197961,7.61415578121228,-6.38831982437449,-0.612719574098703,-0.00491813840268474,40.079276172737
5.133043289,5.151058268,0.484290999172325,7.9029001009981,-2.48739777342538,5.83452552434868,0.168240226084935,-1.89372481446876,-0.251164599756709,0.160432568418544,1.33905362423697,-0.893002274523303,-0.695362588409164,-223.024731600436,7.22508703128392,-6.48887614010428,-0.66455090566169,0.0116836740152974,40.1200172235925
5.132432938,5.186438408,0.484369738147782,7.90325330197104,-2.48928789127624,5.83602467056617,0.168943909205991,-1.89561493231962,-0.249665453539222,0.1611362515396,1.33977342092703,-0.892435200076552,-0.695906386684004,-226.427046773574,8.3322658230677,-6.86088506426094,-0.704748761856775,0.0189080342598172,40.239967460747
5.134569168,5.180382348,0.484348383070261,7.90358625068551,-2.4910961874927,5.83749805198157,0.16958977417956,-1.89742322853608,-0.248192072123825,0.161782116513168,1.34045169321132,-0.891958819434775,-0.696405554595983,-227.443295877037,9.32595762985534,-6.97436666589584,-0.729786922203444,0.00603720805244562,40.5124600138622
5.142198563,5.189944548,0.48427432382379,7.90388836180895,-2.49280676555556,5.83887735702739,0.170152307643724,-1.89913380659894,-0.246812767078001,0.162344649977332,1.34106867524549,-0.891601114165179,-0.696830591106614,-227.254312543488,6.20994516957671,-7.24044808948437,-0.739951630097449,-0.00644746978586652,40.5999543535063
5.134874344,5.205244068,0.484118409648608,7.90414983857307,-2.49440617472775,5.84010299088821,0.170614817329982,-1.90073321577113,-0.245587133217184,0.16280715966359,1.34160999212437,-0.891381877489053,-0.697158419925503,-228.242649374937,3.94582164299982,-7.37051577792587,-0.727641249510183,-0.0145618397168971,40.498666108216
5.133043289,5.196319348,0.483944762960923,7.90436651217612,-2.49589616059587,5.84112361213386,0.170968445601265,-1.90222320163925,-0.244566511971533,0.163160787934874,1.34206402322756,-0.891302307799538,-0.697376379187088,-225.717819947991,5.51056971572575,-7.02112610729466,-0.691676856598068,-0.0292526775603744,40.526108231264
5.139146805,5.185482188,0.483761557536814,7.90453831967756,-2.49726970744099,5.84188500945535,0.171198053502099,-1.90359674848437,-0.243805114650045,0.163390395835707,1.34241502332687,-0.891369350061138,-0.697471255515419,-227.853413948249,9.08889600707698,-6.69842714279093,-0.640676086357896,-0.0165645074603136,40.3887691351483
5.133958817,5.164445348,0.483590328793674,7.90466851224695,-2.49852098747287,5.84234831123771,0.171296200601992,-1.90484802851625,-0.243341812867678,0.163488542935601,1.34265087395241,-0.891578160511541,-0.697443316609158,-225.042963751529,7.7004291535934,-6.53466126205652,-0.621013147437663,0.00542414521899182,40.2938425463643
5.139146805,5.156476848,0.483483247054361,7.90476613175964,-2.49966356795125,5.84250124036971,0.171272728400344,-1.90599060899463,-0.243188883735685,0.163465070733953,1.34276901525798,-0.891897376724988,-0.697311657555896,-225.220082551054,9.12035416303593,-6.34370717572,-0.606564267382705,0.0150711518716014,40.2580733805934
5.139146805,5.115678128,0.483421455083455,7.90484357816841,-2.5007013128394,5.8423323714987,0.171131148334447,-1.90702835388278,-0.243357752606689,0.163323490668055,1.34276257241139,-0.892304649155039,-0.697091149465716,-226.864699896305,8.31271695880082,-6.64890745403804,-0.642666453385788,0.00299700804578623,40.2893006179132
5.133653641,5.111853248,0.483466924612716,7.90491426795347,-2.50164583393891,5.84185198191003,0.170885711287612,-1.90797287498229,-0.243838142195359,0.16307805362122,1.3426313534469,-0.892761913590083,-0.69681141648046,-225.497783210528,6.29135529376413,-7.07988455289839,-0.700656385915662,-0.0178092582189885,40.4111839146462
5.135789871,5.097509948,0.483628087105589,7.90499248177748,-2.50251294345763,5.84107461667502,0.170548113162278,-1.90883998450101,-0.24461550743037,0.162740455495887,1.34237232297442,-0.893222904217892,-0.696510501858366,-227.405045362322,6.65689488498992,-7.23154845554001,-0.724005732417237,-0.0190304961330649,40.4507855889752
5.13731575,5.087310268,0.483901634742565,7.90508847171826,-2.50332208880296,5.84002214911145,0.170129721299555,-1.90964912984634,-0.24566797499394,0.162322063633164,1.3419859575367,-0.893645817981862,-0.696219576135306,-226.825922594102,6.62920995351578,-7.15848566626326,-0.718195850675206,0.0012833286903019,40.5779652015672
5.133043289,5.103884748,0.484327438123137,7.90521214793819,-2.50408766051445,5.8387270895812,0.169643889230832,-1.91041470155783,-0.246963034524193,0.161836231564441,1.34147856378943,-0.893993660987043,-0.695970084649866,-228.284754086593,8.1722791964005,-7.11607013713709,-0.700932731326403,0.016787203891203,40.655962189947
5.132432938,5.105797188,0.484861240055135,7.90536666321412,-2.50481590234369,5.83722863736885,0.169104215469302,-1.91114294338706,-0.248461486736538,0.16129655780291,1.34086157733705,-0.894239814128234,-0.695788222395274,-228.551841436872,8.56983905539778,-6.96935985801431,-0.69130542698669,0.0138946465274751,40.7042725610171
5.136705399,5.129383948,0.485518097773403,7.90554974991133,-2.50550994588361,5.83557377177567,0.168525263375156,-1.91183698692699,-0.250116352329725,0.160717605708764,1.3401553499831,-0.894370112136065,-0.695688258916946,-227.448458694205,7.65930200751041,-6.92256836301613,-0.677762118393586,-0.0044120886151407,40.7015321661746
5.131212234,5.145958428,0.486270243210006,7.90575566181041,-2.50615798804762,5.83381548707622,0.167922618391995,-1.912485029091,-0.251874637029174,0.160114960725604,1.3393877828945,-0.894389963414157,-0.695676368926897,-228.230125687193,6.29302934418865,-6.86054484880538,-0.6674521856175,-0.0154936553520595,40.6287515207622
5.133348465,5.158708028,0.487056920026221,7.90597596486786,-2.50674967026618,5.83201540700227,0.167318551181449,-1.91307671130956,-0.253674717103125,0.159510893515058,1.33859511516878,-0.894307221937995,-0.69575546361596,-228.079686609921,6.26343783540801,-6.74783468879488,-0.64980640886611,-0.0193070052899649,40.6275354450825
5.141588211,5.184525968,0.487888939265877,7.9062017907622,-2.50725926945405,5.83023002930747,0.166730181396133,-1.91358631049743,-0.255460094797924,0.158922523729742,1.33781527205416,-0.894153812377366,-0.695914064451273,-226.953426073247,6.35006135384833,-6.42007534702583,-0.639852468111823,-0.00318991829278514,40.5773132517437
5.137926102,5.196638088,0.488663272499561,7.90642302058088,-2.50765846348385,5.82851934013364,0.16617692466363,-1.91398550452723,-0.257170783971748,0.158369266997239,1.33709142462307,-0.893969955570023,-0.696133953281954,-227.418817086857,7.21877036021056,-6.57152013746716,-0.652072965071934,0.0169693432059889,40.4703931547389
5.130907059,5.200462968,0.489367574492476,7.90663368654445,-2.5079297338726,5.82694756008848,0.165686943834187,-1.91425677491598,-0.258742564016911,0.157879286167796,1.336469185865,-0.89379094819895,-0.696397797452911,-226.732431128327,8.09597802137364,-6.5430256833429,-0.659381976769463,0.0149051762539136,40.6073829629854
5.136705399,5.193769428,0.489962053538742,7.90683020240974,-2.50805876616113,5.82556653011015,0.16528089499219,-1.91438580720451,-0.260123593995244,0.157473237325799,1.33598559990316,-0.893652392364674,-0.696687776800027,-229.410428269049,10.0871851623303,-6.6518548829109,-0.667523828857095,0.00403829985694859,40.785389233074
