triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161729813,5.175919988,0.334796172846596,5.37848084507247,0.508922484168442,7.10138208136516,0.237796026812431,0.82973279288731,-0.219464994322429,-0.151328760715532,0.317205364146783,-1.59744327372401,3.24056184885924,154.629838210287,2.24228532872075,4.20064164638688,0.402021623381635,0.0222999300484101,-28.0344173104032
5.158983231,5.175282508,0.334612932815109,5.37868411380547,0.508893622864972,7.10137661117862,0.236932374743619,0.82970393158384,-0.219470464508975,-0.152192412784345,0.31700628922559,-1.59804134834201,3.24078000605916,153.182967618209,2.22459627480544,3.96017687764038,0.396081582759581,0.0226109472704523,-28.1115290520382
5.156847,5.167632748,0.334451411309701,5.37888241454492,0.508758456543921,7.10137011255447,0.236098177026722,0.829568765262789,-0.219476963133125,-0.153026610501241,0.316898567285142,-1.59870608101724,3.24097295621769,155.272012700811,2.52500857996165,4.16238624747172,0.400205452370413,0.0225194476960373,-28.0554882959776
5.15471077,5.168588968,0.334305096435464,5.37908563502038,0.508556318520459,7.1013011153419,0.235354648122518,0.829366627239327,-0.219545960345693,-0.153770139405445,0.316909454780892,-1.59938740198288,3.24118039514688,153.365810079877,2.00899047215512,4.20910310959172,0.408860840770191,0.0172960220709737,-28.1104513528668
5.153490067,5.168907708,0.334231586439693,5.37929614345993,0.508336926276688,7.10112051926272,0.234759543317667,0.829147234995556,-0.219726556424877,-0.154365244210296,0.317050279702027,-1.60002706055922,3.24144674132756,154.938190864941,3.34923678304062,4.06791081940702,0.398465433549894,0.0146914922248629,-28.1003399176089
5.154405594,5.179744868,0.334240241138215,5.37951810585721,0.508150438993722,7.10079129913349,0.234361587133892,0.82896074771259,-0.220055776554108,-0.154763200394071,0.317323427155821,-1.60057012808082,3.24181062338487,154.378334773672,2.56560474264256,4.0798510822485,0.395376528562355,0.0156810091070788,-28.0880126859849
5.151353836,5.159664248,0.334321814514412,5.37975425837027,0.508035243346225,7.10028654542193,0.234198384523984,0.828845552065093,-0.220560530265666,-0.15492640300398,0.317726597326918,-1.60097975695026,3.242295205675,153.537511637024,2.41173188564039,4.14525782472313,0.397730380500441,0.0184187924058238,-28.1297573461153
5.164171219,5.163489128,0.334496370220524,5.37999820883762,0.508026254425477,7.09961327178973,0.234282738937198,0.828836563144345,-0.221233803897859,-0.154842048590765,0.318236275946144,-1.60122647732097,3.24291528947613,156.010271120572,2.91524118381153,4.31563031074066,0.400352308480408,0.0231950355397935,-28.1133574359088
5.159898758,5.162851648,0.334712732550557,5.38024175346508,0.508150411123505,7.09880293569683,0.234606339048654,0.828960719842373,-0.222044139990767,-0.154518448479309,0.318817151600223,-1.6012934344579,3.24367271725653,153.710660422167,2.80830464217274,4.24834269566887,0.405050952431539,0.0177626154049385,-28.149877939962
5.154405594,5.165082828,0.334962469013303,5.38047188620223,0.508416553392045,7.09789811997695,0.235146745000183,0.829226862110913,-0.222948955710645,-0.153978042527781,0.319436895302429,-1.60118897008617,3.24454588611815,154.945968981469,3.14498703768095,4.2697456579084,0.402316579200074,0.0152007308934414,-28.0783037916476
5.149522781,5.157114328,0.33520411372288,5.38067734588171,0.508831964088978,7.09697014958041,0.235856952855699,0.829642272807846,-0.223876926107183,-0.153267834672264,0.320047103120364,-1.60092446036155,3.24550952474771,154.07365246994,2.92267532424216,4.12215525120163,0.400706349240718,0.018224064853239,-28.0954258545438
5.159898758,5.168588968,0.335386589381567,5.38083949516962,0.509395077651447,7.09610635157312,0.236675229710344,0.830205386370315,-0.224740724114476,-0.152449557817619,0.320596054928551,-1.60052365577388,3.24652511217145,154.386976284272,2.82112947093583,4.09959410888274,0.396916642901402,0.0182023820879065,-28.1198297322993
5.160509109,5.161895428,0.335528746471732,5.38094918866098,0.510086346718665,7.09539531729425,0.237529940333142,0.830896655437533,-0.225451758393344,-0.151594847194821,0.321037478708771,-1.60002468915327,3.24754840660312,154.636347874107,2.2032965103524,4.10946259652718,0.402220277302708,0.0167730640079202,-28.1273801323439
5.152574539,5.166995268,0.335573196669999,5.38099191220579,0.510883590502042,7.09492019984248,0.238348990285053,0.83169389922091,-0.225926875845108,-0.150775797242911,0.321329783017785,-1.59946219972863,3.24854092718681,154.177938276102,2.4746049546518,4.12827846408325,0.402812212629615,0.0126247253426421,-28.1850820685234
5.156236649,5.170820148,0.335541561135493,5.38096476805183,0.511770854734105,7.09476442278672,0.239059394447216,0.832581163452973,-0.226082652900877,-0.150065393080747,0.32143324646671,-1.59886635683088,3.24946636537731,155.313851227759,2.21616291451892,4.33629113618741,0.40864757310334,0.0155426642485125,-28.230055050838
5.157152176,5.177832428,0.335449321308414,5.38086392479359,0.512722758626987,7.09496902465096,0.239612687404147,0.833533067345855,-0.225878051036637,-0.149512100123816,0.321333684675441,-1.59826687238018,3.25029921230871,155.410075065961,2.7269804053708,4.18484737136404,0.408232078290929,0.0216331914848693,-28.27652538578
5.156236649,5.173051328,0.33531409113102,5.38070125153498,0.513712224576706,7.09555429360577,0.239972527292044,0.834522533295574,-0.225292782081819,-0.149152260235919,0.321028797977262,-1.59769088918307,3.25102199931253,155.222515796176,2.88943674408597,4.20466688344953,0.399392822469821,0.0179221447086552,-28.3150598606601
5.151659012,5.172095108,0.335208484338949,5.38048883129352,0.514720428852877,7.09652058400606,0.240118345286782,0.835530737571745,-0.22432649168153,-0.149006442241181,0.320522450318749,-1.59714876995565,3.25163641513474,155.682431181136,2.02859050989423,4.05132985057119,0.404271678192684,0.0166606811425411,-28.3042143105013
5.158067703,5.174963768,0.335146962649852,5.38025196189223,0.515732237202679,7.09782482218991,0.240060242071047,0.836542545921547,-0.223022253497682,-0.149064545456916,0.3198415102464,-1.59664477358732,3.25215600178326,155.590825196715,2.1213839582756,4.15340209282542,0.404284150549715,0.0181603501127991,-28.3002004430066
5.151659012,5.175919988,0.335200560686533,5.3800137120215,0.516738381163103,7.09940276650299,0.239826000000416,0.837548689881971,-0.221444309184606,-0.149298787527547,0.319022390526444,-1.59617810902084,3.25260020160063,155.077022712129,2.94588618758689,4.04481971161687,0.397265802831578,0.0169342422048056,-28.2989663770009
5.151353836,5.162532908,0.335397110873828,5.37980377216075,0.517730533908304,7.10117449711576,0.239456704485188,0.838540842627172,-0.219672578571829,-0.149668083042775,0.318107640268374,-1.59574821559386,3.25299076139947,155.774566668687,2.12535404787332,4.13945864216311,0.394439876743907,0.0226903442760522,-28.2492719781023
5.149827957,5.173051328,0.335763377960131,5.37965399889994,0.518707023421706,7.10305295529936,0.239001870220319,0.839517332140574,-0.217794120388238,-0.150122917307645,0.317143448017997,-1.59535325496462,3.25334753141405,154.009241951299,2.12505311012524,4.09047424314267,0.39383024800718,0.0256045971244371,-28.3040329671137
5.161119461,5.160939208,0.336325368238886,5.37959158116485,0.519667257284443,7.10495386392299,0.238511596123315,0.840477566003311,-0.215893211764601,-0.150613191404648,0.316174052901255,-1.59499549513237,3.2536852709155,156.522009901852,3.2614861434979,4.10191906584276,0.391112009732979,0.0269252680989998,-28.2937731672985
5.146776199,5.170501408,0.337049378362464,5.37963938743216,0.520612621886855,7.10679751131724,0.238036394308116,0.841422930605723,-0.214049564370355,-0.151088393219847,0.315246075308429,-1.59468775241181,3.25400032398852,155.086792394278,2.45928145584094,4.0401634462518,0.395774296614968,0.0185467482834483,-28.3846507377663
5.154405594,5.159982988,0.337940410265528,5.37981770291064,0.521545693200762,7.10853176466242,0.237609991345965,0.84235600191963,-0.21231531102517,-0.151514796181998,0.314387454475132,-1.594442273069,3.25428636173333,156.591116378552,2.2067462321188,4.28274658756644,0.405427141430632,0.0151209775611169,-28.3885641246629
5.154405594,5.168907708,0.338930001785812,5.38013012480563,0.522467004450467,7.110118801494,0.23725747320581,0.843277313169335,-0.210728274193592,-0.151867314322153,0.313626722879879,-1.59428265880861,3.25451724453576,156.3128405745,2.70613422717111,4.40157748688162,0.414084766288467,0.0136241935539478,-28.4015911456581
5.160203934,5.166039048,0.339960802656358,5.38057075920137,0.523375028879409,7.11154815995338,0.236986936534013,0.844185337598277,-0.20929891573421,-0.152137850993951,0.312978482857946,-1.59423552930309,3.25465942350778,155.742627287933,1.91145504631868,4.21877034109153,0.414555312063197,0.0155570838350065,-28.4310481924179
5.153184891,5.167951488,0.341013127346238,5.38112774037307,0.524260587063636,7.11281910641027,0.236797592341548,0.845070895782504,-0.20802796927732,-0.152327195186415,0.312456646222005,-1.59433466574654,3.25467239049458,156.247315559467,1.97916894641571,4.32661719208249,0.419575348067355,0.02169423751635,-28.4237556266934
5.160509109,5.164445348,0.341987929910177,5.38177614737591,0.525122459755948,7.11395425036801,0.236677747420192,0.845932768474816,-0.206892825319581,-0.152447040107772,0.312059473273044,-1.59459640150481,3.25452703628314,155.866244462422,2.27079961018353,4.45024074238654,0.420853596293972,0.0189558962531121,-28.4836116047574
5.157457352,5.175601248,0.342878063229555,5.38248728075125,0.525945155772013,7.11498043975058,0.236608817089225,0.846755464490881,-0.205866635937014,-0.152515970438738,0.311785176350604,-1.59504151215864,3.25419648664375,157.049351112325,2.56440797166306,4.3553953992631,0.424337291188027,0.0134148726470885,-28.6142936388275
5.16264534,5.176876208,0.343635222382348,5.38322616989096,0.526723217692948,7.11592096152569,0.236578895670916,0.847533526411816,-0.204926114161902,-0.152545891857047,0.311630931809273,-1.59566965455221,3.25367296043414,158.729144467418,4.15291397761985,4.38343663977921,0.42239902463518,0.0077149370197454,-28.7252442914818
5.152574539,5.178788648,0.344249940027212,5.38396174030687,0.527465285996555,7.1168048066745,0.236577175214626,0.848275594715423,-0.204042269013097,-0.152547612313337,0.311582572894064,-1.59645116843055,3.25297696695271,157.715300538308,3.04965891203983,4.38184186775774,0.417793532075265,0.0111049495283998,-28.7649269177963
5.164476395,5.167632748,0.344746372489037,5.38465528412981,0.528172267743926,7.11763496585511,0.236608120971263,0.848982576462794,-0.203212109832479,-0.152516666556701,0.311637603005121,-1.59734802658017,3.25214787930397,157.762482507681,2.23441611214253,4.35922977074091,0.422064498297347,0.0199133651981518,-28.7619449784276
5.162340164,5.181338568,0.345109573780318,5.38527884071315,0.528850599234178,7.11839383334937,0.23669243314017,0.849660907953046,-0.202453242338221,-0.152432354387794,0.311801270542397,-1.59831003369331,3.25124166436704,158.613275677577,2.96807962907883,4.22853747568891,0.41847370456727,0.0209804687599647,-28.8333993533156
5.158678055,5.178469908,0.345407160342421,5.3858081968337,0.529512607772415,7.11906078504063,0.236855257606708,0.850322916491283,-0.201786290646962,-0.152269529921255,0.312072063558256,-1.59927129126654,3.25033291553786,157.970981776275,2.67709671498187,4.17081485321901,0.413333568971247,0.021679972162376,-28.9193010401487
5.152879715,5.170501408,0.345664321925696,5.38623464403873,0.530177079138298,7.1196074610622,0.237127048853975,0.850987387857167,-0.20123961462539,-0.151997738673988,0.312450216891819,-1.6001631341115,3.24949876392405,159.940578780961,2.76822496001455,4.34213556350014,0.415524260780153,0.0251232444247963,-28.9194397585071
5.161424637,5.168588968,0.345912145048447,5.38654969945548,0.53087087074351,7.12000624418661,0.237539646095698,0.851681179462378,-0.200840831500986,-0.151585141432266,0.312930589261437,-1.60091329507744,3.24881896824607,158.816178471581,2.35970893243439,4.02266138135266,0.422473190164105,0.0187813191050807,-29.1032893224078
5.159898758,5.173370068,0.346212598669944,5.38675662404307,0.531605582962438,7.12021425563303,0.238127894579653,0.852415891681306,-0.20063282005456,-0.15099689294831,0.313520257973813,-1.6014756745519,3.24835328548938,161.944622899031,4.17867934034007,4.05654986864872,0.408054573985915,0.0157298839429044,-29.1630873568073
5.152879715,5.166995268,0.346563169421699,5.38686806477622,0.532402144990024,7.12021706986837,0.238908455288702,0.853212453708892,-0.200630005819219,-0.150216332239261,0.314207923439915,-1.60181118645368,3.24814683901174,159.925561129922,2.93372380326059,4.04626717662302,0.406305672723116,0.0199877863330215,-29.1401096300927
5.15104866,5.160620468,0.347003138281501,5.38690222251961,0.533278602796944,7.12002526718127,0.239876974892006,0.854088911515812,-0.200821808506324,-0.149247812635957,0.314969375295892,-1.60190031663427,3.24822178579382,158.670874680162,1.0389377470633,4.13668697397273,0.409313079257482,0.0271437037504489,-29.1125633494299
5.163255692,5.157114328,0.347532138962169,5.38688218141568,0.534238509226781,7.11966278625958,0.241011308093883,0.855048817945649,-0.201184289428015,-0.14811347943408,0.315780992229817,-1.60175998632954,3.24856161697744,161.566658784139,3.12953572962101,4.31923246674626,0.405549055734035,0.0268868941297153,-29.1478382699473
5.150438309,5.162851648,0.348128582983936,5.38683230919709,0.535286828621174,7.11917648374961,0.242270871013251,0.856097137340042,-0.201670591937986,-0.146853916514713,0.31661049099537,-1.60142383141231,3.24912442616932,160.048155018951,3.29456882167483,4.2112296214905,0.405706751567498,0.0245776817007914,-29.2223191484642
5.152879715,5.158070548,0.348801730324615,5.3867786892506,0.536415846142894,7.11863139447244,0.243595470658638,0.857226154861762,-0.202215681215153,-0.145529316869325,0.317417127436929,-1.60094395801961,3.24985224877831,160.696351758738,2.47794689693865,4.19919499572904,0.407059945705298,0.0204112711691719,-29.0993178094233
5.150133133,5.159664248,0.349496272779439,5.38674409335255,0.537610235653772,7.11810758634721,0.244909233515789,0.85842054437264,-0.202739489340384,-0.144215554012174,0.318155985142241,-1.6003864007608,3.25067135742965,158.806068659128,2.5399154867182,4.12472572830936,0.407501397475759,0.0164016926137642,-29.1315751677395
5.161424637,5.166676528,0.350218803258454,5.38674434340373,0.538846001213138,7.11769401021238,0.246126127523316,0.859656309932006,-0.203153065475209,-0.142998660004647,0.318779523926077,-1.59982706496076,3.25149867840358,160.358621487234,3.40500898893788,4.22569817958151,0.402623516549506,0.0190333528814676,-29.2488764484555
5.149217606,5.174326288,0.350923160135109,5.38679499999064,0.540103215217528,7.11746229662424,0.247170118498679,0.860913523936396,-0.203384779063354,-0.141954669029284,0.319251915073947,-1.59933112735016,3.2522592473382,162.440376333922,2.63035538966142,4.59414543541689,0.420061386464797,0.0182094273583693,-29.3399668854114
5.153490067,5.165720308,0.351590304217855,5.38690818723015,0.541366292753292,7.11747657445583,0.247971814006626,0.86217660147216,-0.203370501231766,-0.141152973521338,0.319539488217682,-1.59894648181643,3.25289644334726,160.969028673371,2.23897945482804,4.6938464611631,0.440215232347898,0.0120951067982905,-29.4437813429891
5.156236649,5.183569748,0.352210831283186,5.38708496427758,0.542620521973879,7.11778469409601,0.248475720802552,0.863430830692747,-0.203062381591587,-0.140649066725411,0.319611961001546,-1.59869946800445,3.25338061043256,162.888291055828,3.68796733868157,4.73888636180399,0.449220569670342,0.00570663088544632,-29.3712070652376
