triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155626297,5.168907708,0.403784381448782,7.6103569589074,-1.90209990732691,3.3464391321953,0.146496934686341,-1.79079197244118,0.00928223603909428,-0.209182019144405,-0.929276770324092,-3.39822695119493,0.468682931013798,-185.903498678015,2.132322735961,-6.20103005927723,-0.706403919432097,-1.35182286838185,33.0765660934451
5.151964188,5.166357788,0.404180997514281,7.61044571653875,-1.90297599951544,3.34651470409199,0.146534695067333,-1.79166806462971,0.00935780793578411,-0.209144258763413,-0.929424467945147,-3.39787634365203,0.468191920573127,-187.180813885823,2.35942701534304,-6.34108335382354,-0.706971777711424,-1.34669060769443,33.0665206112626
5.159288406,5.167314008,0.404456652577626,7.61057864836183,-1.90385531745129,3.34681733598126,0.146748533048502,-1.79254738256556,0.00966043982504861,-0.208930420782243,-0.929402492737726,-3.39745700605582,0.4676192451907,-185.957040140838,2.98453364818215,-6.13790535835733,-0.707127442357345,-1.34813246373461,33.1354265681526
5.162340164,5.158389288,0.40463624177743,7.61076881587497,-1.90472057328045,3.34729156572362,0.147101066798179,-1.79341263839473,0.0101346695674098,-0.208577887032567,-0.929240134772371,-3.39700630026289,0.467008671621207,-187.29996107709,2.54094945387828,-6.11595524848275,-0.706868199094351,-1.3523303258722,33.1294236725395
5.149827957,5.160620468,0.404765444439444,7.61102114692031,-1.90555519150432,3.34786489978529,0.147545597718829,-1.7942472566186,0.0107080036290776,-0.208133356111916,-0.92898063027463,-3.39655860655232,0.466400901930935,-186.797351931624,2.28667132793021,-6.2107239749804,-0.708267134163105,-1.35313922123994,33.1694449920345
5.152879715,5.165720308,0.404853607756803,7.61133316366604,-1.9063349207641,3.34844431921313,0.148020919902429,-1.79502698587837,0.0112874230569218,-0.207658033928316,-0.928681461776346,-3.39616146876637,0.465849598789755,-186.748612961446,2.6921295319371,-6.18927201185977,-0.703969824518343,-1.35643147046423,33.1978143483337
5.159288406,5.159345508,0.404965385427743,7.61169166056688,-1.90703648692445,3.34891988595495,0.148453825557872,-1.79572855203872,0.0117629897987399,-0.207225128272874,-0.928412502005576,-3.39586574254712,0.465411439190491,-187.816999364412,2.85552294863601,-6.11275615004519,-0.705372220134623,-1.35540968779099,33.1941703525067
5.151659012,5.162532908,0.405112860611419,7.61208242365985,-1.90764106236962,3.34920407986256,0.148786343915592,-1.79633312748389,0.0120471837063461,-0.206892609915153,-0.928230742984637,-3.39571174225116,0.465129528295103,-186.834479827853,3.03452686496735,-6.19860203860574,-0.704906854138544,-1.35641338265995,33.2742753936901
5.150438309,5.170501408,0.405316765282044,7.61248050180341,-1.90812832585503,3.34922490418844,0.148968586878351,-1.79682039096931,0.012068008032232,-0.206710366952394,-0.928184246619925,-3.39573684846947,0.465039680858447,-187.885082987373,2.87454461778339,-6.23612758277173,-0.706415513148994,-1.35702038098618,33.2721989655527
5.156541824,5.170501408,0.405603209655575,7.6128625190359,-1.90849223892093,3.34893510533843,0.148968617853632,-1.7971843040352,0.0117782091822165,-0.206710335977114,-0.928305315550647,-3.39595896996905,0.465160092752875,-187.743214464026,3.12475274941698,-6.27899052733633,-0.710081152313808,-1.35713711421034,33.3080985989465
5.14891243,5.169226448,0.405951679635561,7.61320530743004,-1.90873519964307,3.34831712152459,0.148773399589475,-1.79742726475734,0.0111602253683802,-0.206905554241271,-0.928607564514894,-3.39638288458773,0.46549537076095,-187.204451553769,2.21672501476291,-6.2293920645653,-0.70927871216066,-1.35641268832939,33.3437224135299
5.154405594,5.174007548,0.406372282998077,7.61349102077219,-1.90886894930892,3.3473936539407,0.148394941462063,-1.79756101442319,0.0102367577844906,-0.207284012368683,-0.929079541467291,-3.39699498049132,0.46603020941652,-188.720729970624,3.00746723243674,-6.24037689523547,-0.711088183871035,-1.35481093277698,33.3271538970612
5.159898758,5.181657308,0.406820496482891,7.61370708854755,-1.90892565775856,3.34622740010331,0.147874361275787,-1.79761772287283,0.00907050394709819,-0.207804592554958,-0.929684498503002,-3.39775394373582,0.46672575103556,-187.446006425859,2.67471439217638,-6.20852065858026,-0.707572714274822,-1.35935218872891,33.4070996352782
5.156541824,5.174645028,0.40728634601298,7.61384931155417,-1.9089493222028,3.34490719478808,0.147271229518393,-1.79764138731707,0.00775029863186605,-0.208407724312352,-0.930369099209093,-3.39860007672758,0.467528052636698,-188.877441139273,2.42090532208249,-6.19769872667547,-0.707057802173286,-1.3606965799601,33.3921185157247
5.152879715,5.171776368,0.40775374302105,7.6139241143738,-1.90899369558781,3.34354660345751,0.14666208243761,-1.79768576070209,0.00638970730130328,-0.209016871393136,-0.931065306266459,-3.39946123771111,0.468371465044088,-188.282836665334,2.1030005925038,-6.24309105637803,-0.705950661162511,-1.36053676802081,33.4332196152704
5.158983231,5.177194948,0.408173342129583,7.61394660826483,-1.90912003223255,3.34226654155107,0.146129890663923,-1.79781209734682,0.0051096453948567,-0.209549063166823,-0.931701163399852,-3.40025336669989,0.469183151706743,-188.245059146122,2.96021292275395,-6.06591901773493,-0.705725565181319,-1.36291247192843,33.4687470313017
5.165391922,5.166039048,0.408561768784273,7.61393674649346,-1.90938093991876,3.34118468429307,0.145755004380479,-1.79807300503304,0.00402778813685867,-0.209923949450267,-0.932208002329476,-3.40090002896351,0.469893969323263,-189.324438341253,3.1974217811769,-6.13039601289964,-0.706624031106986,-1.3617344797043,33.4619135749913
5.152574539,5.167314008,0.408888473062596,7.61392129531627,-1.90982254273482,3.3404057147792,0.145608694475828,-1.79851460784909,0.00324881862299353,-0.210070259354918,-0.932525767332826,-3.40133355580585,0.470443498726706,-188.250334128128,2.40484874797176,-6.21352684556484,-0.707303156165074,-1.36539573621952,33.5338348453418
5.153490067,5.168270228,0.409159034723662,7.61392917541523,-1.91048118523564,3.34000191861504,0.145739138176688,-1.79917325034991,0.002845022458831,-0.209939815654058,-0.932614095168537,-3.40150358843878,0.470788002772937,-189.41346745992,2.87898652993454,-6.17971392375298,-0.710979321145757,-1.36682157668876,33.5268316939988
5.161119461,5.166995268,0.409404093115942,7.61398325746637,-1.91137734378818,3.340016867473,0.146175578759564,-1.80006940890246,0.0028599713167945,-0.209503375071181,-0.932452383211163,-3.40137688839671,0.470896035717872,-189.317782550901,2.68914728469963,-6.30950162578671,-0.711171061155913,-1.36469942493972,33.5672231510275
5.149522781,5.157751808,0.40961325150309,7.61410616377045,-1.91250855153974,3.34044686040455,0.146913980596921,-1.80120061665401,0.00328996424833727,-0.208764973233825,-0.93204948413995,-3.40095100080416,0.470761192254853,-188.889917532409,2.37158646988496,-6.31655675390675,-0.713040282286513,-1.36332945935431,33.6130708165402
5.150438309,5.167314008,0.409841514636887,7.61430934279116,-1.91385166998366,3.34125081982322,0.147921336403725,-1.80254373509793,0.00409392366701189,-0.20775761742702,-0.931435844404309,-3.40025274105841,0.470401487362192,-190.232767552258,2.38513219867559,-6.22672621252988,-0.717246345054714,-1.36784720815089,33.601335570058
5.160509109,5.163489128,0.410094166795856,7.61459798916018,-1.91536488986208,3.34234759161856,0.149135115218873,-1.80405695497635,0.0051906954623524,-0.206543838611872,-0.930664760273992,-3.39933830716002,0.46986003461561,-188.971071851777,2.31939182003566,-6.09039864999147,-0.715939636603335,-1.37049902149116,33.6832176030899
5.154405594,5.155839368,0.410393186746345,7.61496243856462,-1.91699462766702,3.34362682863031,0.150472352809403,-1.80568669278129,0.00646993247409622,-0.205206601021342,-0.929806305036392,-3.39828012986212,0.469193648086755,-190.354043876329,2.77318170930425,-6.26052536334808,-0.712733076995483,-1.37031456202709,33.6625934299099
5.153490067,5.166995268,0.410777780558149,7.61538446718653,-1.9186769571748,3.3449652361453,0.151839492266122,-1.80736902228907,0.00780833998909269,-0.203839461564623,-0.928936361016737,-3.39716384668573,0.468467205289878,-189.604485860227,2.47081389909795,-6.41787383454533,-0.71476198935438,-1.37157181751792,33.6919469894561
5.16264534,5.170820148,0.411235215147087,7.61583838031882,-1.92035240267444,3.34623866695105,0.153142645330542,-1.80904446778872,0.00908177079483652,-0.202536308500203,-0.928129741955549,-3.39607309919654,0.467747118769349,-189.49097071555,2.66336425280065,-6.19004933791823,-0.712568667598374,-1.37261525472612,33.7208180531697
5.156236649,5.169226448,0.411787871357594,7.61629387140396,-1.92196805124546,3.34732830793544,0.154292989326188,-1.81066011635973,0.0101714117792286,-0.201385964504557,-0.927455792904631,-3.39508684335702,0.467098586118139,-190.732196098384,2.95637354797054,-6.19058291469344,-0.711774559600007,-1.37179282357501,33.7069766674603
5.150743484,5.170820148,0.412407634388637,7.61671874900884,-1.92347721011676,3.34813789673844,0.15521683757406,-1.81216927523103,0.0109810005822286,-0.200462116256686,-0.926967016823462,-3.39427483363138,0.466578966566979,-189.518872056059,3.01338567368339,-6.17031802168825,-0.710002683563709,-1.37482900210628,33.7827227961002
5.159898758,5.176238728,0.413083649874782,7.61708648102846,-1.92484977578799,3.34859807550386,0.155861321566302,-1.81354184090226,0.0114411793476483,-0.199817632264444,-0.926699259587035,-3.39368424539094,0.466229907990875,-191.082604656474,2.80269962139528,-6.15559482079715,-0.711652170430317,-1.37476960782761,33.7769528180638
5.154100418,5.172413848,0.413805280576538,7.61737470141858,-1.92607565703918,3.34868533931645,0.156209373255497,-1.81476772215345,0.0115284431602407,-0.199469580575248,-0.926660644637524,-3.3933323920387,0.466067254537627,-190.647269516452,2.82360785872629,-6.32398387298224,-0.714500728189412,-1.37494830086444,33.8200159478656
5.156236649,5.173370068,0.414515815185346,7.6175713194097,-1.92715657249107,3.34840933730841,0.156268025503349,-1.81584863760534,0.011252441152203,-0.199410928327397,-0.926839475012539,-3.39321724908942,0.466091985573682,-190.411507455563,2.38789513684378,-6.25159087898768,-0.716418723558604,-1.37576721065508,33.8629035337829
5.161119461,5.178151168,0.415215479489535,7.61767463329833,-1.92810771593103,3.34781630434973,0.156071116016669,-1.8167997810453,0.0106594081935198,-0.199607837814077,-0.927203097848556,-3.39331328495573,0.466283150039743,-191.649345603586,2.39710766687108,-6.31068454505032,-0.719320971258607,-1.377832723839,33.8658696684544
5.161119461,5.174326288,0.415851563400506,7.61769515950358,-1.92895118561319,3.34696461552323,0.155662554020421,-1.81764325072746,0.00980771936702451,-0.200016399810324,-0.927713930444396,-3.39358562422215,0.466613912694516,-190.424671545753,3.05765846247164,-6.39567234460873,-0.718211299327893,-1.38122068584892,33.9431324412209
5.153184891,5.166995268,0.416413102789976,7.61765398964376,-1.92971267928022,3.34593793182661,0.155104576314906,-1.81840474439449,0.00878103567039634,-0.20057437751584,-0.928320842969117,-3.39398115172457,0.467037235055639,-191.846781340367,2.76648701302156,-6.29333160656122,-0.722576327028903,-1.37792574995873,33.9285510542414
5.151353836,5.173051328,0.416895676218553,7.61757709705046,-1.93041722663159,3.34481343557347,0.154455196878195,-1.81910929174587,0.00765653941726097,-0.201223756952551,-0.928980101157164,-3.39445002725731,0.467508672668161,-191.431309188077,3.14655344564699,-6.28186742266288,-0.719753570717916,-1.37793174308373,33.9629326507422
5.158983231,5.166357788,0.417269109496645,7.6174991580852,-1.93108500190131,3.34367076359539,0.153773695244863,-1.81977706701558,0.00651386743917515,-0.201905258585882,-0.929647030110303,-3.39494372034875,0.467982902289372,-191.014469167795,2.57715807328213,-6.30550152128185,-0.71556879486422,-1.37965349923402,33.9965250672026
5.153490067,5.161257948,0.417567089407812,7.61744825465137,-1.93172559596658,3.34257027950552,0.153105391624916,-1.82041766108085,0.00541338334931085,-0.202573562205829,-0.930290524657368,-3.39542537407279,0.468423211869357,-192.427870303854,2.00761072623072,-6.34434648893674,-0.717799656263891,-1.38299579736101,33.9873314694813
5.158678055,5.161895428,0.417779617518388,7.61745168098516,-1.93234776120567,3.34156217341131,0.152488011024044,-1.82103982631995,0.00440527725509599,-0.203190942806702,-0.930885337568105,-3.39586449888534,0.468799137687578,-190.972489860482,2.24049300665001,-6.29043210512296,-0.71633180839471,-1.38643907817199,34.0667114539635
5.156847,5.164764088,0.417939923508963,7.61752961978896,-1.93294561535437,3.34066699593149,0.151938043578937,-1.82163768046864,0.00351009977528438,-0.203740910251809,-0.931424457072879,-3.3962491280921,0.469094747997905,-192.523858167265,3.85272344975624,-6.25027233579175,-0.718749832550925,-1.38409863220719,34.062944444768
5.156541824,5.155839368,0.418084294107311,7.61769333961427,-1.93351388929157,3.3398847023962,0.151457269659877,-1.82220595440584,0.00272780623999269,-0.204221684170869,-0.931911516506528,-3.39657409311083,0.469303254721135,-192.175313179105,2.67071951680987,-6.30102586771787,-0.719967076033889,-1.38447838899956,34.1126743601678
5.151659012,5.161895428,0.418209182287839,7.61794069487111,-1.93404136780115,3.33920003416303,0.151036398351216,-1.82273343291542,0.0020431380068171,-0.20464255547953,-0.932356830804734,-3.39685098389171,0.469435166604635,-192.093198754246,2.43450070571976,-6.25951198743388,-0.724612672723278,-1.38676423549703,34.1523173861489
5.157762527,5.165720308,0.418368869610246,7.61826434058358,-1.93451844809972,3.33859874237052,0.150668319631597,-1.82321051321399,0.00144184621430776,-0.205010634199149,-0.932767721277001,-3.39709105011793,0.469502402093064,-193.239330572837,2.56956403066329,-6.28650310584311,-0.731224143925561,-1.39028543520078,34.1514436205107
5.14891243,5.166357788,0.418558434286658,7.61864711303598,-1.93493679352033,3.33806842812634,0.150346053527417,-1.8236288586346,0.000911531970125612,-0.205332900303329,-0.933147969996577,-3.39731030348576,0.469521660833414,-192.146193474576,2.91455901037716,-6.37889893221066,-0.726396943012373,-1.38831163327497,34.2183478635504
5.152574539,5.172413848,0.41879252431749,7.61906552950985,-1.93528920281649,3.33759822424859,0.150065297670278,-1.82398126793077,0.00044132809237496,-0.205613656160468,-0.933498804765236,-3.39752322997145,0.469509417952349,-193.293087593019,3.15146043911045,-6.42255751071821,-0.726195020513829,-1.38819392419423,34.204389781361
5.153184891,5.172732588,0.419085780990087,7.61949717338943,-1.935572664644,3.33717904752228,0.149823284134278,-1.82426472975827,2.21513660711992e-05,-0.205855669696468,-0.933818006108485,-3.39774835365426,0.469490090483935,-193.032200562055,2.85363425242758,-6.13477908051365,-0.726424467829381,-1.38870928063077,34.2470559435698
5.161119461,5.179107388,0.419406675329224,7.61991962950539,-1.93579647329349,3.33682222878242,0.149633902629887,-1.82448853840777,-0.000334667373787845,-0.206045051200859,-0.934092688295583,-3.39798616249173,0.469472855752571,-192.816519427538,2.64753553319292,-6.24309964208595,-0.728248876782715,-1.39148696103784,34.2894234157119
5.155931473,5.174007548,0.419763381132991,7.62031374086584,-1.93596965326283,3.33654722939257,0.149515644236815,-1.8246617183771,-0.000609666763640604,-0.20616330959393,-0.934305477353134,-3.39823163899382,0.469457290158789,-194.129176897621,2.55585355600101,-6.42255548747332,-0.725543849979343,-1.39353749918863,34.2940497015068
5.150438309,5.175919988,0.420122577118829,7.62066947222661,-1.93610375933615,3.33638305268027,0.149494599653679,-1.82479582445043,-0.000773843475939895,-0.206184354177067,-0.934434290015766,-3.3984759288344,0.469439967425008,-192.896210591832,3.44936783475691,-6.28253443780523,-0.726128547672487,-1.39605527496029,34.3740930844946
5.159898758,5.175919988,0.420466998908853,7.62098071835605,-1.93621531346372,3.3363439908603,0.14958678533112,-1.82490737857799,-0.000812905295907829,-0.206092168499626,-0.9344692439739,-3.39870344935555,0.469412492506671,-194.279565776217,2.88266239231007,-6.36035642617418,-0.728974516264789,-1.39549617535327,34.3611269847787
5.156236649,5.167951488,0.42079416170717,7.62124850822048,-1.93632358417035,3.33645137820954,0.149812498006066,-1.82501564928463,-0.000705517946670398,-0.20586645582468,-0.934398722149652,-3.39889099586955,0.469356668261502,-193.812805479508,2.30110931973536,-6.30573116146189,-0.729636450523412,-1.39562937738851,34.3960971125873
