triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.163560867,5.175919988,0.311580578087574,7.57731310895899,-1.25284295562665,9.00845388994206,-2.62387872082246,-0.766461101129833,-0.160503467948715,0.0996166207241687,-0.697408144506918,-2.63780568480739,-0.229745936163017,-138.875234463407,1.31089693119839,-3.91976671173299,-0.357910058277293,0.441897009929567,25.3260533191512
5.159288406,5.176557468,0.311613867365361,7.57746749963257,-1.25384365144742,9.00824618459832,-2.62473051289088,-0.767461796950611,-0.160711173292453,0.0987648286557481,-0.697437202444888,-2.63859663379722,-0.22930438213759,-139.69808628481,0.969301104488522,-4.01405497453521,-0.359124203273574,0.441477485201839,25.3289457687276
5.163866043,5.169863928,0.311649456914022,7.57766844384879,-1.25475507353077,9.00802719274546,-2.62557167709774,-0.768373219033954,-0.160930165145309,0.0979236644488815,-0.697458750630631,-2.6394278752649,-0.228847363809077,-138.49019552834,1.74112799754676,-3.87302010321616,-0.353347564571354,0.442793288340961,25.3997473688964
5.157457352,5.163807868,0.311737622246052,7.57791765666991,-1.25559379131276,9.00784374670279,-2.62635188228048,-0.769211936815947,-0.161113611187981,0.09714345926615,-0.697446244693185,-2.64025709593156,-0.228405181266889,-140.040332677353,1.68888441670788,-3.88201329051529,-0.351959521594766,0.448186159826844,25.3784666185712
5.161119461,5.172095108,0.31187745170933,7.57821106644328,-1.25638124346469,9.00773635604803,-2.62702266242867,-0.769999388967881,-0.161221001842746,0.0964726791179591,-0.697377857984138,-2.64103613258171,-0.228011523144566,-139.194618230212,0.808888385315186,-3.77243384981941,-0.351556343234634,0.443589919520582,25.4330529098997
5.159898758,5.177194948,0.312073452365655,7.57853609877131,-1.25713806985847,9.00774475517645,-2.62753600542819,-0.770756215361662,-0.161212602714318,0.095959336118439,-0.69723216135026,-2.64171225000009,-0.227708157281471,-139.439856488134,1.21858328040162,-3.79640855033728,-0.350269701005964,0.444653314422831,25.4478522778088
5.16478157,5.171457628,0.312353978516478,7.57887578828641,-1.25787980185997,9.00789150000653,-2.62785544083486,-0.771497947363158,-0.161065857884244,0.0956399007117632,-0.697000679315257,-2.64223953307343,-0.227531766166178,-140.27231137021,1.17814130287161,-3.88639194839502,-0.350615118729275,0.44839633856091,25.4508498954223
5.161729813,5.171138888,0.312677292010805,7.57920799212664,-1.25861844174624,9.00818864489267,-2.62795373988806,-0.77223658724943,-0.160768712998099,0.0955416016585651,-0.696681211088407,-2.64257973339091,-0.227512007537228,-139.306518144991,0.645569206351638,-3.91272903392414,-0.352409837893153,0.446764667945303,25.5316457519825
5.158067703,5.176876208,0.313057819401328,7.57951065191487,-1.25935468290207,9.00863351038307,-2.62781779944787,-0.772972828405257,-0.160323847507703,0.0956775420987523,-0.69627995760269,-2.64270927056129,-0.227671353042631,-140.936302921701,1.63531009297162,-3.91051531696561,-0.353286919059375,0.4505195202199,25.5120192674139
5.168748856,5.179744868,0.313465765431907,7.57976045738658,-1.26008898759805,9.00920413206805,-2.62745057006405,-0.773707133101234,-0.159753225822723,0.0960447714825761,-0.695812618355102,-2.6426120180304,-0.228022230242481,-139.98748011879,1.11383128034845,-3.93835455721953,-0.35518267410875,0.450302500229467,25.5701587513501
5.168748856,5.177194948,0.313879307243175,7.57994318389001,-1.2608131766492,9.00986510886198,-2.62686935013193,-0.774431322152388,-0.159092249028792,0.0966259914146996,-0.695304889647403,-2.64228517824191,-0.228568307968041,-140.397578942027,1.51587720794305,-3.93971280654935,-0.355916133778988,0.448661649773849,25.6002340443045
5.161119461,5.181338568,0.314309847472528,7.5800509254764,-1.26151545251313,9.01058176054169,-2.62609604062347,-0.775133598016317,-0.15837559734908,0.0973993009231573,-0.694777162558687,-2.64174228947941,-0.229298345085533,-141.294237889048,1.79844197549232,-3.95591115150629,-0.35788148413108,0.448972241080456,25.6157162839439
5.158983231,5.182294788,0.314720425161294,7.5800828996714,-1.26217067488286,9.01130012920409,-2.62517601571542,-0.77578882038605,-0.157657228686682,0.0983193258312007,-0.694258134501354,-2.64102153998212,-0.230180813142156,-140.083312934176,1.03265880087906,-4.0536295958932,-0.354312745301963,0.448628669351898,25.6855435474349
5.166612625,5.180701088,0.315127160347747,7.58004983036281,-1.26275486546439,9.01197635637782,-2.62415210596881,-0.776373010967581,-0.15698100151295,0.099343235577813,-0.693767570014863,-2.64016909973483,-0.231177829063328,-141.682061703281,1.21828711378885,-3.93404966424174,-0.358702518161603,0.45380243155912,25.6755472954935
5.16264534,5.179744868,0.315524718626654,7.57996990833559,-1.26324374849317,9.01256601439586,-2.62307372802499,-0.776861893996356,-0.15639134349491,0.100421613521636,-0.69332231495825,-2.63924155688024,-0.232240894614375,-140.951926000546,1.25092793650811,-4.05307049944651,-0.357060845580096,0.450486403530623,25.7369348446716
5.164171219,5.176557468,0.31592020099925,7.57986738393264,-1.26361661583138,9.01303595642354,-2.62198797800368,-0.777234761334564,-0.155921401467232,0.101507363542949,-0.692932284086835,-2.63829633821048,-0.233321214721707,-141.177405093722,1.23796159181711,-4.0513622858962,-0.359177843357234,0.44900846464661,25.7502335864924
5.163560867,5.177513688,0.316346532016053,7.57977132583507,-1.26386109899444,9.01337147874354,-2.62093128789898,-0.777479244497627,-0.15558587914723,0.102564053647646,-0.692594196639258,-2.63738752330869,-0.234371689719658,-141.823830457754,1.24787345109576,-4.09036491009638,-0.361170136871064,0.449258496013567,25.7488350983966
5.164171219,5.163489128,0.316792968101436,7.57970985993208,-1.2639761336821,9.0135665305456,-2.6199357339442,-0.777594279185286,-0.155390827345171,0.103559607602422,-0.692300016317918,-2.63656370330397,-0.235347087547093,-140.730067181666,1.55094550436002,-3.90140197897412,-0.356835841101605,0.449908254237379,25.8239047897264
5.159898758,5.175282508,0.317289309765641,7.57970820038065,-1.26396303608868,9.01362988452007,-2.61902295829202,-0.777581181591866,-0.155327473370701,0.10447238325461,-0.692037961012651,-2.63586301606301,-0.236214834352381,-142.500767493778,1.16792836262061,-3.9379667674157,-0.359906417313403,0.456651784654582,25.8182789259127
5.159288406,5.173688808,0.317823668788025,7.57978505178228,-1.26383692762771,9.01358531607993,-2.61820132964257,-0.777455073130898,-0.155372041810846,0.105294011904055,-0.691788761386585,-2.63530917479675,-0.236951789433067,-141.751911373159,1.14169034765814,-4.04291614683817,-0.366451023816708,0.453406378872388,25.8917433219648
5.166002274,5.165720308,0.318397950360943,7.57995107109197,-1.26363113683411,9.01346677496656,-2.61746644895276,-0.777249282337301,-0.155490582924209,0.106028892593861,-0.691531418777481,-2.63490167143885,-0.237552552262383,-141.939172237042,0.907895700839163,-4.05607077756019,-0.368021458424318,0.454399908419689,25.9226972297889
5.157457352,5.168907708,0.319017576197115,7.5802069982684,-1.26338368756011,9.01332231151042,-2.61680069281428,-0.777001833063294,-0.155635046380352,0.10669464873235,-0.69124047879933,-2.63462749563331,-0.238023925399872,-142.904619704651,1.52493914323395,-3.99460981783085,-0.365251020891473,0.451655106652977,25.9195004343922
5.156847,5.174963768,0.319631682555726,7.58054409858176,-1.26313425833135,9.01318713431072,-2.6161927009541,-0.776752403834533,-0.155770223580053,0.107302640592529,-0.690902646733387,-2.63446931181353,-0.238376991660853,-141.720958081178,1.49608050266647,-4.07616424455179,-0.36162784900517,0.447627986259598,25.9957308421713
5.162340164,5.173370068,0.320236757286672,7.58094525006927,-1.26293408917889,9.01309097631114,-2.61562674010062,-0.776552234682076,-0.15586638157963,0.107868601446004,-0.690512083876899,-2.63439562831957,-0.238630089861707,-143.406303068809,1.80640810805562,-4.03430282739538,-0.367461093957931,0.453233668909579,25.9829862884076
5.166002274,5.171138888,0.320798285370145,7.58139023855779,-1.26282741446772,9.01305538115969,-2.61509109089288,-0.776445559970905,-0.155901976731082,0.10840425065375,-0.690070882278585,-2.63437263031221,-0.238808621161109,-142.510807654589,0.982992684041847,-4.06228939348199,-0.368089504733538,0.457314383162143,26.039059097843
5.159288406,5.181019828,0.321274924013267,7.58185241846405,-1.26284856650312,9.01308244596663,-2.61458640503708,-0.776466712006311,-0.155874911924139,0.108908936509541,-0.689594024615561,-2.63437528633708,-0.238932008184654,-142.95678867343,1.42076047832256,-4.0954575260107,-0.3680165995208,0.457720263616766,26.0626871224891
5.167528152,5.183569748,0.32167368547311,7.5823112987011,-1.26302546606906,9.01316135744757,-2.6141197750744,-0.776643611572247,-0.155796000443203,0.109375566472223,-0.689105493506924,-2.63438225123749,-0.239017129802006,-143.979012865804,1.86176529066029,-4.0406370464726,-0.365310912060601,0.455132229803889,26.0785088422935
5.167528152,5.176557468,0.321952329832976,7.58275036941987,-1.26337132509731,9.01327283003021,-2.61370622544524,-0.776989470600497,-0.155684527860563,0.10978911610139,-0.68863152437742,-2.63438205334194,-0.239077888458729,-142.760110169828,1.20728012562677,-4.08692320964147,-0.367996326186967,0.448001529345758,26.1560746747112
5.164171219,5.183888488,0.322125682043048,7.58315275211208,-1.26388523813711,9.01338077410737,-2.61337402536898,-0.777503383640294,-0.1555765837834,0.110121316177642,-0.688206728193505,-2.63437885112892,-0.239117616466904,-144.354122489464,1.25735562641648,-4.09541832468415,-0.372042272585091,0.452620524236271,26.1370350543787
5.159288406,5.182613528,0.3221970552708,7.58351278555634,-1.26455905914456,9.01344987409149,-2.61314885439467,-0.778177204647743,-0.155507483799283,0.110346487151954,-0.687863006392201,-2.6343771914415,-0.239142189756071,-143.410449044747,0.913609317664395,-4.16134368157918,-0.371352414823331,0.454011652633121,26.2044871472689
5.166307449,5.183251008,0.322184039339025,7.58382936275823,-1.26537975950781,9.01346557058701,-2.61304139260555,-0.778997905010993,-0.155491787303761,0.110453948941071,-0.687612119710768,-2.63438255598629,-0.239156026151843,-143.971020415008,1.45141503205923,-4.13848490551248,-0.373863181996346,0.458369269780513,26.2301983236967
5.158067703,5.171138888,0.322137450485811,7.584108143166,-1.26631912080713,9.01339361304202,-2.61308025607257,-0.779937266310317,-0.155563744848752,0.110415085474056,-0.687474689739159,-2.63441865706207,-0.239151905848189,-144.580487905069,1.56468045649558,-4.22257515243396,-0.375149467929574,0.459944497565275,26.2223224968058
5.162340164,5.178151168,0.322063911015593,7.58435736810878,-1.26735293348491,9.01321254466072,-2.61328084153385,-0.7809710789881,-0.155744813230049,0.110214500012771,-0.687460128980082,-2.6345014898912,-0.239124832730951,-143.344232539761,1.26464618993873,-4.13724679063898,-0.369863960659129,0.454781668570533,26.2901249338875
5.158678055,5.176238728,0.322022214108757,7.58458898971094,-1.26845725758749,9.01292013778891,-2.61364206643821,-0.78207540309068,-0.156037220101863,0.109853275108412,-0.687562800817847,-2.63463686509732,-0.239078837719027,-145.160260893886,1.1376591997232,-3.96035904246227,-0.370354734148291,0.456768018030928,26.2903137626517
5.166002274,5.167951488,0.322034970447467,7.58481325483398,-1.26961289981072,9.0125396833192,-2.6141409981532,-0.783231045313909,-0.156417674571568,0.109354343393421,-0.687758220873226,-2.6348259930402,-0.239018145626787,-144.469139284723,1.59363581687944,-4.10515512880019,-0.370413024983687,0.456730049198183,26.3626225317758
5.162034988,5.174645028,0.322121288837274,7.58504052623128,-1.27080751244901,9.01210253279563,-2.61474515635336,-0.784425657952194,-0.156854825095145,0.108750185193267,-0.688013740915743,-2.63506298664455,-0.238947553440898,-144.616798825086,1.33192896079618,-4.09549783388564,-0.37384601622678,0.462162175864056,26.3948408845425
5.157457352,5.179107388,0.322316625693906,7.58527277768348,-1.27203143140352,9.01163980832847,-2.61541965571809,-0.785649576906709,-0.157317549562306,0.108075685828538,-0.688297409491963,-2.63533737645875,-0.238872853502232,-145.630472847213,1.86699823776917,-4.15249370545516,-0.373479407288266,0.460368816125101,26.4074075799412
5.16478157,5.167632748,0.322590685466755,7.58551332042346,-1.27328736870457,9.01120126079868,-2.61611115476719,-0.786905514207761,-0.157756097092092,0.107384186779436,-0.688564909590518,-2.63562626047248,-0.238805028579631,-144.412646541326,1.13258724958905,-4.11094623308617,-0.3714437386727,0.460914828545596,26.4832755610733
5.157457352,5.165082828,0.322963569184418,7.58575829550046,-1.27456889554177,9.01082683382458,-2.61677519853832,-0.788187041044958,-0.158130524066191,0.106720143008308,-0.688777895690767,-2.63591760130937,-0.238748084339337,-146.078411410055,1.05154529738115,-4.01494441436904,-0.374844068967489,0.461000521331529,26.455631050896
5.159288406,5.175919988,0.323405989233806,7.58600243380006,-1.27587173328521,9.0105467282502,-2.61737380610404,-0.789489878788394,-0.158410629640567,0.106121535442586,-0.688907053485725,-2.63620017241921,-0.238702917694378,-144.963364369349,0.87042429031294,-4.01235957461705,-0.374259230546828,0.463168623184537,26.4972813499714
5.161119461,5.175282508,0.323882318121644,7.58623887339063,-1.27719165014738,9.0103927985707,-2.61786757087283,-0.790809795650564,-0.15856455932007,0.105627770673798,-0.688923716630356,-2.63646061402726,-0.238673410447904,-145.351792313624,2.00084085214075,-4.15891341240825,-0.368342477056261,0.465299429909739,26.5126318641214
5.166002274,5.178151168,0.324391419305122,7.58646001811227,-1.27851324760251,9.01037123175198,-2.61824050439618,-0.792131393105693,-0.158586126138792,0.10525483715044,-0.688820326157183,-2.63669803753157,-0.238659962411481,-146.238316558177,1.297864659276,-4.15455100949586,-0.366847366279873,0.46446803085136,26.5161268252643
5.159898758,5.175919988,0.32487071831462,7.58665681603655,-1.27982084742422,9.01048234620193,-2.61848270828995,-0.793438992927409,-0.158475011688845,0.105012633256677,-0.688594952582131,-2.63691175877722,-0.238662310042102,-144.747046981217,0.876273587788546,-4.07616141473895,-0.368327445823899,0.459514546155029,26.5832664723024
5.166002274,5.184525968,0.325321132366757,7.58682836417913,-1.28109248834614,9.0107080096079,-2.61860142371015,-0.794710633849324,-0.158249348282867,0.104893917836472,-0.68826209511015,-2.63710734441583,-0.238681613266803,-146.642003407729,1.90399655362944,-3.98692071815651,-0.372137824498627,0.462347643492929,26.5747660317934
5.165086746,5.177194948,0.32572216594732,7.58697200050516,-1.28230425862793,9.01101383466875,-2.61861972953429,-0.795922404131112,-0.15794352322202,0.104875612012339,-0.687849344021477,-2.63729386446285,-0.23871741700608,-145.867982315914,2.21163956183614,-4.03556043074704,-0.368598271482202,0.464610024787874,26.6535862221938
5.16844368,5.181657308,0.326053746586524,7.58708901193683,-1.2834300971567,9.01136448136702,-2.61856262720452,-0.797048242659882,-0.157592876523752,0.104932714342104,-0.68738770343632,-2.63747982292232,-0.238772390408191,-146.288325377497,1.2861019416157,-4.25150673317347,-0.371007172730552,0.468636950234219,26.6837876148826
5.158678055,5.183569748,0.326341613692062,7.58718583527311,-1.28445463349802,9.01173084500266,-2.61844877298491,-0.798072779001206,-0.157226512888114,0.105046568561719,-0.686905565794514,-2.63766288329711,-0.238856420070827,-147.06980216366,1.39083509244529,-4.2928653043742,-0.378112538225468,0.471147734547586,26.694066207294
5.161424637,5.183888488,0.326568059386402,7.58726904147544,-1.28536067452475,9.01207179086275,-2.61830891026735,-0.798978820027934,-0.156885567028022,0.105186431279274,-0.686439390090925,-2.63784637286258,-0.238975528099665,-146.048754052083,0.742918964255978,-4.14707435936023,-0.377293968118661,0.469294494446236,26.7674861217813
5.166917801,5.174007548,0.326766949735766,7.58734681325808,-1.28614733341089,9.01237064134494,-2.61815253667616,-0.799765478914072,-0.156586716545833,0.10534280487047,-0.686008598083075,-2.63801867121815,-0.239142092430283,-147.838476550177,1.70372250920923,-4.13091998373645,-0.380228236758801,0.47037433854693,26.7595746284062
