triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147691727,5.156476848,0.471743905253383,5.51975075482867,1.96725928824889,5.78291986956275,-0.0874858038858358,1.36000488696917,-0.233031254276824,-0.0653031685627021,0.119949133652446,-1.46991307178528,1.0215106643393,219.771758517013,6.95229187003451,5.64272500132765,0.538385053245531,0.108920412441844,-40.7737822473968
5.150438309,5.161257948,0.472337798095285,5.52023668382646,1.96796322356095,5.78202961437965,-0.0872204963553763,1.36070882228123,-0.233921509459925,-0.0650378610322427,0.120388059320163,-1.4700920719134,1.02151640075158,219.32650661142,5.34293718782419,5.79734789136512,0.564229964831646,0.103964526518141,-40.7946056732984
5.142503738,5.169545188,0.472899862985941,5.52073204261905,1.96867639788258,5.78126402607559,-0.0870456321596047,1.36142199660286,-0.234687097763992,-0.0648629968364711,0.120865768525644,-1.47041147298683,1.02133138025015,219.3141790983,4.54109776361793,6.10335204553272,0.582742673553555,0.0815243066565568,-40.7848476242673
5.143419266,5.164445348,0.473390004379416,5.52120859751007,1.96941111536584,5.78069040284862,-0.0869989105949643,1.36215671408611,-0.235260720990959,-0.0648162752718306,0.121323795423559,-1.47085196288131,1.02097089384262,218.924780937463,5.87680735046524,5.86439496787634,0.566507309595727,0.0708157331144844,-40.816374317009
5.147996902,5.158070548,0.473820203808708,5.52164232712367,1.97017360531194,5.78035264808821,-0.087104777537902,1.36291920403222,-0.235598475751362,-0.0649221422147683,0.12171084130665,-1.47138780588899,1.02046429929552,219.168211785024,5.67905826797664,5.66630451203463,0.538405134529822,0.0898707114100729,-40.809403366159
5.139757156,5.162214168,0.474145144183874,5.5220124329766,1.97096690140175,5.78027959060724,-0.0873791705039957,1.36371250012203,-0.235671533232335,-0.0651965351808621,0.121977599223688,-1.47198491634049,1.01985356708948,220.11686212996,6.22966524955223,5.51695001336162,0.519110943332945,0.1038718789163,-40.802827498635
5.139757156,5.161257948,0.474381188811285,5.52230698575388,1.9717950495394,5.78047105435,-0.0878176381822133,1.36454064825968,-0.23548006948958,-0.0656350028590796,0.122091127337793,-1.47260213816373,1.0191890234802,218.78247121382,6.44381064022832,5.42944879384638,0.512538895420191,0.103199908799653,-40.8477635214203
5.145860672,5.165401568,0.474516329085788,5.52252547447688,1.97265298443749,5.7809069378622,-0.0884036670990771,1.36539858315777,-0.235044185977375,-0.0662210317759435,0.122029803351273,-1.47319825757966,1.01852617198989,220.61898126647,7.06143709668004,5.54686239059214,0.517911326081179,0.0978822781162185,-40.7718340802796
5.149827957,5.160939208,0.474562401685592,5.52267615391466,1.97353251094123,5.78154125676468,-0.0891056193018079,1.36627810966151,-0.234409867074895,-0.0669229839786742,0.121795449205296,-1.47373726633595,1.01791641359292,218.359416124606,5.13979416523989,5.53663427032564,0.52913130505583,0.0857242931661052,-40.8446396352116
5.144945145,5.160620468,0.474552673095462,5.52277366970156,1.97442274085003,5.78230612973565,-0.0898797958567248,1.3671683395703,-0.233644994103929,-0.0676971605335912,0.121413015687827,-1.47419217647144,1.01740124513255,220.472114018846,7.22306958323225,5.54088101786158,0.527277175057697,0.0838367733618183,-40.8906470777647
5.141588211,5.153289448,0.474484862263589,5.52283569221647,1.97531276293289,5.78313243570343,-0.090680646827412,1.36805836165316,-0.232818688136146,-0.0684980115042784,0.120911870115899,-1.4745391935411,1.01701854967665,220.279507986648,5.90629044493585,5.73180156481143,0.547634164576227,0.0946843823410061,-40.9759189444229
5.145555496,5.145320948,0.474413068170459,5.52288817874725,1.97618601713486,5.78394373359236,-0.0914619313786007,1.36893161585514,-0.232007390247218,-0.069279296055467,0.120338339205235,-1.47477127602778,1.01678878468468,220.438208058673,5.62818662493942,6.14459591332468,0.564821357746759,0.0983231149477083,-41.0269748657362
5.137926102,5.147552128,0.474353839744222,5.52295349207026,1.97703791911192,5.78466879771765,-0.0921761759796698,1.36978351783219,-0.23128232612193,-0.0699935406565361,0.119741076587123,-1.47488090873679,1.01672467594446,220.990423217751,6.98270598545173,5.99434876856949,0.565274668552277,0.0929096120622954,-41.0588920234858
5.140062332,5.152014488,0.474329439827834,5.52305184793281,1.97785383927177,5.78524414682406,-0.0927865273574872,1.37059943799205,-0.230706977015521,-0.0706038920343536,0.119171023472295,-1.47487714157595,1.0168257730796,220.959525840578,6.36569948147826,5.92713118760886,0.560325290863741,0.0863990288105403,-41.117576719683
5.149217606,5.156795588,0.474393329582774,5.52319973714134,1.9786343156328,5.78563420713363,-0.093271137449312,1.37137991435307,-0.230316916705945,-0.0710885021261783,0.118663018307954,-1.47476775884583,1.01708315054572,221.571940348031,5.26363664199766,5.89939881074093,0.550675476992938,0.0860858738319702,-41.1436908693602
5.147386551,5.152651968,0.474531395946635,5.52340224163022,1.97937431367565,5.78582038955383,-0.0936212505183763,1.37211991239592,-0.230130734285748,-0.0714386151952427,0.118244920756724,-1.4745730953393,1.01747636190958,221.747114731613,6.57525885448445,5.87454032880734,0.543442754480536,0.0868162396291204,-41.1609066964237
5.142198563,5.154883148,0.474773825712808,5.5236615522348,1.98007580641005,5.78579654475569,-0.0938346222766981,1.37282140513033,-0.230154579083888,-0.0716519869535645,0.117933648478532,-1.47430832745194,1.01798660895181,220.605602355725,6.25614163395721,5.74973684754139,0.539852867119675,0.0914521732018978,-41.1520167574852
5.147996902,5.156476848,0.475109267892317,5.52397065903414,1.98074092846165,5.78558099038833,-0.0939254888679142,1.37348652718193,-0.230370133451248,-0.0717428535447805,0.11772951916652,-1.47399430870232,1.01858719532164,221.891716830337,5.07735040291891,5.57145198220203,0.538950099983622,0.103945662399321,-41.0798126810338
5.141893387,5.153926928,0.475531430105566,5.52432083443288,1.98137644048837,5.78521216619114,-0.0939190264477789,1.37412203920865,-0.230738957648439,-0.0717363911246452,0.117617642204662,-1.47365060654685,1.01924946101462,220.592804797723,6.09708324345434,5.67951499519936,0.534997708411621,0.10109986427409,-41.1481720872791
5.152879715,5.161257948,0.476046741141839,5.52469599631937,1.98198472813921,5.78473773050976,-0.0938466813495448,1.37473032685949,-0.231213393329813,-0.0716640460264112,0.117572070827044,-1.47329394074941,1.01995031704705,221.878742394577,6.2395046105089,5.68670335658354,0.52825278180781,0.093710414886284,-41.1647012924235
5.147081375,5.166995268,0.476608878555326,5.52507833894683,1.98256378731767,5.78420783214068,-0.0937427159777231,1.37530938603795,-0.231743291698894,-0.0715600806545894,0.11756592533427,-1.4729473538174,1.02066151008882,221.673210104666,6.05343595472687,5.64706880826103,0.536063499377709,0.0895027029793322,-41.199877691942
5.151353836,5.169545188,0.477232073116651,5.52545607744695,1.98311134576696,5.7836611465845,-0.0936318026732547,1.37585694448724,-0.232289977255073,-0.0714491673501211,0.117580819072105,-1.47263120487794,1.02135517596214,221.721016717752,5.810396339514,5.71785969319365,0.538952689574202,0.088727571379233,-41.2983323462087
5.136400223,5.166357788,0.47788828861111,5.52581610276332,1.98362516684509,5.78313540109797,-0.0935364874302553,1.37637076556536,-0.232815722741607,-0.0713538521071217,0.117595712451112,-1.4723597480508,1.02201035858714,223.121127336163,6.34857590257707,5.94408523183864,0.545065261104074,0.0926133734088377,-41.3663460971479
5.14311409,5.162851648,0.478549168746224,5.52615318947766,1.98410366509705,5.78266108884415,-0.0934732922685138,1.37684926381733,-0.233290034995424,-0.0712906569453802,0.117593157215619,-1.47214332383811,1.02261056975457,222.632531824204,5.79564012498417,5.85414619227572,0.556529446037497,0.0955118903498928,-41.431562390697
5.140672684,5.155839368,0.479247888122871,5.52646419969705,1.98453652187226,5.78225103290697,-0.0934501004503782,1.37728212059254,-0.233700090932603,-0.0712674651272446,0.11757135246297,-1.47199824254638,1.02313758885593,223.047820623804,5.83554186439278,6.03170161764245,0.564938813546731,0.0935187847623762,-41.4237779485785
5.140672684,5.152970708,0.479936970168696,5.52675052489663,1.98491528440928,5.78190780933662,-0.0934673863657438,1.37766088312956,-0.234043314502955,-0.0712847510426102,0.117535282997867,-1.47193723435155,1.02357797877898,223.011486648499,6.45890649700004,5.9625363915271,0.568317835779395,0.0830116568252011,-41.4363242579765
5.144639969,5.154883148,0.480640323954065,5.52701436231216,1.98523815212195,5.78161684463246,-0.0935122972653727,1.37798375084223,-0.234334279207122,-0.0713296619422391,0.117500026928749,-1.47196309944926,1.02392830189963,222.641841231879,6.05012593589845,5.86179807247757,0.561883495325364,0.0854048142733709,-41.4489640456025
5.141588211,5.152333228,0.481351786365942,5.52726301175394,1.98550411302652,5.78135185085419,-0.0935640605488473,1.3782497117468,-0.234599272985384,-0.0713814252257137,0.117487497480124,-1.47207409661423,1.02419064894003,223.408403322895,5.44504709488092,5.99617080002236,0.553428742006099,0.0958224421232601,-41.4190526361866
5.147996902,5.156795588,0.482042029885091,5.52750057525742,1.98571321433478,5.78109193937527,-0.0936072685894426,1.37845881305505,-0.234859184464308,-0.0714246332663089,0.117512467225489,-1.4722651692057,1.02437470712336,222.701402991522,7.10487020660594,5.89209225315005,0.540591061335864,0.0983805864715422,-41.4852697650639
5.142808914,5.148827088,0.482744885149953,5.52773269813487,1.98587457058561,5.78081699572718,-0.0936260452713423,1.37862016930589,-0.235134128112395,-0.0714434099482086,0.117588176067402,-1.47252368819303,1.0244938304389,223.376101564295,7.05004501886151,5.78681849636325,0.531469668850343,0.094446291361615,-41.5099126148884
5.139757156,5.145002208,0.48340887730291,5.52795994896851,1.98600313765903,5.78050612805386,-0.0936032640815892,1.37874873637931,-0.235444995785721,-0.0714206287584556,0.117724437334861,-1.47283060852951,1.0245674507576,223.85534191003,5.95386615775419,5.77945750514101,0.538765162939808,0.0883883212938728,-41.5409570677791
5.142198563,5.146595908,0.484047184675682,5.5281814607078,1.98612024489024,5.78014990577201,-0.0935286611683578,1.37886584361051,-0.23580121806757,-0.0713460258452242,0.117918044273191,-1.47315983296772,1.02461946191766,223.048352939488,5.96911302122703,5.8709052689299,0.543495772738471,0.0843357274856199,-41.6188784867733
5.146471024,5.145639688,0.484632691509997,5.52839162558804,1.98624936418085,5.77974610356371,-0.0933990173264142,1.37899496290112,-0.236205020275872,-0.0712163820032806,0.118158984411859,-1.47348358181157,1.02467494055105,224.604627396414,6.10270769651925,5.9421176215445,0.554867656242679,0.0878572399167123,-41.6003501454867
5.154100418,5.156476848,0.485131745701188,5.52858753471097,1.98641510168988,5.77930006293907,-0.093216157718222,1.37916070041016,-0.236651060900511,-0.0710335223950883,0.118431338409688,-1.47377711814397,1.0247538598725,223.145164311434,5.24775153061978,5.93209965296671,0.568968885689265,0.0955549276942584,-41.6529529938033
5.147081375,5.160939208,0.485553917659958,5.52875679434231,1.98664145447218,5.77882974381458,-0.092992829334003,1.37938705319246,-0.237121380024996,-0.0708101940108694,0.118707817434448,-1.47401569851473,1.02487438383758,224.540973344586,5.81677365288056,5.95381577984762,0.56660168505655,0.100308398653948,-41.6308435403332
5.148302078,5.164764088,0.48585075376696,5.5288928453246,1.98695465077911,5.77835755508404,-0.0927433602556294,1.37970024949939,-0.237593568755536,-0.0705607249324957,0.118960241275581,-1.47417543576291,1.02504745276989,223.971749012569,6.26599583845905,5.87614020028681,0.561243581822353,0.0980053432652645,-41.6494013029038
5.142503738,5.164126608,0.486039730838122,5.52899127953285,1.98736940755016,5.77791118267314,-0.0924910043921915,1.38011500627044,-0.23803994116644,-0.0703083690690579,0.119157702052997,-1.47424475373023,1.02527691553466,223.667646874711,6.45171816377615,5.7664268762947,0.547028020517343,0.0890679047415549,-41.656757040136
5.146471024,5.162532908,0.486107900264307,5.52904746458062,1.98789385274773,5.77751654463212,-0.0922585849743344,1.38063945146801,-0.238434579207458,-0.0700759496512008,0.119274957794106,-1.47421925941572,1.02555774206772,224.518461613384,6.79491621040461,5.69511037140089,0.533866397220529,0.0883309704748523,-41.6242323376998
5.144639969,5.160301728,0.486044183225054,5.52906006685256,1.98852494243498,5.77718836853727,-0.0920648808822049,1.38127054115526,-0.238762755302311,-0.0698822455590713,0.119297998692948,-1.47410606478367,1.02587805055696,223.322854259813,6.96070486693907,5.7290548170966,0.530986091886158,0.0917169255581079,-41.6788762115575
5.144029617,5.159026768,0.485904178420022,5.52903458512549,1.98925411586763,5.77694260394905,-0.0919302319294627,1.3819997145879,-0.23900851989053,-0.0697475966063291,0.119216052624611,-1.47391727705169,1.02622149188959,224.889836674448,6.31366889438505,5.79110989555596,0.533917334625918,0.0940586414843772,-41.6455819076244
5.147996902,5.164445348,0.485658858079129,5.52897784043038,1.99005789912924,5.77678048004257,-0.091866853953667,1.38280349784951,-0.239170643797005,-0.0696842186305334,0.119033955179557,-1.47367763179299,1.02656623849493,223.860124604711,5.79895835870684,5.73192902728877,0.550481601664127,0.0969280083635433,-41.6840010742129
5.140367508,5.166357788,0.485366310262328,5.52889969202691,1.99091357164338,5.77670090098539,-0.0918837416646031,1.38365917036365,-0.239250222854182,-0.0697011063414694,0.118759728344278,-1.47341027635633,1.0268927861707,224.335897359284,6.53546020041881,5.81530571033804,0.560594921052223,0.0943769416652904,-41.7018058584373
5.146776199,5.163170388,0.485053744870264,5.52881717532238,1.99179173996732,5.77668196415169,-0.091976380656972,1.3845373386876,-0.239269159687887,-0.0697937453338384,0.118420955211434,-1.47314381468923,1.02718160532073,224.675180083255,5.91403885644263,5.88799854650529,0.569558468354845,0.0940649501797214,-41.6995635852104
5.139757156,5.154564408,0.484729394607009,5.52874522328925,1.99266146303301,5.77669852473641,-0.0921351114771439,1.38540706175329,-0.239252599103171,-0.0699524761540102,0.118046002826443,-1.47290416575881,1.02741994936014,224.114358457931,5.80892730405935,5.98310177124202,0.569593875748221,0.090082808478573,-41.7554117892326
5.139757156,5.148508348,0.48446196670045,5.52869993386728,1.99349753115873,5.77672130984001,-0.0923450943307201,1.38624312987901,-0.239229813999572,-0.0701624590075865,0.117667795694353,-1.47271195502082,1.02760017957839,225.076922775911,6.57974802346303,6.00793937926537,0.566990367254817,0.0875980945511966,-41.783369009143
5.150438309,5.145320948,0.484230898613407,5.52869750412276,1.99428855689323,5.77672542337808,-0.0925880920091922,1.38703415561351,-0.239225700461498,-0.0704054566860586,0.117314758328122,-1.47257478110293,1.02772281303807,224.925844222658,6.42717391384053,5.97860058323104,0.55907310156088,0.0917829441614956,-41.8349793662362
5.144029617,5.151058268,0.484092849232405,5.52875220189167,1.99503402658577,5.77667224164066,-0.0928306734887266,1.38777962530604,-0.239278882198913,-0.0706480381655929,0.117023148916011,-1.4724922582708,1.02779359598812,225.170238087637,6.40641638035981,5.80179127428059,0.558569389087069,0.0920927525819047,-41.8743980512982
5.14891243,5.153926928,0.484053687141115,5.52887228560515,1.99574796598551,5.77653970650072,-0.0930460611293283,1.38849356470579,-0.239411417338853,-0.0708634258061947,0.116812031992113,-1.47244573838497,1.02783130185336,225.707774671646,6.22492509821541,5.79484697845962,0.561984364824758,0.0879002503909252,-41.9154463309883
5.148302078,5.158708028,0.484106269259749,5.52905986788579,1.9964539709306,5.77631683747312,-0.0932125511641757,1.38919956965087,-0.239634286366457,-0.0710299158410421,0.116691417406461,-1.47241181619505,1.02785564644592,225.587171356954,6.79623839894043,5.95645600241536,0.564475694661125,0.0858502298358252,-41.9679158339074
