triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.149522781,5.165720308,0.312892446620955,7.42973001069515,-1.55061247565545,2.21648236525389,0.541315726266099,-1.23697723376625,0.383290851285259,-0.125372605628852,-0.569918241331166,-2.53686220708201,0.71274448143096,-143.562734139644,4.30712334491227,-4.52357333830767,-0.418035734097748,-0.218644352610855,26.3012908831994
5.151659012,5.156795588,0.313450835298611,7.42974024759818,-1.55124900292421,2.21690993771955,0.54149167324957,-1.23761376103501,0.383718423750915,-0.125196658645382,-0.569680943801946,-2.53641113113695,0.712246711536502,-144.473930586957,2.57846561627548,-4.69854153237208,-0.450463055797533,-0.206975076849137,26.3423929857586
5.160203934,5.160939208,0.313929004623993,7.42981539918409,-1.55193962499304,2.21737481599665,0.541685463233401,-1.23830438310384,0.384183302028013,-0.12500286866155,-0.569405267220305,-2.5359175727661,0.711713603215308,-145.69581914856,3.21548859872291,-4.64951129917284,-0.477613493742242,-0.19798332179609,26.4049183459365
5.150743484,5.165720308,0.314295788407252,7.4299635045007,-1.55264331242027,2.21782436217308,0.541856609378456,-1.23900807053107,0.384632848204445,-0.124831722516495,-0.569120408894082,-2.53544838637327,0.71118716852443,-144.0439212876,3.29231849991561,-4.59406372879295,-0.499300351013472,-0.200497288858261,26.4743825843041
5.155626297,5.162851648,0.314556553967851,7.43018548713022,-1.55332025381696,2.21821824039518,0.541974473576291,-1.23968501192776,0.385026726426549,-0.12471385831866,-0.568846545226238,-2.53506569138504,0.710706979107941,-146.217904300934,2.05902757257149,-5.03612606726608,-0.51281385209708,-0.200600899686283,26.3071329701652
5.151964188,5.167314008,0.314729909560151,7.43047344821847,-1.55392252029782,2.21852566966284,0.542018159873081,-1.24028727840862,0.38533415569421,-0.12467017202187,-0.568598322930742,-2.53483248116952,0.710309070992179,-142.154639078845,0.436035974190872,-4.78673281167821,-0.494239265899608,-0.209611755083535,26.2970040116469
5.153490067,5.170820148,0.314801390444678,7.43081671728395,-1.55441581648773,2.21873299884273,0.541980159656254,-1.24078057459852,0.385541484874099,-0.124708172238697,-0.568379803774662,-2.53479047319356,0.710016715612774,-144.401694264964,2.7474988172994,-4.61374399673497,-0.442744624982856,-0.212731631864623,26.1613858774366
5.156847,5.180063608,0.314824313212844,7.43119629305341,-1.55477268433774,2.21884737418667,0.541867998225025,-1.24113744244853,0.385655860218037,-0.124820333669927,-0.568181305617327,-2.53496903941053,0.709846554394443,-142.706720523735,1.42249401858203,-4.35967515367207,-0.408676112145959,-0.211972946415392,26.1313549432442
5.155626297,5.171776368,0.314803896224621,7.43159337429803,-1.55497976057854,2.21888868346658,0.541699713640512,-1.24134451868934,0.385697169497943,-0.124988618254439,-0.567987968952596,-2.53537352619218,0.709798074992436,-143.049783571254,1.87301226508157,-4.35382830202252,-0.395692572583499,-0.223443285873727,26.1591854123528
5.156236649,5.180701088,0.314776306539955,7.43199024324499,-1.55503952033015,2.21889256894347,0.541503971460034,-1.24140427844095,0.385701054974835,-0.125184360434917,-0.567776622278347,-2.5359931352886,0.709867360825125,-144.064611849276,4.25907717617201,-4.3525249406282,-0.405391803608768,-0.231768593469328,26.2510670475553
5.15471077,5.178469908,0.314789449042607,7.4323718989496,-1.55496572567516,2.21890016851026,0.541311663852247,-1.24133048378596,0.385708654541631,-0.125376668042705,-0.567522377501316,-2.53680148298473,0.710039267680583,-144.487873861174,3.60686042658199,-4.64070644614037,-0.431182694758988,-0.225874631971721,26.380099814724
5.165086746,5.169545188,0.314842301490029,7.43272478890737,-1.55479443867452,2.21897049945981,0.541165469567887,-1.24115919678532,0.385778985491173,-0.125522862327064,-0.567192890774472,-2.53774502700481,0.710284109796323,-145.4509393419,3.26191861870939,-4.90474611360176,-0.478544024900876,-0.214748816963567,26.5070192145032
5.158067703,5.174326288,0.31498536957848,7.43304200823581,-1.55457206115586,2.21915397004662,0.541100362357072,-1.24093681926665,0.385962456077989,-0.125587969537879,-0.5667641238065,-2.53876797936314,0.7105752150903,-146.817054821545,4.4730066766997,-5.01901556254771,-0.509612714762336,-0.204898383119635,26.6399628960211
5.158067703,5.177513688,0.315207463786031,7.43332275883413,-1.55435638470103,2.21948772777446,0.541140579241663,-1.24072114281183,0.386296213805827,-0.125547752653289,-0.566224058196542,-2.53980713818287,0.710884682260948,-146.266343837624,3.51824761889975,-5.15173067731746,-0.535321818508452,-0.204256496513943,26.6983475214265
5.160203934,5.164764088,0.315503269840959,7.43356620459812,-1.55421189245442,2.21999689869435,0.541301027161,-1.24057665056522,0.386805384725717,-0.125387304733951,-0.565571007838844,-2.54079252580807,0.711179300944992,-146.582421604582,1.13961491892019,-5.31768558210658,-0.54665854475605,-0.204548059358887,26.5837502780156
5.15471077,5.173688808,0.315900893247127,7.433778334712,-1.55419843906117,2.22068482301367,0.54157963092558,-1.24056319717197,0.387493309045035,-0.125108700969372,-0.564819175299179,-2.54166383879511,0.711432380964101,-145.052249814717,1.73372969859929,-5.12319188054028,-0.510218892572571,-0.210351305128316,26.5381894944548
5.149827957,5.159026768,0.316349233007138,7.43396400652396,-1.55436863185654,2.22154049159102,0.541960885569379,-1.24073338996734,0.388348977622391,-0.124727446325573,-0.563992418038651,-2.54236959751031,0.711618901953312,-144.206475965948,2.22008561905363,-4.73523611904318,-0.45647686115117,-0.213288743090883,26.4720379505059
5.161729813,5.159026768,0.316856145876748,7.43413085576813,-1.55476306563209,2.22253029086667,0.54241298780988,-1.24112782374289,0.389338776898033,-0.124275344085071,-0.563127494710817,-2.54287330105229,0.711722829128642,-145.378951688951,1.62936830737112,-4.41702680544319,-0.402974041967779,-0.20999155723499,26.3782107136662
5.154100418,5.162214168,0.31739437840563,7.43428571637169,-1.555406288502,2.22359979778643,0.54289020529516,-1.2417710466128,0.390408283817795,-0.123798126599791,-0.562272070149936,-2.54315671533255,0.711736185330539,-143.720676306991,2.77424594862987,-4.1706666999776,-0.373798692688402,-0.221617664109455,26.4945684276733
5.159288406,5.167632748,0.317929584229772,7.43443057289938,-1.55630091157466,2.22468142746798,0.543337265529176,-1.24266566968546,0.391489913499349,-0.123351066365776,-0.561479986795215,-2.54322055234269,0.711657709119966,-147.370093752175,4.74214274679571,-4.23319785929482,-0.375456634948667,-0.228381005281942,26.5427318409405
5.157762527,5.163807868,0.318469839279643,7.43456868286934,-1.55742450529879,2.22571054510676,0.543700027159497,-1.24378926340958,0.392519031138128,-0.122988304735454,-0.560798203867674,-2.54308874676523,0.711496797923959,-146.311538212451,4.33930521622392,-4.38276148506202,-0.401562619401022,-0.226262477615009,26.7170656027648
5.15471077,5.172413848,0.318969688106058,7.43469728307895,-1.5587441575316,2.22663569418299,0.543935601607158,-1.2451089156424,0.393444180214352,-0.122752730287793,-0.560260534537996,-2.54279278113382,0.711264090325228,-147.395133990176,4.56103110221375,-4.48747089773772,-0.439859512773896,-0.213468738192191,26.7335130606323
5.153184891,5.177513688,0.319446854116558,7.43481560595021,-1.56021002844668,2.22740578665202,0.544003852688549,-1.24657478655747,0.394214272683381,-0.122684479206402,-0.559896694865339,-2.54237804291223,0.710977364372775,-146.468808625933,2.21091767551866,-4.75241380995087,-0.4909219039268,-0.19747883087259,26.7147154268369
5.158678055,5.169863928,0.319868685744377,7.43492045549332,-1.56175080886525,2.22797747941376,0.543872617265055,-1.24811556697605,0.394785965445126,-0.122815714629896,-0.559726859380725,-2.54190520148685,0.710658161803183,-145.656949441592,1.02256668837686,-4.98100110384266,-0.516937458616321,-0.189343517820251,26.757604452427
5.153490067,5.171138888,0.320223377329785,7.43500902395216,-1.56328945736715,2.22833212854266,0.54352790341407,-1.24965421547795,0.395140614574031,-0.123160428480881,-0.559749378914349,-2.5414419748363,0.710335334333258,-148.450759692976,2.49003074085113,-4.83189860613746,-0.51932978388918,-0.192341386193749,26.798949132143
5.160509109,5.179426128,0.320520751589934,7.43508327456617,-1.56475028739781,2.22846506743371,0.542970289992678,-1.25111504550861,0.395273553465078,-0.123718041902274,-0.559953174008712,-2.54105009183748,0.710030676948019,-147.274393825201,4.61045719352592,-4.71578157908206,-0.493529563717141,-0.214963898968522,26.9060149401776
5.161119461,5.174326288,0.320718811853007,7.43514448570882,-1.5660606517941,2.22838676223033,0.542214236046633,-1.25242540990489,0.395195248261698,-0.124474095848318,-0.560316694013613,-2.54078076673219,0.709758127104203,-147.154226753606,2.54451546266569,-4.93746094578003,-0.471358784345461,-0.221152132281981,26.7885055017423
5.16264534,5.179107388,0.320833860077514,7.43519769319374,-1.56716592061919,2.22812021753607,0.541287429421081,-1.25353067872999,0.394928703567432,-0.12540090247387,-0.560809471701215,-2.5406736472191,0.709529082350985,-146.447420677099,1.29075059285015,-4.85699723519551,-0.445076993843513,-0.221606460731998,26.6741741881987
5.152574539,5.174963768,0.320825074142209,7.43525224234135,-1.56802597283571,2.22769729988656,0.540227685468093,-1.25439073094651,0.394505785917924,-0.126460646426858,-0.561396266668651,-2.54075114663638,0.709345199057802,-145.592961582254,3.36542457655241,-4.48295675619693,-0.412913007753201,-0.226364901130832,26.7392548511755
5.157152176,5.166357788,0.320707636763478,7.43531482846447,-1.56863111118928,2.22715334927301,0.539077157873684,-1.25499586930008,0.393961835304374,-0.127611174021268,-0.562041427194775,-2.54101310783599,0.709200980218888,-147.821743796767,5.16159627510274,-4.3860703134005,-0.408351373695246,-0.22077411447086,26.7502303635515
5.158067703,5.166676528,0.32049275719713,7.43539570750532,-1.56899361461278,2.22652235683863,0.537878972567794,-1.25535837272358,0.393330842869993,-0.128809359327157,-0.562712031159902,-2.54143941914054,0.709081741169605,-146.693197601944,3.71063692656276,-4.81187818853329,-0.431178306647319,-0.214027391396064,26.8224760525072
5.161729813,5.168907708,0.3201758051186,7.43550644148667,-1.56915727541301,2.22585011324126,0.536687051777101,-1.2555220335238,0.392658599272623,-0.130001280117851,-0.563371288316561,-2.54198308083885,0.708960023040754,-147.627850693585,3.88361403744375,-4.78001007525285,-0.46769980668281,-0.21591222793589,26.8978306117733
5.159593582,5.163170388,0.319818416836414,7.43565282522812,-1.56917516344733,2.22515963064089,0.535537134898718,-1.25553992155813,0.391968116672253,-0.131151196996233,-0.563997929024356,-2.54259799218483,0.708816708221137,-148.990126730554,4.07706864469037,-4.9588952176689,-0.496050683097871,-0.211175869472136,27.0158663684784
5.149827957,5.162851648,0.3194336036185,7.43583750758801,-1.56912910403672,2.2244874413875,0.534473486662578,-1.25549386214752,0.39129592741887,-0.132214845232373,-0.564565291873,-2.54321132178359,0.708617730816608,-147.936576463951,2.46774099177742,-5.17785023859724,-0.520446203385762,-0.20275289601589,27.0875055027345
5.153795242,5.166995268,0.319076253114392,7.43606225587581,-1.56910335937294,2.2238486981646,0.533523899109796,-1.25546811748374,0.390657184195967,-0.133164432785155,-0.565061247572312,-2.54375555681564,0.70833957340309,-148.845050330567,1.55050797547096,-5.19335882023606,-0.525686644811612,-0.199832936314186,27.0075448555031
5.156847,5.171138888,0.318829453603115,7.43632192332355,-1.56918206376073,2.22326927935623,0.532718797799094,-1.25554682187152,0.390077765387594,-0.133969534095858,-0.565467713782824,-2.54416982903306,0.707967722597896,-147.593689991893,2.0281474714086,-5.01003977089073,-0.496928750256447,-0.210380762398259,27.0643464491924
5.153490067,5.162214168,0.318712903103686,7.43660534381199,-1.56942712346817,2.22274784888686,0.532064592947698,-1.25579188157897,0.38955633491823,-0.134623738947254,-0.565784771984248,-2.54441461406805,0.707498613855992,-148.876964995144,2.52177417302073,-4.72128656724678,-0.465404400427364,-0.218589147124202,27.1079175512896
5.152879715,5.169545188,0.318797979871266,7.43690463565932,-1.56989309968494,2.22229027754559,0.531568537158731,-1.25625785779574,0.389098763576958,-0.135119794736221,-0.566007719776938,-2.54446166212947,0.706939092975689,-149.977347106051,4.12112122720032,-4.60848452010214,-0.430739272067035,-0.228635732328898,27.1187625398155
5.153795242,5.170820148,0.319107907906229,7.43720434370317,-1.57060625341768,2.22191375739317,0.531240164611041,-1.25697101152848,0.388722243424537,-0.13544816728391,-0.566124836526408,-2.54430481385044,0.706303617678807,-147.571936662475,4.09289975156594,-4.42799164171342,-0.416908367680395,-0.227681519753463,27.1297256883838
5.16844368,5.166039048,0.319637582100022,7.4374930396498,-1.57155247207797,2.22160263522598,0.531060841388927,-1.25791723018877,0.38841112125735,-0.135627490506025,-0.566145308462104,-2.54397561806036,0.705626787235352,-148.674971891003,2.10411109311963,-4.64743862885126,-0.420575059020385,-0.211816942397346,26.998796956806
5.153795242,5.166676528,0.320391762380865,7.43776046852687,-1.57269730053591,2.22135348700108,0.53101839856361,-1.25906205864671,0.388161973032447,-0.135669933331342,-0.566071661785182,-2.54351656834177,0.704941798480667,-147.826244196677,2.62240061332136,-4.49369905695056,-0.431229351006722,-0.21090638203245,27.0781444997119
5.162340164,5.179426128,0.321292152433175,7.43800112826909,-1.57398245777264,2.22117335279729,0.531104396146728,-1.26034721588344,0.387981838828657,-0.135583935748224,-0.565900106209779,-2.5429846732625,0.704281477047564,-149.427917117065,4.69548259170801,-4.48937765084193,-0.446806912610773,-0.211686842293899,27.1965964474084
5.161729813,5.175282508,0.322314535077816,7.43820924255576,-1.57532988289079,2.22105378309286,0.531297817416901,-1.26169464100159,0.387862269124224,-0.135390514478051,-0.565638889605648,-2.54245055602902,0.703681803231117,-149.98618179575,3.9902564372926,-4.63895442447941,-0.474951182654873,-0.210820724799098,27.255839532612
5.154100418,5.173051328,0.3233494590848,7.43838696598296,-1.57666120063311,2.2209992447598,0.531588415563063,-1.26302595874391,0.387807730791163,-0.135099916331889,-0.565289377017463,-2.54197385033673,0.703162241636512,-148.833773741035,1.64792458025227,-4.94856196721153,-0.500118049499799,-0.213653849806499,27.3149181772037
5.151964188,5.177832428,0.32430443556546,7.4385380227331,-1.57789540191721,2.22099933605538,0.531954585461986,-1.26426016002801,0.387807822086751,-0.134733746432965,-0.564863580706363,-2.54161385206928,0.702738121066545,-151.05715828401,1.59422363448198,-5.09394878063978,-0.506430082092127,-0.213140880662371,27.3755252055052
5.16264534,5.171138888,0.325130962762885,7.4386676925366,-1.57896882638569,2.22105793130938,0.532386540067951,-1.26533358449649,0.387866417340748,-0.134301791827001,-0.564365691985371,-2.5414095801437,0.702409573325824,-151.093121847228,4.00235219957904,-4.94657551393718,-0.494106904851355,-0.218188610554821,27.5507699945105
5.14891243,5.171776368,0.325722640886204,7.438788238161,-1.57984896810711,2.22118498692296,0.532882405295001,-1.26621372621791,0.387993472954323,-0.13380592659995,-0.563798137049977,-2.54136787894438,0.702158022068579,-151.199128168234,4.39336995418012,-4.8165382594793,-0.48025923854119,-0.222517937653455,27.5298239184014
5.155626297,5.166357788,0.326067028650312,7.4389100781532,-1.58052880714905,2.22137367136871,0.533433639865433,-1.26689356525985,0.388182157400074,-0.133254692029518,-0.563175130341798,-2.5414753065301,0.701954989738258,-150.787740194021,2.41013951655327,-4.93281264903396,-0.476469924211879,-0.217225036772299,27.3700623142155
5.161729813,5.169545188,0.326139175283786,7.43903787109226,-1.58103062135275,2.22161230042853,0.534031174957434,-1.26739537946355,0.388420786459895,-0.132657156937517,-0.562514740605238,-2.54169777500514,0.701767596034477,-148.342434997723,2.10813404541818,-4.80455962698596,-0.457868166569951,-0.223823886065142,27.3607991071436
5.153184891,5.160620468,0.325944894652744,7.4391817224764,-1.58140867077513,2.22189467958751,0.534671999553944,-1.26777342888593,0.388703165618876,-0.132016332341007,-0.561831100320522,-2.54197876871411,0.701557383399954,-151.520459624417,3.48906669614144,-4.58693852811294,-0.438435481967865,-0.216819565400502,27.3397826813696
