triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155931473,5.174645028,0.392848279490644,5.46910316054377,1.33420277191106,5.05675850402869,-0.871246176852385,0.894965698948716,-0.554602776874694,-0.0276118641419502,0.0683609140200379,-1.56651294940762,1.05816840978655,179.283043186661,3.94513822833028,6.33050748576807,0.643959927477565,-0.0696540703508257,-31.7681492892481
5.161729813,5.170820148,0.39307715282977,5.46919525574174,1.33464554227222,5.05689083539933,-0.873139116070025,0.895408469309882,-0.554470445504053,-0.0295048033595903,0.0671648008432857,-1.56605597282033,1.05939239888959,179.124782725512,3.14308624042337,6.77016622702459,0.677950801729789,-0.0723479150089625,-31.8098496357317
5.156236649,5.165720308,0.393388475458737,5.46930072446041,1.33516207324138,5.05715027194993,-0.874995194093735,0.895925000279039,-0.554211008953447,-0.0313608813833004,0.065907117555641,-1.5655364060844,1.06063262092497,178.842708342157,3.24802603122748,6.64019030157709,0.682605007211313,-0.0668286685872594,-31.7763374091863
5.152879715,5.158708028,0.393792029815329,5.46943685695756,1.33575842007264,5.05746368866738,-0.876751943186324,0.896521347110302,-0.553897592235997,-0.0331176304758893,0.0646501529660932,-1.56496738038885,1.06187007797345,178.82316726628,4.29913434919104,6.20116470977189,0.650955573145228,-0.064282664359084,-31.7586761387738
5.160814285,5.168270228,0.394252214982085,5.4696099995636,1.33643191535507,5.05775011474617,-0.87835045121094,0.897194842392728,-0.553611166157214,-0.0347161385005057,0.0634628524192083,-1.56436921072533,1.06308416326331,178.865820296946,5.74601803560608,6.0177133067458,0.612509756724446,-0.0615360180382443,-31.7964141780813
5.157457352,5.168270228,0.394794825836101,5.46982196392664,1.33717792171401,5.05793589890293,-0.879742391373789,0.89794084875167,-0.553425382000452,-0.0361080786633547,0.0624056331310009,-1.56376029334705,1.06426038796436,180.291486292368,5.04337883517269,5.8220799308495,0.581808940688519,-0.0590303931322412,-31.7702330087165
5.152879715,5.165720308,0.395359620926664,5.47006987054018,1.33798590365908,5.05795900510788,-0.880893434531248,0.89874883069674,-0.553402275795499,-0.0372591218208137,0.0615274595306235,-1.56316081398484,1.06538741633122,178.253263536719,4.45962055003292,5.90203779722714,0.576831432247193,-0.0706536475568847,-31.8171925748311
5.160203934,5.172095108,0.395937372038209,5.47034056345782,1.33883871720204,5.05776218328308,-0.881778585030723,0.899601644239701,-0.553599097620306,-0.0381442723202883,0.0608747542502193,-1.56259389221586,1.06645283042613,179.273792122682,3.71385376120725,5.99480906372557,0.587944358826986,-0.0775643231728259,-31.8112607727424
5.163866043,5.179426128,0.396500702468756,5.47061738098,1.33971413265854,5.05730797309387,-0.882392247568621,0.900477059696202,-0.55405330780951,-0.0387579348581861,0.0604772865502118,-1.56208399220718,1.06744663392361,179.69200729965,4.07856697158354,6.05387930310943,0.618126227171536,-0.0720644175198795,-31.9180958751862
5.152269363,5.176557468,0.397008818701586,5.47088832032502,1.34059619865039,5.05657357023592,-0.882738836154448,0.901359125688045,-0.554787710667465,-0.0391045234440134,0.0603514532707909,-1.56164722119347,1.06836291257177,180.749932896737,5.3591951043004,6.19236547880561,0.638264566032357,-0.0672321595720792,-32.0784833416876
5.154100418,5.171138888,0.39747481656105,5.47113414232217,1.34146237469284,5.0555584357687,-0.882838632654595,0.902225301730502,-0.555802845134685,-0.0392043199441605,0.0604968372307291,-1.56130181066918,1.06919314375386,182.226835759212,5.98133757393998,6.41934440965889,0.656088756555095,-0.0607135400442279,-32.1490039349991
5.163255692,5.181338568,0.39785103105768,5.47134019169903,1.3422940171063,5.05427942522447,-0.882723102133466,0.903056944143959,-0.557081855678909,-0.0390887894230313,0.060898434725263,-1.56106003558829,1.06993106875588,180.463391988815,3.23682063630417,6.6860022094813,0.679641326693947,-0.0613212779555896,-32.1567437084163
5.15471077,5.169545188,0.398164543153805,5.47150259283021,1.3430722901389,5.05278052917459,-0.882440304183062,0.903835217176554,-0.558580751728796,-0.0388059914726279,0.0615199970825233,-1.56093001757127,1.07057343459869,180.787951167388,2.98549717135074,6.50312763547859,0.677360223809529,-0.0684339142093574,-32.0417307818162
5.156847,5.174007548,0.398415469864803,5.47161884818033,1.34378396519829,5.05112308873965,-0.882045376276185,0.90454689223595,-0.560238192163729,-0.0384110635657507,0.062314643400782,-1.56091739274636,1.07111287253443,179.634123761839,3.69404161084276,6.27409490844843,0.652968439999968,-0.0800440846246349,-32.0251157120955
5.162034988,5.175282508,0.398603039015451,5.47169060353253,1.34442121175133,5.04938125461638,-0.881597985177392,0.905184138788987,-0.561980026287001,-0.0379636724669576,0.0632217736817179,-1.56101643004157,1.07155333643856,180.476127692545,5.15738745187946,5.99113161561394,0.601638847533092,-0.0718936042197425,-31.9952529561914
5.154405594,5.166676528,0.398776357241353,5.47172894420145,1.34497966608369,5.04763865528439,-0.881159284350121,0.905742593121352,-0.563722625618988,-0.0375249716396862,0.0641755595268903,-1.56122072276644,1.07189668098477,180.771560079085,6.11864786821684,5.77044293660063,0.572550985032396,-0.0562225513322404,-31.9746602902312
5.156847,5.166357788,0.398922510633679,5.47174832773429,1.34545682304056,5.04597675781566,-0.880785545607578,0.90621975007822,-0.56538452308772,-0.0371512328971437,0.0651112978687741,-1.56152016005287,1.07214878436081,179.412887122121,5.51912844736671,5.90100908600198,0.574676161797327,-0.0577732498018078,-32.0194901789587
5.160203934,5.165720308,0.399085523896042,5.47176105296084,1.34587251680235,5.04447227754509,-0.880520651175059,0.906635443840005,-0.566889003358295,-0.0368863384646246,0.0659630250457826,-1.56188232474057,1.0723321871265,181.388689711204,5.43753417212611,6.12355373776401,0.607559550428978,-0.0734800942333315,-32.048423296287
5.153490067,5.165082828,0.399270383446378,5.4717858458852,1.34624359953456,5.04318858541523,-0.880398676356687,0.907006526572218,-0.568172695488147,-0.0367643636462527,0.0666781085705643,-1.56228078936206,1.07246657850728,181.19865036227,5.30313839883593,6.27470098576674,0.643243550733889,-0.0804046848659244,-32.1776187465814
5.154405594,5.161895428,0.399491599187667,5.47183799952464,1.34658889338075,5.04216195959799,-0.88043247606527,0.907351820418406,-0.569199321305396,-0.0367981633548354,0.0672245844809031,-1.56269226539972,1.07256939427945,182.009250598383,4.17694640447257,6.53620891484658,0.661005946384737,-0.0765771734485135,-32.2565344088041
5.161119461,5.168270228,0.399777823162818,5.47192711892213,1.34693641720164,5.04141646482586,-0.880623026524799,0.907699344239298,-0.569944816077519,-0.0369887138143643,0.0675785731251689,-1.5630879150939,1.07266338673501,181.847706423819,4.30821177019516,6.56593161300643,0.688845822188253,-0.067681784395524,-32.3008030570517
5.161729813,5.160301728,0.400096381338975,5.47205970787223,1.34731564961076,5.04095074660047,-0.880953784005947,0.908078576648414,-0.570410534302915,-0.0373194712955123,0.0677372058116335,-1.56344081364132,1.07276875848488,182.033434078117,4.1427829077254,6.79615402905929,0.700473782147756,-0.066314608513936,-32.3285007477203
5.151964188,5.164445348,0.400471490443154,5.47224197607082,1.3477478164902,5.04074003296259,-0.881393929982825,0.908510743527861,-0.57062124794079,-0.0377596172723902,0.0677165121457807,-1.56373352558435,1.07289960343554,182.92060908167,4.27068703451368,6.57339846305675,0.672603585718236,-0.0671903881376126,-32.3562809325915
5.157457352,5.168270228,0.400876532561761,5.47246824172348,1.34825653967843,5.04074739553882,-0.881901843218076,0.909019466716087,-0.570613885364565,-0.038267530507642,0.067544564053895,-1.56395325266529,1.07306294657331,182.34907096888,5.02706302344291,6.19133553163508,0.627051632547939,-0.0702175055311381,-32.3647241652279
5.159288406,5.175919988,0.401294255070534,5.47273104641191,1.34885698098645,5.04091480665046,-0.882426083292222,0.909619908024112,-0.570446474252917,-0.0387917705817881,0.0672631882915595,-1.56409035229107,1.0732677391104,181.546015097401,3.83790210507914,6.01185593687907,0.603832753860324,-0.0775560197211152,-32.2777729935622
5.15471077,5.170182668,0.401726880181169,5.47302372627324,1.34955324707172,5.04118925314368,-0.88291953022877,0.910316174109381,-0.570172027759704,-0.0392852175183357,0.0669194500302917,-1.56415086525745,1.07350507549174,181.697341883947,3.42897772643323,6.12357987638291,0.606455302190958,-0.0847838866882491,-32.2041755212212
5.160509109,5.184207228,0.402129944787767,5.47333171150055,1.35033825053011,5.0415217600792,-0.883340945743321,0.911101177567764,-0.569839520824177,-0.0397066330328865,0.0665578937453448,-1.56414722622317,1.07376405657408,181.443720689138,5.97968799143632,6.00188705195617,0.614260393392049,-0.078174907750112,-32.2700723096935
5.161119461,5.178788648,0.40251757476732,5.47363873935016,1.35120164009737,5.04186799576916,-0.883652145593302,0.91196456713503,-0.569493285134222,-0.0400178328828674,0.0662209654953077,-1.56409166602792,1.07403321971193,182.806725120445,6.07467548994532,5.91490810299436,0.614306363344298,-0.0554376847320578,-32.324348546844
5.155321121,5.177513688,0.40287118710133,5.47393647676204,1.35211298696826,5.0421883403298,-0.883825421551904,0.91287591400592,-0.569172940573583,-0.0401911088414695,0.0659533826935162,-1.56401485842427,1.07428848913356,182.724663534777,4.57220022928504,6.1944142457148,0.634174352031475,-0.0443296108902942,-32.4113336377954
5.158067703,5.176557468,0.403180448403688,5.47421140681343,1.3530462956554,5.04246104781409,-0.883842580369532,0.913809222693054,-0.568900233089291,-0.0402082676590977,0.0657825691952749,-1.5639355093401,1.07451844452267,183.245019904914,4.98217172966429,6.44439136455006,0.663139203837122,-0.0669825499328596,-32.56064975572
5.161424637,5.180701088,0.403471616556087,5.47445246475149,1.3539666997888,5.04267867348116,-0.883697627500145,0.914729626826462,-0.568682607422221,-0.0400633147897106,0.0657278102189915,-1.56387929062217,1.07470828909317,185.027162737633,5.56580709568652,6.69294267790838,0.677904253162247,-0.089710956305811,-32.6983274254628
5.154405594,5.169226448,0.403730624888224,5.47465814691216,1.35483041274071,5.0428416765825,-0.883394430380525,0.915593339778365,-0.568519604320882,-0.039760117670091,0.0658004435328738,-1.56387618913356,1.07484767417598,184.686546486405,3.83340621183288,6.64675224402797,0.679700158750377,-0.0884024047393925,-32.7869738395081
5.15471077,5.178469908,0.403994242969392,5.47482860101022,1.35560095550943,5.04296012367879,-0.882941218630255,0.916363882547086,-0.568401157224595,-0.0393069059198207,0.0659995193076387,-1.56394441667075,1.07493720588648,184.854303128244,3.38254300236326,6.4949493281143,0.667480233446625,-0.0751044368751497,-32.7762516123669
5.165697098,5.167314008,0.404273098479567,5.47496402147633,1.35625184536521,5.04305005810441,-0.882352077536367,0.917014772402869,-0.568311222798967,-0.0387177648259323,0.0663148145799425,-1.564094338845,1.07498602154388,184.628480973012,4.83609958138209,6.47277532422507,0.66008587013929,-0.0665733468470169,-32.7588891596312
5.156847,5.170820148,0.404588115974193,5.47507499229344,1.35675488747362,5.04312533856629,-0.881641092243197,0.917517814511283,-0.568235942337092,-0.0380067795327621,0.0667348066137881,-1.56434019463194,1.07500184763489,184.476074994888,5.79461214461776,6.49301877248999,0.65334165777388,-0.0669220155429895,-32.7507571950157
5.153490067,5.160301728,0.404967265286118,5.47517309763588,1.35710103122414,5.04319547974523,-0.880818563682815,0.917863958261794,-0.568165801158147,-0.0371842509723803,0.0672448513065232,-1.56468261202657,1.07499930885383,185.45239390693,5.52941024000893,6.30110045669255,0.632913868480579,-0.0645629363765137,-32.7242677671727
5.160509109,5.165082828,0.405399100105705,5.47526535691378,1.35730224280029,5.04327474264184,-0.879894960645339,0.918065169837949,-0.568086538261538,-0.0362606479349049,0.0678214765075199,-1.56510617872349,1.0749997845312,183.774875401236,5.78151089464473,5.88523998415309,0.610060763825966,-0.0674257901781781,-32.7716132794763
5.157457352,5.173051328,0.405916219970978,5.47536560352977,1.35736770089077,5.0433776304131,-0.878886518512274,0.918130627928424,-0.567983650490285,-0.0352522058018393,0.0684387302348147,-1.5655995956731,1.07502107472778,185.273798194247,4.53628280782368,6.10387913455853,0.611536690855617,-0.0704566734650047,-32.7149731541724
5.151964188,5.166039048,0.406493973495006,5.47548643587729,1.35732379238695,5.04351968627308,-0.877808793424532,0.918086719424613,-0.567841594630299,-0.0341744807140973,0.0690695903706362,-1.56614718924979,1.07507255519358,184.533111391203,4.57327058804162,6.2508220418533,0.643492310114417,-0.0745522539227994,-32.7806748613307
5.161729813,5.169226448,0.407113861526557,5.47563029637605,1.35720466154662,5.04371475444816,-0.876678266178607,0.917967588584283,-0.567646526455223,-0.0330439534681723,0.0696879410064008,-1.56672860863159,1.07515972329347,185.16795845224,5.27875868599062,6.28995318071964,0.643978690331221,-0.0702995446453878,-32.8317664613108
5.158067703,5.170820148,0.407771509850644,5.47579959891839,1.35706264912285,5.04398362044751,-0.875513204094031,0.917825576160511,-0.567377660455873,-0.0318788913835961,0.0702608879227562,-1.56730604689588,1.07529290323237,185.888888640448,4.20456039283772,6.36374040248174,0.6454372130527,-0.0554272445679952,-32.795234245391
5.154100418,5.168907708,0.408408727599821,5.47599570101552,1.35694823911041,5.04435064318708,-0.874337838132126,0.917711166148071,-0.567010637716297,-0.0307035254216913,0.0707576554311922,-1.56784698467945,1.0754716994588,183.976346813164,3.66736819310631,6.49123166950821,0.657289323288692,-0.0596331377063997,-32.8070324697189
5.161119461,5.170820148,0.409010812625333,5.47620825412212,1.35690749578987,5.04485105260506,-0.873186147215782,0.917670422827527,-0.566510228298324,-0.0295518345053479,0.0711426115855944,-1.56832108856743,1.07569292968851,185.568524287403,5.32093560786575,6.50975946426038,0.656585046774108,-0.0805345266039754,-32.7726243807092
5.158067703,5.176238728,0.409528511541664,5.47642539661708,1.35697244430326,5.04550594563197,-0.872087703432298,0.91773537134092,-0.565855335271408,-0.0284533907218639,0.0713955969201674,-1.56870860459822,1.07594475476863,184.13107282324,5.06950242912808,6.41349583730798,0.654655125254196,-0.0814150245129723,-32.8216073281764
5.154405594,5.173370068,0.409935871553256,5.47663672539796,1.3571680859648,5.04634135970341,-0.871077412037581,0.917931013002462,-0.565019921199971,-0.0274430993271468,0.0714948962342815,-1.5689917382926,1.07621688560356,186.058473844043,5.12703914910253,6.47865477928292,0.63484552564367,-0.0702438779031943,-32.8318207942236
5.157762527,5.172413848,0.410224770871778,5.47682616002901,1.35751003143666,5.04737360630748,-0.870184292848606,0.918272958474319,-0.563987674595901,-0.0265499801381712,0.0714303981470798,-1.56916020764463,1.07649668272745,185.485231060476,5.69113554838441,6.34973861888722,0.625436286206231,-0.0662594178196446,-32.9327636963941
5.167222977,5.179107388,0.410359877346338,5.47697783190308,1.3579854727322,5.04859713508609,-0.869430541104409,0.918748399769856,-0.562764145817293,-0.0257962283939747,0.0712116828093735,-1.56922629771369,1.07676461849194,185.779403607867,5.13295720837914,6.65880074601441,0.646032992587362,-0.0716938858851047,-32.9402522094222
5.156847,5.171138888,0.410375004981054,5.47708508370781,1.35857429455358,5.04999836016786,-0.868830842285769,0.919337221591238,-0.561362920735519,-0.0251965295753346,0.0708553098471626,-1.56920600367607,1.07700368690164,186.149442374713,4.10672809976427,6.9283004806027,0.678180726243155,-0.0819127713554926,-32.9256939526187
5.153184891,5.167951488,0.410266046120372,5.47713972793678,1.3592498527078,5.05154905853038,-0.868386995928169,0.92001277974546,-0.559812222373004,-0.0247526832177348,0.0703870453626185,-1.56912182995797,1.07719882108842,185.737618965773,5.33622153544661,6.49000196550259,0.677353653748336,-0.0837656153419526,-32.9878894565612
