triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.163807868,0.304521676971379,7.11473474286854,1.84469391247997,4.70375232731891,-1.03668265589859,1.04756558862315,-0.497094328848108,-0.37397972264512,-2.38016162436799,-0.824315598790328,2.31355467036839,138.879957690794,-0.23794360066222,4.7967311137526,0.427248684774352,-0.181335417822648,-26.092911034257
5.15471077,5.164445348,0.304245998312748,7.11496249747428,1.84608378750034,4.70487044917776,-1.03593119350977,1.04895546364352,-0.495976206989262,-0.373228260256302,-2.38055530537882,-0.823519812558699,2.31405849383915,140.459329916177,1.86709599209871,5.05387081444803,0.428846770852992,-0.199308517083203,-26.1178451648135
5.15471077,5.157114328,0.303997766290001,7.11521104855161,1.84730900664016,4.70591517202838,-1.03521507707093,1.05018068278333,-0.494931484138643,-0.372512143817467,-2.38086075589699,-0.822928889071584,2.31446098804798,141.391409545646,1.63619780568729,5.19231594196913,0.45492765158596,-0.217711339214747,-26.2071548130298
5.16264534,5.164445348,0.303819894619202,7.11548711293902,1.84836980150979,4.70688127193414,-1.03455727022887,1.05124147765297,-0.493965384232882,-0.371854336975404,-2.38109428453839,-0.822550959786287,2.31475072767979,141.411817493714,-0.116687454556313,5.30235918309486,0.467648709908081,-0.212304970934081,-26.3271681076124
5.166612625,5.172732588,0.303790809075076,7.1157929244666,1.84927058189702,4.70776460287293,-1.03397648372379,1.05214225804019,-0.493082053294094,-0.37127355047033,-2.3812744762431,-0.822386269916565,2.31492237513126,143.167477748518,1.5571293754856,5.26273335663669,0.456773895996212,-0.198970507533993,-26.4022285385098
5.161424637,5.169863928,0.303912249996473,7.11612371996964,1.85003977087363,4.70858172640642,-1.03349363991677,1.05291144701681,-0.492264929760599,-0.370790706663307,-2.38143864871557,-0.822403105440139,2.31498894878181,142.318946398828,2.1174975007259,5.1370748966547,0.448134006679551,-0.197562026965629,-26.479090751271
5.152879715,5.169226448,0.304217654598154,7.11647223414065,1.85071208415022,4.70934416481538,-1.03312021230142,1.0535837602934,-0.491502491351641,-0.370417279047957,-2.38162073561851,-0.822559095239236,2.31497235459045,142.337571512992,0.626752403547016,5.19115906028298,0.468433347026464,-0.204094574258615,-26.4112432180923
5.152574539,5.171776368,0.304704937733418,7.11683095618691,1.85132029728824,4.71005100877038,-1.03285578505582,1.05419197343141,-0.490795647396639,-0.370152851802355,-2.38184206194844,-0.822813527803749,2.31489394826714,141.811497746323,0.390662278078707,5.26616288160997,0.49143737656869,-0.21810856596743,-26.3574426443308
5.163866043,5.177194948,0.305334300399772,7.11719250751551,1.85190364785931,4.71071675955266,-1.03270509599885,1.05477532400248,-0.490129896614363,-0.370002162745386,-2.3821298994535,-0.823119677140767,2.31477777402469,141.145783159986,0.673271272579768,5.15289247098477,0.483033785565765,-0.215556697859383,-26.3745150395124
5.157457352,5.181976048,0.306108920261911,7.11754811561091,1.85249289723973,4.7113443193928,-1.03266427389906,1.05536457338291,-0.48950233677422,-0.369961340645591,-2.38250118014809,-0.823430988296863,2.31465449193433,142.871045549769,0.867747903057989,5.32313693075187,0.458265896817977,-0.188117765486956,-26.3049853196366
5.155931473,5.176238728,0.306942236970953,7.11788578662701,1.85310925898381,4.71191780955614,-1.03271722855652,1.05598093512699,-0.48892884661088,-0.370014295303058,-2.38295058302234,-0.823714688998567,2.31454556633902,140.845975369868,-0.114471358697529,4.98210370159742,0.444275541906666,-0.18334974655833,-26.3426865353876
5.154405594,5.183569748,0.307810711119344,7.11819739110139,1.85376249422491,4.71242156257225,-1.0328472417906,1.05663417036808,-0.488425093594767,-0.370144308537134,-2.38346303257308,-0.8239557133843,2.31445982766015,141.589310357875,1.33234632887547,5.04832173894056,0.439549820040097,-0.204743726970942,-26.3442784717206
5.158678055,5.169863928,0.3086768295808,7.11848170882953,1.85445879282343,4.71284185291658,-1.03303566414273,1.0573304689666,-0.488004803250444,-0.370332730889262,-2.38402330787615,-0.824140790770459,2.31440766541579,141.602062774136,0.779125524943311,5.15007193172096,0.461464497709687,-0.221746520686662,-26.4088397065767
5.165086746,5.177832428,0.309486522685267,7.11873931745348,1.8551927711426,4.71314528540338,-1.03325151957196,1.05806444728578,-0.487701370763642,-0.37054858631849,-2.38459559461835,-0.824269167137865,2.31439278689954,142.997622256995,0.561548033676218,5.45857428651274,0.474374190698395,-0.219562827100095,-26.5631426403144
5.159288406,5.179107388,0.310240961945665,7.11897052230845,1.85595440884538,4.71330197474005,-1.03346302123492,1.05882608498856,-0.487544681426974,-0.370760087981457,-2.38514299706352,-0.824343970446835,2.31441718333656,144.49112699679,2.18333771389712,5.42382095733893,0.468531414064596,-0.200816287189456,-26.7079518277274
5.15471077,5.170501408,0.310896528279865,7.11917885872053,1.85673148837288,4.71327520288861,-1.03363202270124,1.05960316451606,-0.487571453278408,-0.370929089447771,-2.38562339243118,-0.824371020900315,2.31448078236331,144.179334672146,1.85818915876007,5.27325483460908,0.462689522822239,-0.181605814025138,-26.7379042483941
5.151659012,5.169226448,0.311462106117978,7.11937175505444,1.85752500518506,4.71305119607805,-1.0337272067367,1.06039668132824,-0.487795460088971,-0.371024273483239,-2.3860121917256,-0.824343654029982,2.31458715607805,142.906175664531,0.415239074773808,5.28921015168146,0.484393361684326,-0.197377510004649,-26.715180334395
5.162034988,5.162532908,0.311964405198809,7.11955868653596,1.85832622505734,4.71263504238211,-1.03373017231202,1.06119790120051,-0.488211613784915,-0.37102723905855,-2.38629760429039,-0.82426268051611,2.31473951147964,144.437707435604,1.29935252730343,5.35308160914559,0.509207626978926,-0.219312761275775,-26.7357667536133
5.162340164,5.172413848,0.312376119410559,7.11974685856048,1.85913786965035,4.71203423963344,-1.03361920776467,1.06200954579352,-0.488812416533585,-0.370916274511206,-2.38647082828025,-0.824119847095619,2.31494057002179,144.109212465287,1.49931308690748,5.37938955493112,0.507233115049592,-0.219677309406658,-26.8233490435181
5.155321121,5.169226448,0.312737777603607,7.11993923663829,1.85997620567666,4.71128278924395,-1.03338449910749,1.06284788181983,-0.489563866923069,-0.370681565854025,-2.3865468207694,-0.823891595305529,2.31520151208536,144.954698963501,0.316688189379192,5.32798805052485,0.476399992168413,-0.185177849886699,-26.7715027535978
5.153490067,5.162851648,0.313041677783095,7.12013820055025,1.86085266688338,4.71044015603785,-1.03303626854887,1.06372434302655,-0.490406500129168,-0.370333335295401,-2.38655752326284,-0.823561816166807,2.31552911236784,143.230376758058,0.467298421775467,4.87811046634872,0.441642530286422,-0.175328515116769,-26.7849850089537
5.155321121,5.173688808,0.313314472340734,7.12034467248371,1.86178770144623,4.70957841534182,-1.03259293424281,1.06465937758941,-0.491268240825204,-0.369890000989349,-2.38654596681309,-0.823108897833758,2.31592941807644,143.439025294683,1.01397034374531,5.02800216290538,0.446909144591666,-0.199646902546152,-26.8475915734059
5.16264534,5.176557468,0.313578524022881,7.12056073340842,1.8628024379713,4.70878792694643,-1.03208911076716,1.06567411411448,-0.492058729220591,-0.369386177513696,-2.38657071805808,-0.822511643371473,2.31640916818145,145.756813684389,1.00327215964626,5.62773208864067,0.478221377732498,-0.220525367155188,-26.9263828818562
5.163255692,5.174645028,0.313815408145284,7.12078272209081,1.86390124494284,4.70814554355251,-1.03156215799802,1.06677292108601,-0.49270111261451,-0.368859224744559,-2.38667364630521,-0.821776370986996,2.31695402715748,145.619872386705,1.14589749777588,5.56725085021455,0.475538906026119,-0.221162698068162,-27.1006843628271
5.153490067,5.170820148,0.314071809937769,7.12100283701486,1.86508945129135,4.70773330928947,-1.0310588431473,1.06796112743452,-0.493113346877555,-0.368355909893834,-2.38690523397204,-0.820908259164134,2.31755267665368,147.088214846705,2.61917990593884,5.25459824559113,0.446679823663167,-0.194880852893694,-27.1333593950825
5.154100418,5.176876208,0.314311074099366,7.12121568096339,1.86636598295645,4.70760780117577,-1.03061878705218,1.06923765909963,-0.493238854991248,-0.367915853798714,-2.38729746933511,-0.819927537857005,2.31818304505186,145.35393515487,0.545613393631811,4.98544909517514,0.445313114892365,-0.1764851190479,-27.126546917988
5.158678055,5.171776368,0.314563173543715,7.12141965911913,1.86771064308048,4.70780558964533,-1.03028257063779,1.07058231922365,-0.493041066521689,-0.367579637384324,-2.3878691428463,-0.818870255046855,2.31881992450872,145.338995376056,-0.144257983809212,5.10164552583097,0.47695548027119,-0.196329646322718,-27.112992304016
5.162340164,5.186119668,0.314841697619286,7.12161409059249,1.86910414324845,4.70833654020583,-1.03008000098391,1.07197581939162,-0.492510115961191,-0.367377067730448,-2.38862728678188,-0.817770823075707,2.31944272743304,146.76031225885,1.63203226650558,5.45457083542937,0.504997588901102,-0.221458923117794,-27.1588523162239
5.159898758,5.179744868,0.315115301082305,7.12179547030177,1.87051458215338,4.70918225018225,-1.03003233118896,1.07338625829655,-0.491664405984769,-0.367329397935495,-2.38955815063943,-0.816677504609313,2.32002424556953,146.357006355898,1.03190721830083,5.57276495051724,0.498220134442704,-0.21438146184676,-27.243798423836
5.15471077,5.181019828,0.315413722398806,7.12196317605076,1.87190090280407,4.71028447177786,-1.03014342109449,1.07477257894725,-0.490562184389158,-0.36744048784103,-2.39062632295757,-0.815641627605093,2.32054310901677,147.591490161859,1.09944983155583,5.28012146789592,0.461046706140034,-0.183180291225724,-27.2160105442277
5.153490067,5.168588968,0.315704192378687,7.12212138657379,1.8732368533572,4.71157000034487,-1.03040507252296,1.07610852950038,-0.489276655822154,-0.3677021392695,-2.39179385920618,-0.814695315888503,2.32099200674037,146.115279658784,1.50583014845711,4.92443462069318,0.433263225785415,-0.18375708422043,-27.2489252709278
5.157457352,5.169863928,0.316008553026012,7.12227744066631,1.87449298312785,4.71294711152859,-1.03079985608917,1.07736465927103,-0.487899544638429,-0.368096922835706,-2.39301810797872,-0.813861475066043,2.32137826895896,145.578806363908,0.88256395095982,5.04030650353349,0.444369207355772,-0.212600461657099,-27.2182187528475
5.161729813,5.173051328,0.316327058153425,7.12243787406992,1.87564480563234,4.71430273217813,-1.03129378920421,1.07851648177551,-0.486543923988891,-0.368590855950746,-2.39424051745232,-0.813160511955852,2.32170660576291,147.079651701535,0.633487666693327,5.58556859811316,0.481207846426072,-0.22825635655675,-27.1988442147916
5.157762527,5.162532908,0.316635626187351,7.12260698108046,1.87668162849644,4.71553277565471,-1.03185251749391,1.07955330463961,-0.485313880512313,-0.369149584240448,-2.39541609709868,-0.812592356575686,2.32199706117285,146.55607830621,1.27785113502455,5.62264039422183,0.487516419370342,-0.220035745749005,-27.366247283038
5.15471077,5.165401568,0.316976760353765,7.1227901062922,1.87760277601686,4.71653830210409,-1.0324376527375,1.08047445216004,-0.484308354062931,-0.369734719484036,-2.39650438578093,-0.812146147379677,2.32227327515097,149.331205015374,2.98278788787161,5.36388998936474,0.456839507224978,-0.187416716484996,-27.391886524193
5.156847,5.167951488,0.317319310750955,7.12299579959315,1.87842192394417,4.71723546991212,-1.03301017708478,1.08129360008734,-0.483611186254902,-0.370307243831311,-2.39747240690925,-0.811799910988852,2.32255777608473,146.286831825297,1.41997526684895,4.99625895450262,0.447891537512692,-0.176113900819021,-27.4144556453375
5.166002274,5.166039048,0.317687011128569,7.12322826315204,1.87914884440455,4.71755937279738,-1.0335396647193,1.08202052054773,-0.48328728336964,-0.370836731465839,-2.39829700321416,-0.811533232010124,2.32287165078699,147.493932602501,1.54199981314582,5.23560732203777,0.479192900983956,-0.209038213302423,-27.3854561786758
5.158983231,5.168588968,0.318087298167754,7.12348727384366,1.87980041912011,4.71747214357775,-1.0340051324567,1.08267209526329,-0.483374512589273,-0.371302199203231,-2.39896431259854,-0.811327033972881,2.32322413641343,148.341695669187,1.70747063739509,5.49913705331159,0.518334478687601,-0.241095358197456,-27.4949735144555
5.154405594,5.158389288,0.318499411342301,7.12376882167304,1.88040984874178,4.71697663208093,-1.03440243145096,1.08328152488496,-0.483870024086094,-0.371699498197491,-2.39948556809958,-0.811149849509436,2.32362620583637,148.654117280571,2.36847703470676,5.52142148332089,0.508675579701088,-0.224877880866183,-27.5371676125273
5.153490067,5.171138888,0.318957994291546,7.12406986897336,1.88100243848529,4.71609654966179,-1.0347368925062,1.08387411462847,-0.48475010650523,-0.37203395925274,-2.39987541409064,-0.810979671412857,2.32407682417113,148.252642217665,1.09382745055677,5.23440258498192,0.471062831637124,-0.180353109711413,-27.4631722686998
5.155931473,5.166357788,0.319433716244341,7.12438562372069,1.88159639808168,4.71487867672592,-1.03502595989303,1.08446807422486,-0.485967979441101,-0.372323026639562,-2.40015606710378,-0.810806311255723,2.32456364668381,146.802442417553,1.03406397547838,5.11719869602587,0.462867367929432,-0.173226376850115,-27.5046725193772
5.166002274,5.172095108,0.319942293112625,7.12470991173563,1.88220053425025,4.71338671662844,-1.03529862355353,1.08507221039343,-0.487459939538584,-0.372595690300062,-2.400354105616,-0.810628094443187,2.32507115537145,148.265037631999,1.85825755376482,5.57016185700328,0.488023419666869,-0.213640198694819,-27.5760924377354
5.161119461,5.178469908,0.320467554429279,7.12503149825208,1.88282643466023,4.71171106503915,-1.03559572284177,1.08569811080341,-0.489135591127868,-0.372892789588302,-2.40051034448212,-0.810439148959209,2.32558359231718,149.610435123175,1.51172245971043,5.80713607507042,0.510583642092627,-0.233579321409226,-27.6112076684858
5.15471077,5.171457628,0.320982280468628,7.12533888754681,1.88347021632665,4.7099401859094,-1.03596001575751,1.08634189246983,-0.490906470257617,-0.373257082504049,-2.40066071694385,-0.8102448205456,2.32608503318848,148.247115338424,1.86010922629657,5.48421534428269,0.492395940655804,-0.216319385411626,-27.6825935484704
5.158067703,5.170501408,0.321499504706495,7.12562721270374,1.88412247247112,4.70816257589251,-1.03643308760921,1.0869941486143,-0.492684080274508,-0.373730154355741,-2.40084116834076,-0.810049527374705,2.32656565615407,149.83252394979,2.66082273694315,5.34935720751071,0.466132632858505,-0.190456621793837,-27.6966356058926
5.160509109,5.178151168,0.321966257253922,7.12589099414078,1.88476645935131,4.70646148667501,-1.03705333172008,1.08763813549448,-0.494385169492014,-0.374350398466617,-2.40108565879743,-0.809860121507672,2.32702101983308,149.062569373055,2.16305354096062,5.45388667014794,0.471870066702377,-0.177862790247635,-27.7566282952307
5.160509109,5.180701088,0.322380344790045,7.12612614783,1.88537751571326,4.70490832260798,-1.03785082883616,1.08824919185644,-0.495938333559041,-0.375147895582694,-2.40142031619996,-0.809689397149466,2.32744743628621,149.516627704218,1.9445289585226,5.4783767891345,0.494452924835422,-0.198996022603146,-27.708703820705
5.152879715,5.180382348,0.322725137120585,7.12632796600176,1.88591874130639,4.70354587109613,-1.03883916155478,1.08879041744957,-0.497300785070892,-0.376136228301313,-2.40185393417475,-0.809556010937458,2.32784555221227,148.967315097909,1.64885192343286,5.45879559706253,0.512229511372049,-0.218035166405953,-27.6880397070016
5.154405594,5.172095108,0.32295893341789,7.12649681863917,1.88636224321772,4.70240506624315,-1.04001914053357,1.08923391936089,-0.49844158992387,-0.377316207280103,-2.40239341805743,-0.80946714940283,2.32822585167975,148.799180291362,1.99922915599859,5.26402191925143,0.505969591345746,-0.208451181392774,-27.7766200673319
5.15471077,5.170501408,0.323120673074536,7.12663811577702,1.88667957195463,4.70149113856587,-1.04137257578927,1.0895512480978,-0.499355517601155,-0.378669642535806,-2.40302969421694,-0.809435794404027,2.32859458400096,150.833710720234,1.30886564798675,5.46321019122402,0.482789703494704,-0.191243098200311,-27.8790472562094
