triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135789871,5.152651968,0.346429963838516,7.75366050413505,1.24081799267512,3.7101124189645,0.727952908261384,0.638520531829907,-0.16872581270146,-0.0551594912303092,0.246249564558544,-2.12042022452088,0.827352442650269,158.61535610135,3.93161839878417,5.20234113560244,0.455366349310524,0.359408190000941,-28.0893292791984
5.133043289,5.153608188,0.346884052653253,7.75395314472716,1.24191884964676,3.71070824186745,0.727451597591075,0.639621388801546,-0.168129989798511,-0.0556608019006182,0.245484365886694,-2.12022929596482,0.827497289899405,157.670280516009,3.30828280053447,5.09649238368672,0.454575676750065,0.362316764639303,-28.1504183473246
5.13151741,5.154564408,0.347305805802771,7.75417681997472,1.24293195922581,3.71130044270358,0.726899295138159,0.640634498380601,-0.167537788962383,-0.0562131043535347,0.244756526802397,-2.12018804792822,0.827506097750199,158.168639795941,3.95111235634977,4.9479364787808,0.455242709456658,0.363214046216977,-28.1965255700187
5.129076004,5.153608188,0.347689406332197,7.75432236607045,1.24384753015434,3.7118396723346,0.726325100361061,0.641550069309123,-0.166998559331358,-0.0567872991306324,0.244100403307999,-2.12030353949033,0.82737877488638,159.453352470141,4.22619404116062,5.19928839094956,0.459508345300039,0.368137068848332,-28.2014244397237
5.136705399,5.153926928,0.348042916870626,7.75438973331054,1.24466744574407,3.71228416023502,0.725757548807001,0.64236998489886,-0.16655407143094,-0.0573548506846926,0.243539530771664,-2.12056513897538,0.8271309623426,157.762496740745,3.20389330579906,5.06856405471825,0.458822204979322,0.362322711596742,-28.276478949665
5.133043289,5.150420788,0.348365024421357,7.75439043373725,1.24539412280854,3.71261486390452,0.725212088164099,0.643096661963329,-0.166223367761444,-0.0579003113275944,0.243082047674531,-2.12095933087977,0.826780293689553,159.601978051138,3.95157567109732,4.9105326288427,0.456768124542896,0.366470975319816,-28.2613618797831
5.128160477,5.147552128,0.348684213178325,7.75434097401485,1.24603354423261,3.71282700930429,0.724697097613622,0.643736083387393,-0.166011222361672,-0.0584153018780711,0.242724155850263,-2.12146366924687,0.82635237170164,158.619109340071,3.8058757808908,4.96731394423352,0.458400908350401,0.363237448796817,-28.3228272995571
5.126634598,5.140858588,0.349013585705493,7.75426751619004,1.24660232633851,3.7129244090356,0.724219980731604,0.644304865493295,-0.165913822630365,-0.058892418760089,0.242456237573137,-2.1220443547862,0.825877865692512,159.047694237219,3.94816158677372,4.93952229430698,0.456923330688769,0.366324042301314,-28.3631137688192
5.138536453,5.146914648,0.349380096075907,7.75420154912798,1.2471209841232,3.71292656280852,0.723778657008084,0.644823523277983,-0.165911668857439,-0.0593337424836093,0.242254638753307,-2.12265986285403,0.825396130466777,160.182529844301,4.95297555401976,5.09085520088971,0.460128247858935,0.3674143113756,-28.3630712556069
5.134569168,5.146595908,0.349814702916121,7.75417156273114,1.24761042706511,3.71286345205524,0.723365234304638,0.645312966219896,-0.165974779610717,-0.059747165187055,0.24209187923568,-2.12327017022464,0.824940365022638,158.670810372421,3.44145479184112,5.10981768316512,0.458725651998484,0.363693469399145,-28.4364799358302
5.128465652,5.140221108,0.350321990643126,7.75420039424867,1.24810495623373,3.71276981853505,0.722970819568946,0.645807495388516,-0.16606841313091,-0.060141579922747,0.241937785599541,-2.12382966483344,0.824542890954882,160.569657814999,4.04318237385496,5.14123662316806,0.460603848342739,0.365880914214549,-28.4237860448043
5.127244949,5.140858588,0.350923000744901,7.75430565162552,1.24862769807559,3.71268194711424,0.722581874558757,0.646330237230382,-0.166156284551725,-0.0605305249329364,0.241763605285934,-2.12430596300892,0.824226722894692,159.708397309301,3.58051703988758,5.01844204129227,0.459010206710001,0.369803843019316,-28.4906472562698
5.13151741,5.135758748,0.351610658126632,7.75449654099584,1.2491970325693,3.71261920019646,0.722194647296019,0.646899571724085,-0.166219031469497,-0.0609177521956739,0.241556597872379,-2.12467846734645,0.824002579774808,160.081112933781,3.47249136978826,5.09308197157043,0.46050349770161,0.366852996015376,-28.5327872420005
5.135484695,5.142452288,0.352372093294052,7.75477029802585,1.24983014239991,3.71259247409816,0.721809196982778,0.647532681554697,-0.166245757567797,-0.0613032025089157,0.24130998878798,-2.12493362808304,0.823874686288307,161.24174584722,3.95983643469503,5.21292861924218,0.4647636534097,0.366967962027329,-28.531378562748
5.127550125,5.145320948,0.353193150921743,7.75511541415449,1.25053398438341,3.71260314992869,0.721428949168926,0.6482365235382,-0.166235081737276,-0.0616834503227676,0.241025170246997,-2.125070186249,0.823838458906354,159.653625262015,3.6085501240716,5.10458514396529,0.468951911942956,0.366567295848783,-28.6081641975212
5.128770828,5.146914648,0.354030018168154,7.75550980663592,1.25131111630034,3.71264054224978,0.721062358913841,0.64901365545513,-0.16619768941618,-0.0620500405778521,0.240713917875756,-2.12509702971079,0.823881500508939,161.595264155605,3.99638104135374,5.13336827422344,0.468665214702778,0.368473057815639,-28.5989948175345
5.13517952,5.142771028,0.354857638007237,7.7559282397494,1.25214974914047,3.71268095892076,0.72072395623253,0.649852288295257,-0.166157272745198,-0.0623884432591637,0.240399000735032,-2.12504213113693,0.823977673129122,160.744696904538,4.17787120980097,4.9472947160599,0.466486787733804,0.371182937808615,-28.6602350273319
5.140062332,5.154245668,0.355638514871879,7.75634722889926,1.25303633900553,3.71269785935303,0.720429694471138,0.65073887816032,-0.166140372312927,-0.0626827050205551,0.240104197023877,-2.12493511933204,0.824101485106315,161.190815754809,3.95281914519524,4.97292971089271,0.46516782625037,0.374817077746454,-28.7039423388912
5.135789871,5.159664248,0.35634287434152,7.75674079269205,1.25394942895813,3.71266356505684,0.720194734902813,0.651651968112918,-0.166174666609122,-0.0629176645888802,0.239854244062971,-2.1248115154541,0.824226670726022,162.187016638741,4.3051539182818,5.20097804760911,0.469966313025368,0.370488278452703,-28.7059967020003
5.131212234,5.154245668,0.356951129437867,7.75708789943794,1.25486029992655,3.71254663400191,0.720036003038244,0.652562839081339,-0.166291597664052,-0.0630763964534496,0.23967570215154,-2.12471065375506,0.82432758062774,160.6458693073,3.63240331722727,5.17743800016038,0.46969145014274,0.369854792313119,-28.7850634200201
5.132432938,5.152333228,0.357439164202368,7.75737867584884,1.25574482419777,3.71232483843796,0.719967142619752,0.653447363352555,-0.166513393227996,-0.0631452568719411,0.239587442400771,-2.12466459868331,0.82438476434796,162.616316166446,3.93887891466306,5.20452002365386,0.4692101597974,0.375093710617426,-28.7676462760236
5.136705399,5.151695748,0.357822683290387,7.75761119258795,1.25658560232831,3.71199452418958,0.719991909629847,0.654288141483096,-0.166843707476379,-0.0631204898618463,0.239591958062998,-2.12469161635189,0.824391529624103,161.602903974951,4.1003994546295,5.0646190571255,0.467144885302332,0.373702639939458,-28.8343764006983
5.137010574,5.154245668,0.358106302095911,7.75779183015201,1.25736007427146,3.71154652490226,0.720116707363082,0.655062613426247,-0.167291706763705,-0.062995692128611,0.239698582409989,-2.1248140453432,0.824339843449837,162.008761391601,4.54928786562027,5.2626301782449,0.46454233712484,0.374966647358381,-28.8785661671054
5.127550125,5.152970708,0.358313153660433,7.7579339048831,1.25805399896912,3.71098072956568,0.720343271477384,0.655756538123904,-0.167857502100278,-0.062769128014309,0.239908190469091,-2.12504173445451,0.82423179637501,163.302158365586,4.40791727140277,5.1755608696497,0.469571405658947,0.37341738439749,-28.8843942002339
5.127244949,5.148508348,0.358478937967799,7.75805481965324,1.25867006725142,3.71031194993139,0.720668163389514,0.656372606406209,-0.168526281734575,-0.0624442361021791,0.240210262528473,-2.12536554484763,0.82407972498687,161.588198148913,4.67322463717505,5.12065160236224,0.470165298654885,0.371343718137687,-28.9519133418314
5.135484695,5.137989928,0.358624143421184,7.75817698725141,1.25920455038722,3.70954369291601,0.72109239291755,0.656907089542013,-0.169294538749951,-0.0620200065741435,0.24060289375883,-2.12577977096104,0.823895695156532,163.603262489595,4.99393434060653,5.17504413163346,0.465820125386808,0.377584131977226,-28.9357323429247
5.133958817,5.146914648,0.358793089494621,7.75832137369956,1.25966977040677,3.7087064036218,0.721603668908489,0.657372309561563,-0.170131828044164,-0.0615087305832038,0.241063072394056,-2.12626329500067,0.823698780845094,162.509985462757,4.05941625414789,5.10808615472209,0.46615769435302,0.375844808829484,-29.000751347852
5.12938118,5.143089768,0.359008239276643,7.75850206373739,1.26007340045067,3.70782402670846,0.722189446617112,0.657775939605461,-0.171014204957505,-0.0609229528745809,0.241577397772672,-2.12680487718363,0.823497758345088,162.840627320977,3.91317428926095,5.00521691245021,0.465791823060648,0.376787814840139,-29.0349990358618
5.123888016,5.136396228,0.359283222952438,7.7587281434672,1.2604280835334,3.70691206878171,0.722841961782083,0.658130622688185,-0.171926162884255,-0.0602704377096105,0.242135976440996,-2.1273868739612,0.823304870284046,164.085186992454,4.63094126213514,5.15980128583499,0.467650671010405,0.378801210009396,-29.0351531076345
5.129991531,5.135121268,0.359632924031733,7.75900041686134,1.26075000689658,3.70598612784943,0.723553338958287,0.658452546051372,-0.172852103816534,-0.0595590605334065,0.242728911168132,-2.12799230176538,0.823127685493822,162.338699393849,4.04400295925916,5.07038844132455,0.472999303107025,0.37502224410004,-29.1127989883493
5.134569168,5.136077488,0.36004405276669,7.75931133959111,1.26105047709165,3.70506950542497,0.724307314882418,0.658753016246438,-0.173768726240992,-0.0588050846092749,0.243341748239555,-2.1286102416593,0.822967651883492,164.370432730542,4.35352231738079,5.22612887172491,0.470406229874663,0.37723026886145,-29.1020090419799
5.133653641,5.153289448,0.360514101101216,7.75964764110464,1.26134261999211,3.70418822994575,0.725084791701745,0.659045159146894,-0.174650001720211,-0.0580276077899484,0.243955475518322,-2.12922699686162,0.822828425679917,163.493854556698,4.26247285602813,5.26279029051355,0.468399525609349,0.378288950275003,-29.1638222309723
5.128465652,5.146595908,0.361017285907668,7.7599874898127,1.26164914413429,3.70336906358428,0.725867885093592,0.659351683289079,-0.175469168081677,-0.0572445143981012,0.244548350241286,-2.12982176623088,0.822714072932719,163.864995285332,4.27947422423745,5.27714324127126,0.467860014531106,0.377930236110473,-29.2036926749005
5.12938118,5.145320948,0.36152642170423,7.76030998543149,1.26198029028831,3.70263832137592,0.726633158763727,0.659682829443097,-0.176199910290041,-0.0564792407279664,0.245099174140875,-2.13038508698498,0.822624183435649,164.898132800795,4.43392530999859,5.37299680609425,0.473585420958133,0.379381284005236,-29.2083246757806
5.137010574,5.148508348,0.362024795243001,7.76059643853352,1.26234487656098,3.70202279471039,0.727357276045485,0.660047415715763,-0.176815436955566,-0.0557551234462088,0.245585015769895,-2.13090680338277,0.822559564426891,163.38648531124,4.2383439154753,5.14654358542518,0.478507250512826,0.372717500101939,-29.2860455120799
5.136095047,5.156795588,0.362479376248718,7.76083321081056,1.26275989328193,3.70155516629762,0.72801477085596,0.660462432436715,-0.177283065368342,-0.0550976286357332,0.245975352019501,-2.131366143769,0.822528487218946,165.537512561285,4.49703133365506,5.17924867189555,0.475707882910575,0.379824721608955,-29.2794033859487
5.133348465,5.152333228,0.362886627407868,7.7610089018011,1.26323970799071,3.70126809762115,0.72857891614164,0.6609422471455,-0.177570134044811,-0.054533483350053,0.246237545274651,-2.13174068770439,0.82254451332182,164.435430550681,4.27951941070978,5.36176413463386,0.474611410339702,0.379156376345966,-29.3378529601475
5.128465652,5.149783308,0.363230629697016,7.76112439379412,1.26380344055779,3.70118854094363,0.729028686932349,0.661505979712576,-0.177649690722329,-0.0540837125593441,0.246340652156584,-2.13200142262799,0.822627481342239,164.818316824971,4.44701476296518,5.2135056516145,0.475832553952118,0.378222556239963,-29.3746339502667
5.132127762,5.148189608,0.363515158586905,7.7611885199246,1.26446401241611,3.70133574380101,0.729346819169995,0.662166551570898,-0.177502487864949,-0.0537655803216982,0.246260366169823,-2.13212581457878,0.822794534355976,165.885091118082,4.54590744393613,5.20595205049287,0.478042779102322,0.379060585729758,-29.3761236853978
5.136400223,5.149145828,0.363757554336821,7.76121643091023,1.26523840987463,3.7017291766096,0.729518147722457,0.662940949029418,-0.177109055056362,-0.0535942517692365,0.24597161947488,-2.13208697191731,0.823065629755478,164.277013076516,4.53457544534604,5.27837431672785,0.476604644529393,0.378705864646916,-29.4530656723579
5.132432938,5.155520628,0.36396153166227,7.76122979680967,1.2661435393131,3.70237108418054,0.729539378672479,0.663846078467891,-0.17646714748542,-0.0535730208192141,0.245462876859143,-2.13186142119997,0.823458236076696,166.411253377896,4.55164263596475,5.35228446708314,0.477336877255331,0.380037468278032,-29.452700619043
5.125413895,5.142133548,0.364161056765274,7.76125133497388,1.26718760065901,3.70324698950126,0.729418317284683,0.664890139813802,-0.175591242164696,-0.0536940822070106,0.244735296732537,-2.13143578176937,0.823984003886683,165.642773640694,4.68388211441675,5.29705834941998,0.476002325334853,0.385096407500945,-29.5145836398601
5.13151741,5.137352448,0.364372982771796,7.76130396372163,1.26837288263302,3.70433870806918,0.729163778795947,0.666075421787812,-0.174499523596777,-0.0539486206957467,0.243797630912036,-2.1308092889568,0.824644535577573,165.729500048649,4.70717859393244,5.23506243589472,0.481473346979665,0.385260942870619,-29.5549850490025
5.132432938,5.134802528,0.3646128663033,7.76140634793351,1.26969724773132,3.70561014699331,0.728797519012097,0.667399786886106,-0.173228084672646,-0.054314880479596,0.242672178920998,-2.12998758566935,0.825435144509041,167.039315092588,4.74766267199993,5.35013198857393,0.484834209385918,0.382508204076243,-29.559387435286
5.128770828,5.141496068,0.364905317611731,7.76157040073161,1.27115773795948,3.70701401150406,0.72835048051999,0.668860277114264,-0.171824220161896,-0.0547619189717033,0.241392491364671,-2.1289833852351,0.826343338185192,165.439751518042,4.54503393877235,5.18369153566982,0.482434072476871,0.380225318867597,-29.6365855741222
5.126024246,5.135121268,0.365241961018913,7.76179703127879,1.27273534650522,3.70849094787193,0.727856837184498,0.670437885660012,-0.170347283794027,-0.0552555623071952,0.240006317793553,-2.12783051773461,0.827342547089436,167.389525314978,3.7693400287917,5.33584118084138,0.480220380172968,0.38657740741502,-29.6228976685277
5.126024246,5.132571348,0.365632182635913,7.76208200407255,1.2744102104076,3.70997941392236,0.72735501953774,0.672112749562383,-0.168858817743604,-0.0557573799539537,0.238562776898777,-2.12656234766788,0.8284059054484,166.370173780468,3.85564712460405,5.24417933471111,0.482406790981877,0.382263394443081,-29.6788312672843
5.130907059,5.140858588,0.366065531357721,7.76241013461795,1.27614454932355,3.71140891297032,0.726885008476415,0.673847088478337,-0.167429318695642,-0.0562273910152785,0.237124193271028,-2.12523297503987,0.829492872958692,166.596581008449,4.20799873451506,5.26431352630817,0.480240796416565,0.383670661417289,-29.710726767845
