triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136095047,5.135121268,0.33776974133392,7.90918349412791,0.971406310750912,6.67831863790091,1.32674515006577,0.614304696807275,0.280374996862363,-0.252408637306495,0.27797812462276,-2.40350648129582,-1.19026726491857,156.695884522606,-0.531375015706317,3.97269685729034,0.38882762849829,-0.700128053743904,-26.6816695108827
5.130907059,5.145002208,0.338095885600217,7.90953633854116,0.971750489232415,6.67780382280338,1.3270349804157,0.614648875288778,0.279860181764829,-0.252118806956567,0.278339573013022,-2.40364059213289,-1.19017017778539,158.022520619928,-0.553089081684675,3.86179837969348,0.388912469756654,-0.69757404012047,-26.7096144127242
5.12938118,5.149783308,0.338489015325595,7.90994073088206,0.97203976387621,6.67735831740728,1.32723831451751,0.614938149932573,0.279414676368726,-0.251915472854759,0.278670185228219,-2.40385660566415,-1.1901304212758,156.953988785552,0.0704767926499699,3.83611552719157,0.386546231003777,-0.702119189426009,-26.7920126000735
5.135789871,5.141496068,0.338915252370683,7.91037053485333,0.972301093628242,6.67704078293648,1.32732480856423,0.615199479684605,0.279097141897926,-0.251828978808041,0.278936163086307,-2.40413634078331,-1.19014039832594,158.358909992803,-0.76512843187038,3.87763338832116,0.395737091105439,-0.698872287973693,-26.7927230105474
5.139146805,5.147552128,0.339356692059194,7.91079516652028,0.972560183151468,6.67688823046086,1.32728024047334,0.615458569207832,0.278944589422311,-0.251873546898924,0.279114483715728,-2.40445436702785,-1.190183212681,158.235436740473,-0.807189690771338,4.00116015205808,0.396617000713008,-0.70170709004683,-26.8360296236249
5.139757156,5.157433068,0.339782380825675,7.91119044162416,0.972841463482221,6.6769198237498,1.32710387409872,0.615739849538585,0.278976182711244,-0.25204991327355,0.279192955393026,-2.40478329678265,-1.19023915333896,157.447614016639,0.205247200088024,3.91081689139219,0.39262998038699,-0.703223774160118,-26.872341424926
5.132432938,5.165401568,0.340163487759701,7.91153614599943,0.973167851411753,6.67713653796307,1.32680662015521,0.616066237468116,0.279192896924517,-0.252347167217062,0.279170296466825,-2.40509188759824,-1.19028349361845,158.713391140795,-0.618611463775778,3.91096000821159,0.392208837219324,-0.697207805601033,-26.8038882267831
5.131822586,5.155839368,0.340490910099858,7.91181518610693,0.973555958976515,6.67751690442973,1.3264155308342,0.616454345032879,0.279573263391178,-0.252738256538069,0.279058670366164,-2.40535109307037,-1.19029216341028,157.056502589568,-1.25568450627907,3.73396175512534,0.390597822244168,-0.699095223285959,-26.8825267167156
5.136705399,5.158070548,0.340739251627221,7.9120231824142,0.974020070587646,6.67803153061775,1.32596361883072,0.61691845664401,0.280087889579194,-0.253190168541549,0.27887389156134,-2.4055316663071,-1.19024096255127,159.348284888987,0.492538194740519,3.75502056066392,0.384537060971733,-0.702136913731347,-26.8924418284062
5.143419266,5.147233388,0.340915980104915,7.91216212314401,0.974564125390535,6.67864465256596,1.32548402463114,0.617462511446899,0.280701011527409,-0.253669762741131,0.278639046408585,-2.40561972824945,-1.19011920972904,158.300181813051,0.296914436978795,3.94606614613821,0.385186094157067,-0.700233349161615,-26.9416895170705
5.132127762,5.148189608,0.341025670751255,7.91224413000177,0.975186452472024,6.67932600413652,1.32500621993046,0.618084838528388,0.281382363097974,-0.254147567441803,0.278376654837076,-2.40561152312443,-1.18993005084668,158.216170257018,-0.728773801624129,3.86462553728427,0.389078344982078,-0.699487460347616,-26.9784392431506
5.132127762,5.145958428,0.34107690450562,7.91228840481811,0.975881952327761,6.68004526800535,1.32455900639412,0.618780338384124,0.282101626966803,-0.25459478097815,0.278108543331329,-2.40551063773069,-1.18968344793885,160.102521181806,-0.152571911113,3.8976792680736,0.390067085839926,-0.701574304204398,-27.0004217579506
5.129686356,5.130977648,0.341104011057909,7.91231739942696,0.976639013167629,6.68078282185666,1.32416105114199,0.619537399223993,0.282839180818111,-0.254992736230277,0.277851537159621,-2.40533224852688,-1.18940111011848,158.390902602813,0.122543129479482,3.88873471941181,0.391616249846501,-0.706332919571123,-27.0899379674015
5.130296707,5.142452288,0.341112188576157,7.91235305460956,0.977449072449823,6.68153967608879,1.32381675850761,0.620347458506187,0.283596035050238,-0.255337028864653,0.277608583728421,-2.40509368244155,-1.18910897231768,160.034918678857,0.0449697262133668,4.07951303580805,0.396904880492303,-0.704047364422109,-27.0592856344105
5.134263992,5.136714968,0.341143507498684,7.91241363574435,0.978292585315427,6.68231917630424,1.32352242083991,0.62119097137179,0.284375535265691,-0.255631366532356,0.277380529553274,-2.40482190538985,-1.18883642621321,159.463321985698,-0.146533404441016,3.94061826983346,0.398251235019238,-0.708036958805779,-27.0917868345726
5.129076004,5.130658908,0.341213222226067,7.9125130149005,0.979152627770321,6.68312660339976,1.32327021452219,0.622051013826684,0.285182962361209,-0.255883572850075,0.277166348375799,-2.40454484602679,-1.18861370789567,158.773339622986,0.746264048764033,3.7164308280081,0.388439132474994,-0.708987618929337,-27.1166812305643
5.131212234,5.129065208,0.341331701599731,7.91265940371278,0.980010741479349,6.6839692632189,1.32304589288267,0.622909127535712,0.286025622180346,-0.256107894489595,0.276958651009467,-2.4042847582434,-1.18845764539858,160.375303793812,-0.00411055365998436,3.8277302143558,0.39069355778373,-0.701092278782936,-27.059725115616
5.131212234,5.128108988,0.341520462515724,7.91285529769431,0.98084923041429,6.68485802129045,1.32283101219312,0.623747616470654,0.286914380251901,-0.256322775179143,0.276746321177753,-2.40406363836659,-1.18838376617725,158.43978149673,-0.976851994443223,3.95772953055118,0.388050456166814,-0.706808254193315,-27.1577471717832
5.12938118,5.143408508,0.341768632406217,7.91309373338609,0.981640039274942,6.68578934142793,1.32260836283996,0.624538425331305,0.28784570038938,-0.256545424532311,0.276523183225617,-2.40390146158704,-1.18839331902775,161.038979177583,0.239586625759102,3.81339693328005,0.385986914416659,-0.710227196077872,-27.1445799320809
5.132127762,5.146914648,0.342088520518352,7.91336202124775,0.982365999006243,6.68673929910721,1.3223734205179,0.625264385062607,0.288795658068658,-0.256780366854365,0.276292426118674,-2.40380329353519,-1.18847353108028,159.431396111504,-0.297176907092307,3.84964387033537,0.390241444348332,-0.708499557965328,-27.200548011556
5.129991531,5.151377008,0.342461118966252,7.91364627610886,0.983008379593313,6.68768238718768,1.32212049600838,0.625906765649676,0.289738746149127,-0.257033291363885,0.276055819346575,-2.4037711271574,-1.18860497962874,160.012919269611,-0.349510159683177,3.98558097604163,0.390851785029412,-0.710348911830394,-27.2390230610012
5.135789871,5.152970708,0.342861834610673,7.91393238248652,0.983552504645195,6.68858183567881,1.32185040920901,0.626450890701558,0.290638194640255,-0.257303378163262,0.275821942992122,-2.40379827280351,-1.18875950400333,161.387841218309,0.276570872813181,4.02015509372271,0.398345175102129,-0.713128265608616,-27.2539082350295
5.132432938,5.157751808,0.343284491542811,7.91420799873889,0.983983845914983,6.68937969243422,1.32157664151261,0.626882231971347,0.291436051395668,-0.257577145859662,0.27561438350471,-2.40387814199569,-1.18890985166994,159.817554728359,-0.034860984305169,4.05941684027883,0.400227867778185,-0.716910171979741,-27.31581738883
5.129076004,5.159345508,0.343696637774161,7.91446545414456,0.984293169047326,6.69001752206129,1.32131612307884,0.627191555103689,0.292073881022735,-0.25783766429343,0.275460677389439,-2.40400307591449,-1.18903367448723,161.163102187929,-0.598693748825326,3.98323473638231,0.40470389022323,-0.712691193624325,-27.2861462191795
5.131212234,5.164445348,0.344096817727594,7.91470143542822,0.984479483991797,6.69044914884315,1.3210831711471,0.627377870048161,0.292505507804595,-0.25807061622517,0.275383045329742,-2.40416216559347,-1.18911227500592,160.615336892901,-0.410707401087166,3.82954843020016,0.401850620963839,-0.714650757204813,-27.3255394652955
5.133043289,5.152970708,0.344463090729521,7.91491836678038,0.984551369563925,6.69063371660899,1.32089541215529,0.627449755620288,0.292690075570436,-0.25825837521698,0.275404133989293,-2.40434177715973,-1.18913380442433,160.408593661601,-0.461790017974863,3.82136849325343,0.399212337045382,-0.716169178202364,-27.3794955359814
5.135789871,5.153926928,0.344782973639369,7.91512239344113,0.984531354962408,6.69055291109641,1.32076361462229,0.627429741018772,0.292609270057859,-0.258390172749981,0.275537681597876,-2.40452630273379,-1.18909560347826,162.203518884832,-0.595442366214002,4.07119964393695,0.397080171637729,-0.711319454077874,-27.3799380778823
5.133348465,5.147233388,0.345060975482761,7.9153245173776,0.984433635216669,6.69019767362031,1.32069446838378,0.627332021273033,0.292254032581755,-0.258459318988489,0.27579966214151,-2.40471710969839,-1.18901524059021,160.693454550257,0.0350411107683612,3.81934740030218,0.393141705151696,-0.716043057442848,-27.4807683673393
5.133043289,5.145320948,0.345286390939235,7.91553424275681,0.984291074638037,6.68958606583007,1.32068892691716,0.6271894606944,0.291642424791523,-0.258464860455105,0.276188117410625,-2.40490380558972,-1.18890715706724,162.241023307216,-0.166194215824589,4.00561497167212,0.398235681545468,-0.714608527020169,-27.4650754626137
5.135789871,5.140539848,0.345480478588554,7.91576001438899,0.98413476776107,6.68875025659337,1.32074296220342,0.627033153817433,0.290806615554819,-0.258410825168851,0.27669286399952,-2.40507652009775,-1.18878597023625,161.68479062253,-0.405183430439365,4.04563394793396,0.403700462946551,-0.714640499667782,-27.5012836415771
5.133348465,5.133527568,0.345649921211353,7.91600640966632,0.983999799738959,6.68773262227622,1.32084908764838,0.626898185795322,0.289788981237665,-0.258304699723883,0.277300523778942,-2.40522865522501,-1.18867194042937,161.51436217131,0.387308097503819,4.02706028321458,0.402423249045751,-0.719838653924302,-27.5662172887273
5.136705399,5.124921588,0.345798773157043,7.91627025128098,0.983919484540439,6.68658917905826,1.3209949527483,0.626817870596803,0.288645538019704,-0.258158834623964,0.277986239279071,-2.40535075399011,-1.18857925568314,163.376015892782,0.383672506169432,3.87260296031107,0.405023054899663,-0.72035928576535,-27.5418117655155
5.13151741,5.128108988,0.345944837200494,7.91654452795219,0.983912729268856,6.68538161224584,1.32116259377414,0.62681111532522,0.28743797120729,-0.257991193598124,0.278721813275033,-2.40544339095825,-1.18852327989682,161.111309160472,-0.894175648405508,3.99930497961037,0.406641407913194,-0.720317084547505,-27.6094136335911
5.13517952,5.135758748,0.346083548620219,7.91681681192033,0.983998112483793,6.68416796661996,1.32133625861404,0.626896498540156,0.286224325581413,-0.257817528758224,0.279475136843046,-2.40549895043691,-1.18850556041234,163.216900867192,-0.439954014085743,4.01188294677536,0.404590699484211,-0.723340991366274,-27.5903013366037
5.130296707,5.135121268,0.346236005645866,7.9170683494372,0.984191246147499,6.68299732138008,1.32150485586376,0.627089632203863,0.285053680341528,-0.257648931508512,0.2802175459523,-2.40550810048244,-1.18852230791534,162.558047561219,-0.464935397421414,3.86882981006727,0.400115482416096,-0.721508104629472,-27.6462046294314
5.132738113,5.143089768,0.346403194619827,7.91728200092697,0.984479547161382,6.68189740182401,1.32166173473827,0.627377933217745,0.283953760785463,-0.257492052634002,0.280929246373347,-2.40547076036666,-1.18856019937652,162.335932195807,-0.438143312847615,3.93444552553851,0.401949463465061,-0.721402849445302,-27.7057304343295
5.134874344,5.145320948,0.346578448402333,7.91744033457739,0.984857438865188,6.68088329000922,1.32180919313694,0.627755824921551,0.282939648970672,-0.257344594235328,0.28159700648189,-2.40538240568009,-1.18860443784291,164.416623290043,-0.265331836104224,3.97767143058158,0.403883690883221,-0.724495329166261,-27.7086271945505
5.132127762,5.152970708,0.346768930755379,7.91752922614001,0.98530763767679,6.6799669290352,1.32194608770356,0.628206023733154,0.282023287996651,-0.257207699668706,0.282206623589014,-2.40524145868578,-1.18863536486899,162.389695177359,-0.386350164418673,4.04549104127736,0.406148963340773,-0.726557684754562,-27.7960360568735
5.135789871,5.154245668,0.34696048886075,7.91754207999806,0.985806051451924,6.67914146193169,1.32207829665429,0.628704437508288,0.281197820893134,-0.257075490717974,0.282755351817167,-2.40505150906944,-1.1886356228954,164.153060369633,-0.0222560675060777,4.1228858793497,0.408101221300211,-0.726471971641996,-27.7641708917549
5.131822586,5.149145828,0.347168788951563,7.91748250969944,0.986325027167786,6.67838760127547,1.3222173114422,0.62922341322415,0.280443960236921,-0.256936475930067,0.283249224114227,-2.4048197655097,-1.18859136492769,163.570746269764,0.0395158736830581,3.91197133158983,0.413023032657578,-0.724890090620419,-27.8074977148167
5.131212234,5.161257948,0.347393617002172,7.91736406006841,0.986841944617952,6.67769682437336,1.32236748206806,0.629740330674315,0.279753183334811,-0.256786305304203,0.283687545746675,-2.40455095168678,-1.18848899583167,163.439683462901,-0.433151029148121,3.89534219975388,0.407496480743266,-0.72790378609919,-27.8637170664814
5.130601883,5.160939208,0.347637825747208,7.91720598495311,0.987340342673878,6.67706130478235,1.32253176554792,0.630238728730241,0.279117663743798,-0.256622021824347,0.284070911957405,-2.40425351565909,-1.18832355141692,165.066218402764,-0.101945581180189,3.9533145573063,0.408519454920238,-0.727069718465276,-27.8387477819702
5.131822586,5.150420788,0.347920710829125,7.91703131954589,0.987797853503533,6.67646393262061,1.32271503469394,0.630696239559896,0.278520291582061,-0.256438752678323,0.284412919880485,-2.40394845660421,-1.1881040927553,162.893679623915,-0.52389883986325,4.08368131557322,0.407379379864562,-0.725874598242978,-27.9123211558529
5.136705399,5.137671188,0.348236562261852,7.91686984419788,0.988202472164699,6.67589777417943,1.32291698692809,0.631100858221062,0.277954133140881,-0.256236800444182,0.284720554257961,-2.40365075815208,-1.18783764987429,165.146768106952,0.461754549596208,3.98913591817407,0.401161292928041,-0.72397788480441,-27.9067576334838
5.13517952,5.142452288,0.348613072210711,7.91675152146935,0.988557166572836,6.67536162135971,1.32313736988325,0.631455552629199,0.277417980321162,-0.256016417489017,0.284999308730719,-2.40337126764956,-1.1875365500234,164.381201996875,-0.107881062258912,4.01076748692904,0.400634508915251,-0.727720736206386,-27.9740695394559
5.128465652,5.138627408,0.34905682688466,7.9167015869279,0.988861016152171,6.67486539843046,1.3233668737754,0.631759402208535,0.27692175739191,-0.255786913596863,0.28524847491873,-2.40312459858601,-1.18721405558086,164.474909454672,-0.269079299709347,4.00391717911327,0.403736162165239,-0.72880801431839,-28.0326209533144
5.128160477,5.134165048,0.349566155831025,7.91673913186773,0.989124253665739,6.67442902039539,1.32359231344401,0.632022639722102,0.276485379356835,-0.255561473928261,0.28546271025465,-2.40292073392131,-1.18688487373277,166.014217041351,0.796892977046355,4.07974775285166,0.408421217336671,-0.72986626442998,-28.0347638313487
5.133043289,5.134165048,0.350155341676777,7.91687498210744,0.989359399917358,6.67407046091043,1.32380131103283,0.632257785973722,0.276126819871878,-0.255352476339441,0.28563962630391,-2.40276766421646,-1.18656469073826,164.342052565285,-0.28319111404403,3.940793567464,0.412986720840417,-0.733139638188806,-28.1189242272922
5.129076004,5.124602848,0.350802831626752,7.91710888130241,0.989586098605633,6.67381049275922,1.32398203810624,0.632484484661997,0.275866851720664,-0.255171749266024,0.285771502477527,-2.40266292129737,-1.18626028382601,166.087545774081,-0.111080069019636,4.02176883388793,0.412829432912087,-0.732346954647943,-28.1152399366538
