triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142808914,5.136396228,0.311795938976272,5.56631925621423,0.89535978964393,4.33802248451371,-1.01628772150703,0.92359549930867,-0.396984252341793,-0.0410883496630887,0.607227826699857,-1.5302881341404,1.56249693533411,139.753734896339,2.90961250464898,4.90130390465492,0.520115744356155,0.0988624744845369,-25.5941738051743
5.153184891,5.125877808,0.311884748968796,5.56653393505486,0.895547030759556,4.33804105806033,-1.01657049819837,0.923782740424296,-0.396965678795174,-0.0413711263544372,0.607256194726065,-1.5306045915251,1.56314463086137,140.956313756686,2.37625626319709,5.03917317376465,0.536501566777865,0.110995966599491,-25.6419964498107
5.150438309,5.121734188,0.311879915993713,5.56672062079128,0.89573963122751,4.33787877989524,-1.01679389788202,0.92397534089225,-0.397127956960268,-0.041594526038087,0.607382704153614,-1.53092729210987,1.56381573902021,139.971612538264,1.68331752711447,4.83921151626149,0.535064792781203,0.100315283775375,-25.6936224576206
5.143419266,5.117590568,0.311793906821453,5.56687586142267,0.895985000288235,4.33753791612899,-1.01694096261587,0.924220709952976,-0.39746882072652,-0.0417415907719336,0.607601416081146,-1.53122222706831,1.56452292745406,140.616128713861,1.20865139103262,4.85140506120774,0.5353306691726,0.0776006117057474,-25.6623369683461
5.14311409,5.129383948,0.311634002866159,5.56699547370866,0.8963239709512,4.33702875790024,-1.01699600241996,0.92455968061594,-0.397977978955268,-0.0417966305760209,0.60790147420868,-1.53145958866703,1.56527720468656,141.07056967954,2.19358515679664,4.88696627085042,0.530051520124468,0.0703692332352352,-25.6943050097599
5.14311409,5.145639688,0.311452960203045,5.56708316590397,0.89677900590778,4.33637083554468,-1.01695235656139,0.92501471557252,-0.398635901310821,-0.0417529847174485,0.608271676555247,-1.5316307760808,1.5660746831598,140.096054035073,3.2277804944149,4.65121182436488,0.494402294580579,0.0855522111170739,-25.7051311022611
5.147691727,5.156476848,0.31125224074966,5.56714447931153,0.897355238784895,4.33559047678336,-1.01680999997936,0.925590948449635,-0.399416260072144,-0.0416106281354234,0.608698920099786,-1.53174162895168,1.56690411554501,141.091652001347,2.47350212953438,4.6110548912242,0.472804586773767,0.111330369119478,-25.5637680735376
5.14525032,5.157433068,0.311080205498699,5.56718744625639,0.898040763197923,4.33471629617201,-1.01657458187658,0.926276472862663,-0.400290440683493,-0.0413752100326434,0.609169043051887,-1.53180800860826,1.56775182778101,138.589608339351,1.27719002852018,4.51242758383182,0.477063148043988,0.108240125874399,-25.5942479541385
5.154405594,5.180063608,0.31096066737689,5.56722020593534,0.898808894056941,4.33377075068907,-1.0162545180745,0.927044603721681,-0.401235986166435,-0.0410551462305597,0.609675790517753,-1.5318616645804,1.56859406147743,141.258396788318,3.59080712176456,4.74091659730831,0.471700010271134,0.0828835956410829,-25.6095587191739
5.141893387,5.194088168,0.310906265316451,5.5672530857173,0.899623756956576,4.332784704774,-1.01586872941607,0.927859466621316,-0.402222032081508,-0.0406693575721309,0.610210012182454,-1.53194174673387,1.56940176444244,140.185820794552,3.09821541149108,4.7250295563953,0.472775013582339,0.0808062240882501,-25.6836905287699
5.139757156,5.192175728,0.310976526963644,5.56729993000069,0.900445663977583,4.33177821970187,-1.01543505659171,0.928681373642323,-0.403228517153638,-0.0402356847477696,0.610767169622655,-1.53208405755198,1.57015266456202,140.754580174777,2.65440979676828,4.61804995844139,0.471241292066664,0.0866196381912711,-25.7210176838241
5.137926102,5.200781708,0.311155909542613,5.5673718239576,0.901233683328135,4.33076842539819,-1.01497493318423,0.929469392992875,-0.404238311457314,-0.0397755613402893,0.611347320726078,-1.53232503071515,1.57082161605432,141.585471257998,3.53829028055497,4.70818583568115,0.489615517516817,0.0973211944183077,-25.8204726508427
5.149217606,5.191856988,0.31147803882386,5.56747412350485,0.901955095144269,4.32977666240032,-1.01451317931192,0.930190804809009,-0.405230074455188,-0.0393138074679844,0.611943894005296,-1.5326891355967,1.5713919282858,141.910939287189,3.40600207571151,4.98574930649986,0.526605518680414,0.0959042568492211,-25.9229045472886
5.142198563,5.176876208,0.311931624854417,5.56761098167339,0.902589777573012,4.32882948479079,-1.01408122385447,0.930825487237752,-0.406177252064719,-0.0388818520105305,0.61254404393202,-1.53318453357171,1.57185863711515,142.624577436877,2.02757025256778,5.13876067900969,0.547311420526382,0.0980420100707458,-25.9060772169128
5.14311409,5.163489128,0.31250205844783,5.56777934585278,0.90312444381031,4.32794218905949,-1.01370344048093,0.93136015347505,-0.407064547796019,-0.0385040686369953,0.613141321347226,-1.53381031973846,1.57222180300339,141.297082870758,0.973368099053005,4.95644832253842,0.540360578119218,0.0950420705126848,-25.893803437445
5.140367508,5.156476848,0.313195942288826,5.56797246241218,0.903567077163558,4.32712690698311,-1.01339670398911,0.931802786828299,-0.4078798298724,-0.0381973321451758,0.61372441614145,-1.53454227820046,1.57249615975091,141.019502718901,1.63391421782489,4.86045444843433,0.517386246256572,0.0917726218218808,-25.8661946311889
5.139757156,5.152970708,0.31395727547775,5.56818468281468,0.903933939365143,4.32640134356389,-1.01317970899574,0.932169649029883,-0.408605393291618,-0.0379803371517997,0.614275407930346,-1.53534481296309,1.57270550181047,141.826691362269,2.00596989934002,4.95808618841971,0.507148763869326,0.088662605720726,-25.8347069563518
5.14525032,5.129065208,0.314780747164966,5.5684052352789,0.904244979399146,4.32576823593557,-1.0130585290771,0.932480689063886,-0.409238500919932,-0.0378591572331612,0.614785042590853,-1.5361778012315,1.57287743666363,141.105089694158,2.93549323504294,4.76036798389404,0.491498059320822,0.0884313474140648,-25.8917260453318
5.140672684,5.118546788,0.315616458093426,5.56862110033982,0.904530145173232,4.32522974808403,-1.01303278832962,0.932765854837972,-0.409776988771471,-0.0378334164856839,0.615239493379127,-1.5369915407476,1.57304636073365,142.299899169559,3.68996334641452,4.75651313508129,0.475416804352885,0.0936135947668199,-25.9115447035908
5.146471024,5.115678128,0.316412795957879,5.56881881716699,0.904829218129445,4.32478685188431,-1.01309529535884,0.933064927794185,-0.410219884971196,-0.0378959235149072,0.615623774131424,-1.53773030129971,1.57324983513426,142.310748623157,2.85875394834079,4.8666407715032,0.472612077669105,0.101170936567843,-25.9771623344536
5.142198563,5.122690408,0.317166958150475,5.56899012964821,0.90516354578809,4.32442658117839,-1.01323175709968,0.93339925545283,-0.410580155677113,-0.038032385255744,0.615935329722804,-1.53835738854199,1.57351589095595,142.473650742046,3.39600654105448,4.71415676630951,0.478703944169054,0.0934369223290242,-26.0312260008144
5.14311409,5.130658908,0.317816253830284,5.56912804587006,0.905563907169525,4.32414722748642,-1.01342594706216,0.933799616834265,-0.410859509369083,-0.0382265752182258,0.616162550186169,-1.53883628875682,1.57386931417394,142.542515917743,2.2399201035139,4.6533320280146,0.509057795650465,0.0857646549365154,-26.0488224354996
5.147081375,5.148827088,0.318372626604175,5.56923725119124,0.906042772534472,4.32393264278824,-1.01365655432781,0.934278482199212,-0.411074094067264,-0.0384571824838724,0.616309816568559,-1.53915282556536,1.57432091171737,142.317340629541,1.21742088169981,5.09507155306778,0.546136802615288,0.0866204173755832,-26.1207390930068
5.149522781,5.160301728,0.318813210539664,5.56932198852305,0.906612183322189,4.3237720021929,-1.0139055695898,0.934847892986929,-0.4112347346626,-0.0387061977458625,0.61637879753015,-1.53929972778765,1.57487737400146,144.068390366176,2.280739677984,5.20405623245185,0.561965658533215,0.0975514101860291,-26.2236385189031
5.139146805,5.163489128,0.319141914120594,5.56939192440929,0.907268126954921,4.32365238968657,-1.01415572292389,0.935503836619661,-0.411354347168931,-0.0389563510799524,0.616380732962677,-1.53929454163966,1.57552538151653,144.736779262489,2.94339358682805,5.07948239010958,0.542358655578282,0.106982838192548,-26.3205102482598
5.147691727,5.181019828,0.31938508865562,5.56946052447701,0.908003026927961,4.32357425687804,-1.01439967249558,0.936238736592701,-0.41143247997746,-0.039200300651639,0.61632020251157,-1.53916422929061,1.57624506913486,143.376547937972,2.26370131414228,4.68912189336388,0.515876822881041,0.101841534128834,-26.293471315781
5.140367508,5.192813208,0.319543988644046,5.56954319936367,0.90880224198066,4.32353852131886,-1.01463472793119,0.9370379516454,-0.411468215536643,-0.0394353560872482,0.616206213438007,-1.53894637626403,1.57700815892174,143.508008754109,2.22147569431922,4.67945856928205,0.5104585276671,0.0859957567794685,-26.1780546040963
5.140977859,5.192494468,0.319680269061995,5.5696588942676,0.909644266674864,4.32354724893052,-1.01486231649348,0.937879976339604,-0.411459487924988,-0.0396629446495476,0.616050338023767,-1.53868797995137,1.57777964321466,142.781594757074,2.93830846549986,4.84701798895429,0.520953426761684,0.072078088887499,-26.2538256399606
5.146471024,5.196956828,0.319801674197738,5.56982292368216,0.910504322619696,4.32360830878503,-1.01509049744289,0.938740032284436,-0.411398428070471,-0.0398911255989574,0.615861973018493,-1.53843964054496,1.57852213955191,144.657807303901,4.22987282923737,5.05577244606627,0.500594052646247,0.0881898144053056,-26.3072842278482
5.147996902,5.186757148,0.319954577233234,5.57004829231801,0.911361075721469,4.3237239062337,-1.01532521246844,0.939596785386209,-0.411282830621805,-0.0401258406245013,0.615654060679051,-1.53824636865226,1.57920208594146,144.331695190327,3.37055847148872,4.73913219473312,0.469129885684,0.121634811759032,-26.3231195526584
5.142808914,5.169545188,0.32019062267078,5.57033924293199,0.912185549722656,4.32389263634259,-1.01557487579793,0.940421259387396,-0.41111410051291,-0.0403755039539948,0.615442272801253,-1.53815415659083,1.57978769616238,143.140210034713,2.98245763129512,4.33773838177757,0.458323742778231,0.120876469884468,-26.3213450457724
5.141893387,5.158389288,0.320501197050288,5.57069206886291,0.912958121714846,4.32411576829866,-1.01584843760831,0.941193831379586,-0.410890968556849,-0.040649065764375,0.615235590463929,-1.53819089929926,1.58026276261457,144.993373262444,3.26984781505803,4.77851846544559,0.496963815256855,0.0845796704021653,-26.321453336482
5.139757156,5.155520628,0.320944638426223,5.57109927542393,0.913666874824804,4.32437999735571,-1.01614466501345,0.941902584489544,-0.410626739499791,-0.0409452931695176,0.615047941514336,-1.53837074896428,1.58062169512944,144.441353985082,2.83148557374557,5.05612733808212,0.539744015460413,0.0598061419450336,-26.4497198464521
5.137926102,5.145320948,0.321506170323373,5.57154922283903,0.91430410405077,4.32466542739138,-1.0164572338844,0.94253981371551,-0.410341309464129,-0.0412578620404584,0.614892769515713,-1.53869368280911,1.5808712248548,145.688842492365,3.087252135168,5.01369651541705,0.532106475696984,0.0869470366719212,-26.4417714119734
5.142198563,5.135440008,0.322189631251087,5.57202429614385,0.914877499254289,4.32494581309111,-1.01677169978381,0.943113208919029,-0.410060923764399,-0.0415723279398754,0.614781313053619,-1.5391387172213,1.58103331687688,143.901629693591,1.13408814066474,4.68159041854634,0.516613452274259,0.122921083079968,-26.4462387312464
5.143419266,5.118228048,0.322993481624616,5.57250009341895,0.915391168934808,4.32518104038667,-1.01706651612788,0.943626878599548,-0.409825696468837,-0.0418671442839391,0.614730757032374,-1.53967752422011,1.58113974865813,144.630702933612,2.36146433458543,4.98624922930262,0.528063949371996,0.122524442778374,-26.4896298674401
5.146471024,5.117909308,0.323868081726927,5.57295069072807,0.91586363012407,4.32533738116749,-1.01731948496603,0.94409933978881,-0.409669355688018,-0.0421201131220923,0.614748668311128,-1.54026563307647,1.58123273276352,146.08346282612,3.70142197282803,5.26048791762304,0.547718204976171,0.0800324066401219,-26.5830753371091
5.141588211,5.130021428,0.32481611489027,5.57335645318135,0.916323086079433,4.32538205941923,-1.01750581514153,0.944558795744173,-0.409624677436278,-0.0423064432975968,0.614839580529776,-1.54084902395487,1.58135862480922,146.081640010842,3.01768050529722,5.25422073326567,0.537608308908184,0.0610443845931302,-26.6754836199679
5.142808914,5.139264888,0.325773023605426,5.57369826253288,0.916806891754777,4.32528438734257,-1.01759930101801,0.945042601419517,-0.40972234951294,-0.042399929174076,0.615003645510182,-1.54136331969615,1.58157123904208,146.196358731487,2.38505917630891,4.83599600129941,0.498606100461062,0.082820143412279,-26.6965099415481
5.146471024,5.160301728,0.326704572753938,5.57396709042778,0.917352406589155,4.32502919257213,-1.01758229619303,0.945588116253895,-0.40997754428338,-0.0423829243490972,0.61523447833661,-1.54175282636935,1.58191184592657,146.559396485944,3.03097570680416,4.63616592105959,0.479503700683344,0.10569906361871,-26.7151580244316
5.152574539,5.159664248,0.327581419440494,5.57415747945848,0.917992283132564,4.32461361916317,-1.01744620759585,0.946227992797304,-0.410393117692338,-0.0422468357519115,0.615519707435773,-1.54197162437265,1.58241340859291,145.696284155503,2.57302769997568,4.77558028064075,0.512160326375246,0.0996722657030741,-26.7335947496746
5.14311409,5.161576688,0.328344668622218,5.57427294285355,0.918751942436631,4.32404832877702,-1.01719240993355,0.946987652101371,-0.410958408078483,-0.0419930380896181,0.61584384064071,-1.54198869292838,1.58309491616899,146.859627500825,2.46363195851291,5.18149303642116,0.551145865601825,0.0907581859545477,-26.6820251736725
5.144945145,5.181657308,0.328987693858065,5.57432060860926,0.919657864742443,4.32336980617914,-1.01683581256883,0.947893574407183,-0.411636930676361,-0.0416364407248881,0.616178229438321,-1.54178405620024,1.58396001606754,145.20057721027,2.03442282539754,5.06162361232697,0.558404859689141,0.0913460433817125,-26.7441530820795
5.139146805,5.188988328,0.329473865349397,5.57431546181818,0.920717709071559,4.32260842565314,-1.01639280629678,0.948953418736299,-0.412398311202367,-0.0411934344528451,0.616505577984892,-1.54136380099465,1.58499379810405,146.943508032274,2.57736187578371,4.95957949998925,0.527929916425704,0.104780034147384,-26.7737505650192
5.143419266,5.195363128,0.329780916605567,5.57427909838578,0.9219210503537,4.32180371595146,-1.01588957434557,0.95015676001844,-0.413203020904047,-0.0406902025016334,0.616812139621056,-1.54076180731064,1.58615659784102,146.920918657749,3.4831691787715,4.79679281548798,0.50868213873259,0.107450327629558,-26.8781830768623
5.145555496,5.190263288,0.329940119532453,5.574236016175,0.9232494044654,4.32101093800686,-1.01536353843163,0.95148511413014,-0.413995798848642,-0.04016416658769,0.617074574854763,-1.54001996060675,1.58740531257514,147.265185951491,2.95793322827899,4.78454265478922,0.514335990090534,0.0906752716395519,-26.9505765788779
5.147691727,5.186119668,0.329920209641139,5.5742093334249,0.92466864936854,4.32026969204094,-1.01484585714378,0.95290435903328,-0.414737044814562,-0.0396464852998464,0.617287651483285,-1.53920301951003,1.58867808980121,148.309268238276,2.92648202952,5.03473721590035,0.527138225189975,0.0818469392931116,-26.9436559086303
5.139757156,5.166995268,0.329761733398455,5.57421556863644,0.92614249660949,4.31961713926865,-1.01436585513364,0.954378206274231,-0.415389597586853,-0.0391664832897058,0.617448892054954,-1.5383789356411,1.58990969280708,146.879617225803,2.33580029425048,5.06634004957863,0.537348917292329,0.0887606074812759,-26.9868558508506
5.146776199,5.151058268,0.329474186030518,5.57426873341108,0.927624543739932,4.31908446712723,-1.01395219042428,0.955860253404672,-0.415922269728273,-0.0387528185803387,0.617559814617228,-1.53762028566998,1.59103722316802,147.825397802251,2.64034185769447,4.90903155106946,0.527124624585162,0.104962938700848,-26.9996793367551
