triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138841629,5.151377008,0.262229413593551,7.69368339445241,1.67039796018584,5.49465643500431,1.01263543775286,1.14485280675163,-0.420183894131201,-0.182844636288571,0.826553765823891,-0.95019475778532,0.660126273084925,118.769859957498,0.818005164922397,4.50364069511107,0.588020272591094,-0.329622596760011,-20.7325578521921
5.136400223,5.144364728,0.262333800614596,7.69392386169525,1.67127340965109,5.49560114756459,1.01214732256672,1.14572825621687,-0.419239181570927,-0.183332751474709,0.827248097571812,-0.950886628282669,0.660526775330727,117.926777347367,0.963602334222287,4.51791685852757,0.585217275005476,-0.335225600574998,-20.7768703631983
5.133958817,5.145639688,0.262434369193542,7.69416230545881,1.67220664570799,5.49662767091523,1.01166844792591,1.14666149227378,-0.418212658220285,-0.183811626115523,0.827824097141151,-0.95146087857573,0.661037338606401,118.021599185307,1.13688317393485,4.58089176214645,0.585039140180536,-0.333821269294744,-20.8028509876297
5.13151741,5.140539848,0.26251913424911,7.69439321900083,1.67314744284544,5.49771168898105,1.01119585354061,1.14760228941123,-0.417128640154466,-0.184284220500825,0.828300750750597,-0.951958221706949,0.661633770527769,119.210082794593,0.909467695472131,4.37129868911839,0.585924250630433,-0.331545791336007,-20.7872452351314
5.136705399,5.146277168,0.262619538520069,7.69461531715544,1.67403781668766,5.49880469199587,1.0107360878312,1.14849266325345,-0.416035637139645,-0.184743986210234,0.82872006176732,-0.952435553981943,0.662274507521862,117.453314224646,0.76082307135016,4.48795890134812,0.583939224518984,-0.332617634758235,-20.8491677570062
5.129076004,5.136396228,0.262763883250003,7.69482742363584,1.67482357653253,5.4998430781497,1.0103028029574,1.14927842309832,-0.414997250985811,-0.185177271084035,0.829137691837555,-0.952949722945945,0.662914089926428,119.313107115067,0.938115175663825,4.42106760110437,0.584990880044702,-0.333736739274247,-20.8241721555833
5.134569168,5.154245668,0.2629474638838,7.69502600354088,1.67545558519553,5.50075760681428,1.00991124952343,1.14991043176131,-0.414082722321233,-0.185568824517998,0.829615319030109,-0.953556870098297,0.663504855221168,118.475775391183,0.639145465247566,4.46715421119535,0.58967864352288,-0.336824295073122,-20.8844753201382
5.130907059,5.149145828,0.263208455845054,7.69521295713439,1.6759092541544,5.50148446999464,1.00957941260972,1.15036410072019,-0.413355859140879,-0.185900661431711,0.830208925613997,-0.954293368829541,0.664009061430081,118.802444068671,0.663847017894568,4.43271042786702,0.58923664784031,-0.338776398866992,-20.9108898183602
5.136705399,5.157433068,0.263529177849609,7.69539221397095,1.67617881241365,5.50196861752136,1.00932434603616,1.15063365897944,-0.412871711614156,-0.186155728005274,0.830964395228031,-0.955176742484382,0.664403839473704,119.620719251284,0.412674893634176,4.45750105865991,0.592584250054484,-0.333635641442921,-20.9153993731152
5.130296707,5.152333228,0.26392241967007,7.69556772228924,1.67626758999939,5.50216771222401,1.00916030447147,1.15072243656518,-0.412672616911503,-0.186319769569959,0.831921045537876,-0.956218306969127,0.664665621338332,118.199961607966,0.549670018315055,4.56432464100124,0.589205657588866,-0.335609017077739,-20.9832370268587
5.129686356,5.157751808,0.264404681178928,7.69574283713375,1.67620377878759,5.50206994037881,1.0090909870645,1.15065862535338,-0.412770388756705,-0.186389086976932,0.83309034350202,-0.957402268174408,0.664793897614765,120.337010353104,0.828246831345268,4.61905207175531,0.594806636676664,-0.33520295581617,-20.9700077578312
5.133958817,5.155520628,0.264944566027626,7.69592417372262,1.67602785056222,5.50168395598044,1.00911390830174,1.15048269712801,-0.413156373155074,-0.186366165739687,0.834466638779336,-0.958695918504525,0.664803325823112,119.211362009579,0.243414481648415,4.63757720357671,0.597739512175626,-0.337554487821745,-21.0235185633129
5.13731575,5.152333228,0.265564553240439,7.69611841738866,1.67578049305309,5.50103939129202,1.00921752103419,1.15023533961888,-0.413800937843492,-0.186262553007247,0.836026066819674,-0.960061737085061,0.664717423112861,119.433500962582,0.305878728695689,4.60720453253293,0.598321760844712,-0.338998433004769,-21.0211672022429
5.132127762,5.154564408,0.266228058443417,7.6963288121597,1.67550757591596,5.50018990682788,1.00938135316675,1.14996242248175,-0.414650422307631,-0.186098720874677,0.83772623991947,-0.961455731180055,0.66456638160849,120.042558926046,0.771538360150544,4.55048936140284,0.601266381180055,-0.33978736978343,-21.0046653812366
5.135789871,5.161576688,0.266928984925233,7.69655763048456,1.67525051091044,5.4992083508507,1.00957533679237,1.14970535747622,-0.41563197828482,-0.185904737249063,0.839511049268254,-0.962834747849053,0.664383977315379,118.919837049873,0.926590142739315,4.50641296145679,0.596706044476594,-0.335910895428336,-21.0787053443168
5.135789871,5.157751808,0.267663273548762,7.69680898263351,1.67503223182851,5.49816112573818,1.0097702266577,1.1494870783943,-0.41667920339734,-0.185709847383732,0.841328131773673,-0.964167053649517,0.664203972240554,120.661541717999,1.38000375245065,4.58722917665463,0.598165880064519,-0.340773723976805,-21.0810743327616
5.130296707,5.144364728,0.268382812399946,7.69708060300021,1.67486496303635,5.49712766793412,1.00992918488185,1.14931980960214,-0.417712661201396,-0.185550889159579,0.843118408985976,-0.965432036538605,0.664053573700976,120.10902948877,0.411181790587307,4.59118448468746,0.602605420495621,-0.343926580683633,-21.1356402054275
5.13151741,5.149783308,0.269094035760071,7.69737031362462,1.67475385752183,5.49618127522423,1.01001861687986,1.14920870408761,-0.418659053911282,-0.185461457161575,0.844825598334624,-0.966614935165116,0.663959462829949,120.204802629509,0.481732245381181,4.59862145516382,0.607572551774673,-0.343575470524755,-21.1535735726937
5.133348465,5.145002208,0.269744033338181,7.69767396278276,1.6746889432724,5.4953845849012,1.01000798078764,1.14914378983819,-0.419455744234311,-0.185472093253788,0.846406319731904,-0.967719795653077,0.663932808202938,121.250195257065,0.413816596453898,4.65791128914881,0.609699096590268,-0.338940530538333,-21.1493852343412
5.138231277,5.137033708,0.270324997415488,7.69798641606764,1.67465248240542,5.4947864783641,1.00987307910614,1.14910732897121,-0.420053850771411,-0.185606994935291,0.84782968896633,-0.968762335662592,0.663974477871247,119.657443551752,0.921742665430202,4.6754081553629,0.602446647214465,-0.338592551118881,-21.2234622818213
5.129991531,5.141177328,0.270823050659295,7.69829994501916,1.67463026751523,5.49441723112787,1.00960282016676,1.14908511408102,-0.420423098007648,-0.185877253874674,0.849077512427133,-0.969757311375393,0.664084123301008,121.40488080735,0.498908483209107,4.55693663715692,0.603771449761612,-0.336008184234935,-21.1950205401812
5.129991531,5.149145828,0.271203612924498,7.69860629654484,1.67460801075194,5.49428975211068,1.00919538333796,1.14906285731773,-0.420550577024833,-0.186284690703467,0.850148632333711,-0.970728278118615,0.664248084182033,120.412791704286,0.161648670822842,4.61302615177334,0.60497133824066,-0.344086897374761,-21.2404991872564
5.137620926,5.140221108,0.271481678053951,7.69889636488704,1.67457614441693,5.49440697089381,1.00865454032888,1.14903099098272,-0.420433358241703,-0.186825533712556,0.851049067911436,-0.971697092189253,0.664451232165138,120.648942232552,0.671787322353794,4.66939174823005,0.603553088805473,-0.344672782513336,-21.2521788597109
5.133348465,5.139583628,0.271623652098824,7.69916267183355,1.67453825609011,5.49474739329421,1.00800277199712,1.14899310265589,-0.420092935841301,-0.187477302044308,0.851801440120817,-0.972676486412389,0.664679402584265,121.508609367763,0.658772250853417,4.63739034315267,0.604065693016525,-0.343072942534206,-21.2618467781958
5.133043289,5.149464568,0.271647891300197,7.69939895681978,1.67451533899429,5.49528413484486,1.00726983530862,1.14897018556007,-0.419556194290656,-0.188210238732813,0.852429552913358,-0.973662461444118,0.66492625782136,120.61113802804,0.74266764506956,4.59622818521845,0.599074266879189,-0.34331700532072,-21.3370143205909
5.137926102,5.155201888,0.271582061535589,7.69960247372545,1.67453529131433,5.49597882573696,1.00649171940987,1.14899013788012,-0.418861503398557,-0.188988354631558,0.852966719441175,-0.974648873880595,0.665182760771872,122.154406489174,0.882212490695338,4.63959560234065,0.604936469278438,-0.34158889033592,-21.329213788269
5.133958817,5.157114328,0.271427646575507,7.69977383559726,1.67463403633618,5.4967808140225,1.00571502283813,1.14908888290196,-0.418059515113018,-0.189765051203301,0.853451377361123,-0.975619238630667,0.665446119933256,121.426967364813,0.844961925740336,4.67693282299112,0.608079823609099,-0.347520529126197,-21.3878208952469
5.132127762,5.156476848,0.27123698170487,7.69991355585045,1.67484261508273,5.49763294938798,1.00498746853363,1.14929746164851,-0.417207379747539,-0.190492605507806,0.853925960240563,-0.976557090269926,0.665714865225317,121.560994997782,0.326482304119054,4.52989027315422,0.608404215740012,-0.351308161258377,-21.419554256938
5.13517952,5.162851648,0.271015006076599,7.70002971530848,1.67519863493147,5.49848692092399,1.00435357595887,1.14965348149726,-0.416353408211529,-0.191126498082558,0.854423440259561,-0.977435574886031,0.665994444842045,122.712640764807,0.462304364390093,4.54238230563064,0.610405907116213,-0.347080933120195,-21.4154719985631
5.141588211,5.154564408,0.270811379749491,7.70012964543603,1.67572429285907,5.4992922083115,1.00385268657768,1.15017913942486,-0.415548120824011,-0.191627387463748,0.854976104254231,-0.978235277987631,0.66629304793774,121.421262470653,0.572088404673877,4.61214485829365,0.607099218365415,-0.346050489874803,-21.4872502551639
5.133348465,5.154564408,0.270670108771186,7.70022404772641,1.67643135119502,5.50000188502105,1.00351884294485,1.15088619776081,-0.414838444114461,-0.191961231096579,0.855612655893538,-0.978940914496076,0.66661920721534,123.051078525519,0.648184067068087,4.67226698702365,0.607577575233536,-0.342389453245941,-21.4601524482729
5.128770828,5.153608188,0.270589853964057,7.70032326034945,1.67731306548277,5.50057840200778,1.00337399184315,1.15176791204855,-0.414261927127733,-0.192106082198281,0.856357475109483,-0.97955287918397,0.666972170933598,122.000407369711,-0.165669966914265,4.68927501278145,0.610269052049198,-0.346538127127579,-21.5021283841399
5.136095047,5.154245668,0.27061878609191,7.70043949423136,1.67834722548995,5.50099653161472,1.0034271147619,1.15280207205573,-0.413843797520797,-0.192052959279528,0.857224120148449,-0.9800788142707,0.66735324795849,121.94507943331,-0.196462500215148,4.84258529508904,0.610804175852361,-0.347020833936554,-21.5101715788251
5.135789871,5.143089768,0.270738711365049,7.70058008860913,1.67950120217688,5.50124456516941,1.00367425162387,1.15395604874266,-0.413595763966106,-0.191805822417559,0.858216746055954,-0.980534114049328,0.667761719079069,123.013794511299,0.929218563220275,4.75716337570054,0.612225892592108,-0.349135106216792,-21.5061572339831
5.130296707,5.137671188,0.270961656329346,7.70075186532693,1.6807332355554,5.50133545297879,1.00409218704836,1.15518808212119,-0.41350487615673,-0.191387886993076,0.859326938835098,-0.980947675835962,0.668184873427513,121.811766381263,0.377868917749993,4.63397797648452,0.609580309795208,-0.35043914850459,-21.5869145999392
5.13517952,5.146914648,0.271289584577232,7.70095747692152,1.68199364722322,5.50128497148443,1.00465066118794,1.156448493789,-0.413555357651081,-0.190829412853493,0.860542638088488,-0.981351839064973,0.668612895011031,123.858541312657,0.0486659145565227,4.60200524978285,0.610870713243095,-0.351149810472353,-21.5934940561753
5.13517952,5.137033708,0.271683761083058,7.70119617212195,1.68324363836751,5.50113052404389,1.00530831001632,1.1576984849333,-0.413709805091621,-0.190171764025115,0.861837405280482,-0.981773479249548,0.669035801427187,123.019710080466,0.595827704545627,4.57242897165065,0.617988280283128,-0.354309864088311,-21.6569877687617
5.132738113,5.138946148,0.272146686922623,7.70146116378411,1.6844485912772,5.50092011189254,1.0060151378466,1.15890343784299,-0.41392021724297,-0.18946493619483,0.863178005660699,-0.982241747999453,0.669439743274262,123.05565807905,0.245740554916438,4.69374410784218,0.623449324395508,-0.353340660503244,-21.6665557101723
5.132432938,5.139902368,0.27263714706289,7.70174387429283,1.68558835418081,5.50070038571415,1.00672506426702,1.1600432007466,-0.414139943421367,-0.188755009774414,0.864530181177153,-0.982772854772678,0.669817070975622,123.856306837256,0.64932339756092,4.81599225755801,0.624837618517401,-0.351540364288898,-21.6687469255872
5.135789871,5.148508348,0.273140226865735,7.70203586985775,1.68665752178704,5.50050882460142,1.00739851612746,1.16111236835283,-0.414331504534093,-0.188081557913969,0.865866746880378,-0.98337577663053,0.670160483257835,122.615990504175,0.403261692743399,4.73006558713726,0.618261492495721,-0.352286575142293,-21.7322025216943
5.134874344,5.145958428,0.273651961920505,7.70232385048503,1.68767039817499,5.50038954695941,1.00799653142291,1.16212524474077,-0.414450782176105,-0.187483542618524,0.86715247310443,-0.984041605554073,0.670473258678057,124.358901169964,1.13773092643146,4.77760858857323,0.617547886550194,-0.349885502041545,-21.7019356352608
5.13151741,5.145958428,0.274124688855569,7.70259608413267,1.68864894042963,5.50036734090401,1.00849273443198,1.16310378699542,-0.414472988231501,-0.186987339609455,0.868362415433116,-0.984754180593111,0.67076375620988,123.332400311032,1.20662633715233,4.76332503727645,0.621479628700293,-0.35578883367629,-21.7387696572346
5.134569168,5.157114328,0.274583696882492,7.70284566134228,1.68962630357228,5.5004488224482,1.00887545770572,1.16408115013807,-0.414391506687313,-0.186604616335714,0.86948378480965,-0.985488309617879,0.671041648796632,123.412135438892,1.08797034851477,4.71066645899705,0.619420047514908,-0.358678829921123,-21.7485480501868
5.136705399,5.156795588,0.274999018774123,7.70306716356944,1.69063110897612,5.5006225613307,1.00914113076227,1.16508595554191,-0.414217767804818,-0.186338943279166,0.870516809952072,-0.986220165442062,0.671316827197467,124.248579472884,0.932847902598041,4.76284736480102,0.622563524400334,-0.350814011700008,-21.7446803932188
5.133348465,5.158389288,0.275381843817829,7.70325813481977,1.69169403080615,5.50086409457872,1.00929613033226,1.16614887737194,-0.413976234556798,-0.186183943709175,0.871469360508909,-0.986923488968129,0.671601045343463,123.258292187489,0.766553356705799,4.78420024019954,0.619132103539734,-0.350985878500981,-21.8276663979379
5.130296707,5.163489128,0.275753447666194,7.70341947799196,1.69284394928665,5.50113308406746,1.00935938531758,1.16729879585244,-0.413707245068058,-0.186120688723855,0.872358813528729,-0.987569158338193,0.671908138382688,125.008638023301,1.30108045430461,4.7146887157964,0.621685151616851,-0.356470594021336,-21.8371819337834
5.13731575,5.157433068,0.276097870294902,7.70355723952687,1.69408478170579,5.50138602410187,1.00934570581131,1.16853962827158,-0.413454305033645,-0.186134368230123,0.873208245389017,-0.98814570937863,0.672246195225006,124.268084824063,0.28615990668095,4.81188775585454,0.630946818891528,-0.361839402299694,-21.8947193942492
5.132432938,5.152333228,0.276449132736173,7.70367709127063,1.69540970028333,5.50157819937927,1.0092709536478,1.16986454684912,-0.41326212975625,-0.186209120393628,0.87404311259383,-0.988648841597226,0.672620321551114,124.480540805799,0.890984355066621,4.93781489765854,0.63466073307467,-0.363794766802528,-21.9191580271917
