triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136705399,5.148189608,0.294860617570796,8.05789298566333,-1.57936163616881,7.94520255699985,0.567954463362209,-2.04125990585713,-0.0754979967201397,0.129968045745452,0.148455179152845,-1.09161855608941,1.07283915108775,-134.421936415652,1.19258292638165,-4.05979533800999,-0.41140455150614,-0.27507766929765,24.5416173488109
5.142808914,5.149464568,0.295139337660191,8.05818961718927,-1.57982557104012,7.94528893479966,0.567988790138695,-2.04172384072843,-0.075411618920338,0.130002372521938,0.148859182516965,-1.09223158287676,1.0730908574057,-135.250278044527,1.36116562904908,-4.04807776593964,-0.410009218536351,-0.270972091632806,24.5362043545107
5.134569168,5.156158108,0.29536674664767,8.05845084645593,-1.58025432037751,7.94532653641336,0.567983443230674,-2.04215259006582,-0.0753740173066353,0.129997025613916,0.14922720726241,-1.0929177593981,1.07338022883122,-135.627330898456,1.09972108418538,-3.99131641629987,-0.410567518943854,-0.273929503181262,24.5414481890669
5.131822586,5.152970708,0.29552778587999,8.05866633492352,-1.5806782740687,7.94531785524294,0.567945363078903,-2.04257654375701,-0.0753826984770551,0.129958945462145,0.149550199961042,-1.09364136106586,1.07369325553587,-134.547246107093,1.21159247888932,-3.94526887191245,-0.409089753357442,-0.274845261176775,24.6011346903347
5.138841629,5.152333228,0.295654037374897,8.05883370826288,-1.58113212994026,7.94526580152982,0.567883386720264,-2.04303039962858,-0.0754347521901719,0.129896969103507,0.149819148324871,-1.09436159431245,1.07401210428008,-136.164766020684,0.549340451360194,-4.13077374525378,-0.409222186673,-0.273578675201604,24.5677403419613
5.133958817,5.144045988,0.295707809256844,8.05895389631646,-1.58164747881419,7.94517642136616,0.567807260282336,-2.0435457485025,-0.0755241323538378,0.129820842665579,0.150027808220511,-1.09503579525221,1.07431460677802,-135.10920707751,1.52340852647035,-4.04129544141543,-0.411568713897593,-0.274300666499742,24.6380416185359
5.133043289,5.153608188,0.295722317591077,8.05903444664097,-1.58224850119767,7.94505045213236,0.567720523002914,-2.04414677088598,-0.0756501015876321,0.129734105386156,0.15016879069446,-1.09563111289858,1.07458242288811,-135.816805941784,1.14930211310548,-4.11229536785643,-0.413233183780986,-0.272119432350451,24.6369650038764
5.13731575,5.143089768,0.295706561526763,8.0590864952775,-1.58295021946109,7.94490534930499,0.56763750769321,-2.0448484891494,-0.0757952044150061,0.129651090076452,0.150249214006604,-1.09612103687092,1.07479645534807,-136.245347599883,1.28223649890629,-4.11745474886575,-0.414394084160358,-0.271972359780486,24.6398642972689
5.136705399,5.149783308,0.295665137205575,8.05912431645444,-1.58375586835942,7.94474019089252,0.567557107981987,-2.04565413804773,-0.0759603628274776,0.129570690365229,0.150268273021434,-1.09649904972881,1.07495356977851,-135.043976365419,1.20146669729456,-4.03915929712318,-0.411833886109945,-0.278336194599125,24.7040193258732
5.128160477,5.148827088,0.295645057563297,8.05916271450391,-1.58466430929535,7.94457860433954,0.567495281251725,-2.04656257898366,-0.0761219493804539,0.129508863634967,0.150245536643218,-1.09676282039272,1.07505034632133,-136.837580534381,0.910349729084373,-4.08661521459214,-0.416212936989146,-0.277941432592078,24.664203988461
5.132738113,5.134483788,0.295627489785231,8.05921689947333,-1.58566396159155,7.94444853803241,0.567469435274287,-2.04756223127986,-0.0762520156875821,0.129483017657529,0.150208392042992,-1.09692204519275,1.07509012048601,-135.511373655758,0.824550637460788,-4.07456965778965,-0.417319229368921,-0.276751057693691,24.7231283020524
5.133348465,5.138308668,0.295653671996436,8.05929943516624,-1.5867336511207,7.94437619954002,0.56749398899064,-2.04863192080901,-0.076324354179973,0.129507571373882,0.150186043797529,-1.0970002582095,1.07508574913456,-136.066735718939,0.89063702973408,-4.10684270804623,-0.419203640875896,-0.274322851855153,24.7190515501418
5.126024246,5.147233388,0.295739759954013,8.05941712951928,-1.58785814441778,7.94439001008608,0.567587781062805,-2.04975641410609,-0.0763105436339169,0.129601363446047,0.15021012480181,-1.09701658635743,1.07504983408065,-136.725167307226,1.64066400054571,-4.14845254453462,-0.420317279073563,-0.273574413617617,24.7257116887477
5.132127762,5.135440008,0.295881080667514,8.05957517257862,-1.58901325172798,7.94450585364097,0.567759235346385,-2.05091152141629,-0.0761947000790251,0.129772817729628,0.150305405030514,-1.09699812687056,1.07499936916653,-135.358971955788,0.862302413195039,-4.29156833975424,-0.417874998397885,-0.277388179316164,24.7879025374382
5.126024246,5.137033708,0.296119513642521,8.05977087327114,-1.59016814729665,7.94471946793493,0.568001524830074,-2.05206641698496,-0.0759810857850685,0.130015107213316,0.150482315918516,-1.09697904333135,1.07495610154346,-137.119768909831,1.06091812736463,-4.23163215990081,-0.418778456528123,-0.278579641303395,24.7540775460935
5.132738113,5.144045988,0.296418870976348,8.05999774614394,-1.59129882188019,7.94501596756433,0.568302332983431,-2.05319709156851,-0.0756845861556661,0.130315915366673,0.150741553907376,-1.09698418319813,1.07493593888491,-135.910365740856,0.67424635782595,-4.13731597269046,-0.417688484023364,-0.278260164920029,24.8198163348051
5.12938118,5.146914648,0.296792375984939,8.06024546405554,-1.59237765840282,7.94536301245643,0.568637620739849,-2.05427592809114,-0.0753375412635684,0.130651203123091,0.151069536509983,-1.09703782680952,1.07495185237065,-136.688450639429,1.24061223195463,-4.17156289760607,-0.417379736570671,-0.278702120418258,24.8199895143282
5.133348465,5.145639688,0.297221036934835,8.06050355458273,-1.59338575555745,7.94572199610914,0.568980627807722,-2.05528402524576,-0.0749785576108559,0.130994210190965,0.151444863962612,-1.09715241665779,1.07501035155814,-137.128725513717,0.50468400984937,-4.14990448953748,-0.416989053417186,-0.277900643262286,24.8246302176621
5.13517952,5.156158108,0.297670867576598,8.06075791689414,-1.594307521006,7.94603643894696,0.569292655846321,-2.05620579069431,-0.074664114773034,0.131306238229564,0.151830512437787,-1.09733561105436,1.07511406318805,-136.160529870716,1.21878926046611,-4.09175913579151,-0.414516258939382,-0.280954767414573,24.8856764389656
5.130907059,5.149464568,0.29814926624065,8.06099667116975,-1.5951293194051,7.94625992708676,0.56954231758525,-2.05702758909342,-0.0744406266332325,0.131555899968492,0.152193124858799,-1.0975877700601,1.07525711821189,-137.778270533019,1.4198793488913,-4.10287186347051,-0.417858714960889,-0.279162760144695,24.8478064135538
5.12938118,5.147870868,0.298588384293886,8.06121240647281,-1.5958495291044,7.94634348146394,0.569699136452364,-2.05774779879271,-0.074357072256058,0.131712718835607,0.152493351728688,-1.09789911286002,1.07542983122041,-136.414139878581,1.00102852827149,-4.12357700766685,-0.416771265599245,-0.277310716767206,24.9052077594292
5.137926102,5.157751808,0.298991782234811,8.06140461300224,-1.59647787562452,7.94626245155022,0.569752616188413,-2.05837614531284,-0.074438102169772,0.131766198571655,0.152705693522625,-1.09824638868467,1.07561445410958,-137.159867390577,1.1498247148329,-4.0781048860822,-0.416154930027565,-0.280148420074006,24.904903020997
5.130601883,5.151377008,0.299337588587136,8.061572141027,-1.59704304869922,7.94602434593416,0.569717209450171,-2.05894131838753,-0.0746762077858358,0.131730791833414,0.152824012589251,-1.09858846409052,1.07578105636228,-137.626515807856,1.31197093718833,-4.17448529163792,-0.416060450584419,-0.277663064368081,24.9105368795804
5.13517952,5.145002208,0.29960102649407,8.06172475761472,-1.59757219237651,7.94565301182071,0.569616955751788,-2.05947046206482,-0.0750475418992798,0.13163053813503,0.15285393803744,-1.09889128338545,1.07590623304939,-136.441711930409,1.31946774183962,-4.15259854517234,-0.413050362224124,-0.27931108886315,24.9730229346921
5.137926102,5.146277168,0.299812881868792,8.06187670310566,-1.59810478514086,7.94520893574948,0.569502867545998,-2.06000305482917,-0.075491617970517,0.131516449929241,0.15282399159154,-1.09910704843098,1.07595693173403,-138.409925511877,1.38607423308645,-4.13434295306038,-0.418501597433576,-0.278540261093282,24.9337331403153
5.134874344,5.153608188,0.299941266822508,8.06204030826532,-1.59868163529641,7.94476212010272,0.569430774856016,-2.06057990498472,-0.0759384336172744,0.131444357239259,0.152768321708911,-1.09918981699877,1.07590132348129,-136.830533252175,0.700193932552565,-4.034205071885,-0.415902153337012,-0.282452344203977,25.0042334575923
5.133958817,5.135440008,0.300028368765117,8.06223162811226,-1.59934160977312,7.94438980756487,0.569458443619353,-2.06123987946143,-0.0763107461551238,0.131472026002596,0.152728686570241,-1.09910276297537,1.0757164421035,-137.584226953877,0.721019533302524,-4.07496570093491,-0.420151758135438,-0.278126196229998,25.0005513722105
5.139757156,5.138946148,0.300100352412645,8.06246365666402,-1.60011832038834,7.94417736605634,0.569645510699605,-2.06201659007665,-0.076523187663657,0.131659093082847,0.15275422845493,-1.09881571460425,1.07538234942326,-138.258963166182,0.930950102222823,-4.10429934028846,-0.420476264013748,-0.278451805995959,25.0068973890567
5.129076004,5.136077488,0.300168225089025,8.06274747280889,-1.601030935441,7.94419220971377,0.570032872284598,-2.06292920512931,-0.0765083440062222,0.13204645466784,0.152885020630119,-1.09831592139457,1.07488978701516,-137.0953598208,0.812403333809243,-4.03745629459996,-0.419666145182305,-0.282416180529696,25.0718717393459
5.127244949,5.137033708,0.300287378230836,8.06308229284589,-1.60208194197857,7.94447277032001,0.570634887924054,-2.06398021166689,-0.0762277833999825,0.132648470307296,0.153145325846845,-1.0976130917993,1.07424561144541,-138.755048285135,2.07774438004299,-4.17114067429276,-0.425436933530871,-0.278297015713063,25.0401180010433
5.135789871,5.134165048,0.3004409264776,8.06346580854321,-1.60325984989427,7.94504398640324,0.57145175147617,-2.06515811958258,-0.0756565673167495,0.133465333859413,0.153554389682991,-1.09672896477018,1.07346236388598,-137.470318955941,1.29263609808936,-4.23714401638446,-0.421844399854468,-0.278090581241276,25.103735799818
5.13731575,5.141814808,0.300667548612275,8.06388403481818,-1.60452594750608,7.94588368678339,0.572443691313475,-2.06642421719439,-0.0748168669366027,0.134457273696717,0.154104440552134,-1.09571855817866,1.07257455809822,-138.238068418756,0.50653174235822,-4.24684666499249,-0.423084621621408,-0.281092189347895,25.1012514250305
5.130296707,5.144045988,0.300964903711465,8.06431648108986,-1.60583934842927,7.94694668308076,0.573554888240581,-2.06773761811758,-0.0737538706392389,0.135568470623823,0.154774441689785,-1.09464160651464,1.07162362773697,-138.787163793051,1.16233236029575,-4.23488156505186,-0.423168405960078,-0.280249012628188,25.0924568235873
5.136705399,5.150102048,0.301305479806285,8.06473959020598,-1.60714269289085,7.94815491567131,0.574704015721932,-2.06904096257916,-0.0725456380486822,0.136717598105175,0.155525479902708,-1.09357389521648,1.07066079711236,-137.465349927262,0.783155657044745,-4.19798094864601,-0.422628377825395,-0.281445625436137,25.1579345316166
5.137926102,5.148508348,0.301713161042194,8.06512745923709,-1.60837343962435,7.94941913354013,0.575804485120704,-2.07027170931266,-0.0712814201798624,0.137818067503947,0.1563133624194,-1.09259825062924,1.06974326353618,-139.395681676599,1.21039760487247,-4.20433289120609,-0.420160494344348,-0.277030643146002,25.1185725748733
5.13151741,5.151058268,0.302112553281418,8.0654550477091,-1.60948156001398,7.95066002135106,0.576783474249588,-2.0713798297023,-0.0700405323689353,0.138797056632831,0.157099983563989,-1.09178376068079,1.06892212658714,-138.068710833473,1.63614026383834,-4.15809859261273,-0.419807364088432,-0.279327192431109,25.1854372509024
5.130907059,5.149464568,0.302499763323354,8.06570255431512,-1.61043044228172,7.95180356314131,0.577578856698882,-2.07232871197004,-0.0688969905786818,0.139592439082124,0.157851286417417,-1.09118674192448,1.06824342092364,-138.815085699753,1.34985211101889,-4.12012808490761,-0.422607150955167,-0.281560389923218,25.1877932989994
5.142198563,5.156158108,0.302843217019906,8.06585880363855,-1.61119356861174,7.95278711933207,0.578145172941795,-2.07309183830005,-0.0679134343879282,0.140158755325037,0.158537494481879,-1.09085112392411,1.06774562121966,-139.310055553298,1.15581223823119,-4.07687174964343,-0.423856457423525,-0.280056615541654,25.191848337922
5.127550125,5.160620468,0.303102268174471,8.06591889079507,-1.61176824991904,7.95357132448142,0.578462728439386,-2.07366651960735,-0.067129229238577,0.140476310822628,0.159139620391673,-1.09079053785182,1.06744644971027,-137.998061531526,1.40261996253798,-4.16542873638767,-0.419476248201875,-0.284493015547473,25.2624840097788
5.140367508,5.150739528,0.303289843486752,8.06589176141183,-1.61217070469639,7.95414666028867,0.578541532451253,-2.0740689743847,-0.0665538934313261,0.140555114834496,0.159655342371349,-1.09099705256542,1.06734954227791,-139.868152344034,1.11202108331645,-4.23834110989017,-0.425185437496461,-0.279968278051661,25.2176388830662
5.13731575,5.154564408,0.303363320941876,8.06579866435157,-1.61243705969955,7.95452915932553,0.578417290020576,-2.07433532938786,-0.0661713943944688,0.140430872403819,0.160093289003983,-1.0914382418129,1.06744195164566,-138.613089642028,1.23198624160932,-4.22867350756738,-0.427231487454481,-0.282656969527136,25.2885533425343
5.129076004,5.148508348,0.303351598358911,8.06566348173648,-1.61260875627946,7.95473896178581,0.578130221093243,-2.07450702596778,-0.0659615919341876,0.140143803476486,0.160460997027369,-1.09207056118724,1.06769950195206,-139.262666117415,0.909636063318203,-4.23196357287833,-0.426061643473102,-0.281152247611737,25.2832595518642
5.129991531,5.143408508,0.303273443518112,8.06551830282882,-1.61274005757259,7.95481646409969,0.577738073267178,-2.07463832726091,-0.0658840896203001,0.13975165565042,0.160775000395394,-1.09283463045166,1.06808728337534,-139.65431611864,0.984917111187997,-4.23805015508691,-0.42590314054237,-0.276728388749226,25.2813230712407
5.13731575,5.137033708,0.303146071240702,8.06540002597679,-1.61288647948361,7.95481504963808,0.577305704162328,-2.07478474917192,-0.0658855040819128,0.13931928654557,0.161056484120885,-1.0936571761979,1.06855231731736,-138.549459194753,1.03668770253171,-4.27002744979947,-0.421047647935668,-0.283407904994421,25.3346333000381
5.128465652,5.143089768,0.303038572150389,8.06533741986666,-1.61309133116881,7.95475857770581,0.576872368796955,-2.07498960085712,-0.0659419760141811,0.138885951180197,0.161306687633714,-1.09448099292085,1.06905174225327,-140.181456191293,0.642165043138448,-4.33833423224354,-0.425727063446465,-0.28199102503,25.3012970024064
5.12938118,5.136077488,0.30294087190538,8.06535542511677,-1.61338906835371,7.95467425781183,0.576474287045202,-2.07528733804202,-0.066026295908161,0.138487869428445,0.16152991324023,-1.09525382165791,1.06954504786526,-138.911349925877,1.06540069395191,-4.15329042281687,-0.42581139573995,-0.281746442605162,25.3627477193895
5.134874344,5.129065208,0.302916496499472,8.06546916572048,-1.61380490739185,7.95458608763481,0.576138505138516,-2.07570317708016,-0.0661144660851809,0.138152087521759,0.16172891087712,-1.09592874527077,1.06999072325713,-139.623883813197,1.30936718895828,-4.28914971437752,-0.426831966358951,-0.284379976712931,25.3711402438415
5.133348465,5.142771028,0.302988086545415,8.06568454498133,-1.61434969075254,7.95450357599469,0.575873835784436,-2.07624796044085,-0.0661969777253013,0.137887418167679,0.161901312168567,-1.09647530467167,1.07035795154955,-140.281691432672,1.80899606861067,-4.35650356335674,-0.42987055431861,-0.284985651355223,25.3749841102571
5.130601883,5.144364728,0.303148680558974,8.06599131586137,-1.61501924350198,7.95442093298022,0.575672657410825,-2.07691751319029,-0.0662796207397767,0.137686239794068,0.162037966614147,-1.09688163830508,1.07063105327456,-139.018788215912,1.28408887086425,-4.27086520650363,-0.425442157862554,-0.285626872304946,25.4356532622786
5.128465652,5.137352448,0.303431543117099,8.0663737122526,-1.6157980579955,7.95432104207003,0.575514420144213,-2.07769632768381,-0.066379511649961,0.137528002527455,0.162127437683164,-1.09715451576802,1.07080898546832,-140.752612809724,1.49855351078645,-4.38466769859912,-0.431860337613806,-0.282848312155153,25.4041854009136
