triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.154405594,5.170501408,0.395769010535192,7.65641520985129,-2.43631727014866,7.62314655426475,-0.107352787092643,-1.94426840680197,0.0560807291221348,0.035134658833334,-1.16670007123378,-3.53179168424923,0.322464783862864,-182.079115766045,1.53142814949183,-5.30037066509004,-0.567438454803847,-0.564815460824763,32.2666231078338
5.14891243,5.161576688,0.396195267612705,7.65649078154463,-2.43711750505497,7.62316781724148,-0.10711796041633,-1.94506864170828,0.0561019920988599,0.035369485509647,-1.16657437037538,-3.53188872283909,0.322595967161591,-181.056741433532,1.84837913698129,-5.2417739086263,-0.564905055935739,-0.5651640149526,32.347406544905
5.14891243,5.159345508,0.396734818639923,7.65662231377226,-2.43787178864535,7.62311730768684,-0.106955525614024,-1.94582292529867,0.0560514825442215,0.035531920311953,-1.16651808798685,-3.53202285456602,0.322738619480663,-182.580473294869,1.97623315241367,-5.32019884520884,-0.557495809401666,-0.565729234456867,32.3247397733859
5.149217606,5.163807868,0.397376696140841,7.65681853832944,-2.43857466179481,7.6230285859004,-0.106839634734139,-1.94652579844812,0.0559627607577804,0.0356478111918388,-1.1665108296978,-3.53218976219985,0.322880455683524,-181.798680152211,1.66876753919769,-5.31087042702816,-0.551157294475638,-0.568119239859518,32.3581183587931
5.144639969,5.166039048,0.398071195178387,7.65708050004131,-2.43922674521374,7.62291772394298,-0.106754421383683,-1.94717788186705,0.0558518988003609,0.0357330245422948,-1.16654038877855,-3.53238769422312,0.323018450343349,-181.72557878725,1.28417882680992,-5.29236632839365,-0.549932414294561,-0.570446386453819,32.3695509539726
5.150438309,5.165082828,0.398814325621989,7.65739602815428,-2.43983288592436,7.6228110259437,-0.106673846976024,-1.94778402257768,0.0557452008010841,0.0358135989499539,-1.16658690180176,-3.53261098883488,0.323149448825827,-182.755133748401,2.11167101434148,-5.33911160733584,-0.548402953847773,-0.573556837794079,32.3723607134002
5.158067703,5.169545188,0.399544713813168,7.65775229511535,-2.44041084196149,7.62273669806451,-0.106567225757967,-1.94836197861481,0.0556708729218931,0.0359202201680108,-1.16662785482681,-3.53284700675159,0.323270426887561,-181.592861126848,1.67203795276282,-5.19246554909776,-0.543255800518024,-0.577994276475602,32.4489746089108
5.149522781,5.169545188,0.400243740956436,7.65812723736148,-2.44098069308877,7.62271981763755,-0.106405765516771,-1.94893182974209,0.0556539924949355,0.0360816804092067,-1.16664152668087,-3.53308353658465,0.323382402366206,-183.299303843878,1.5381039384863,-5.40297791658634,-0.546732646083791,-0.573771847880992,32.4208439396377
5.150438309,5.163489128,0.400880430488819,7.65849899762419,-2.44157353886302,7.62278454130373,-0.106158133559123,-1.94952467551634,0.0557187161611168,0.0363293123668549,-1.16660855640999,-3.53329666907074,0.323479517434961,-181.941594258075,1.40284045229555,-5.24980349140441,-0.552515393962331,-0.570927251263318,32.4781440443976
5.153490067,5.170820148,0.401412323961707,7.65884766758221,-2.44221337397725,7.62293055703215,-0.105811684444282,-1.95016451063056,0.0558647318895318,0.036675761481695,-1.16652456162571,-3.53347650532819,0.323568998539638,-182.620875832701,1.4393865359516,-5.43823639127439,-0.560148604701471,-0.567843674396108,32.476672637118
5.14891243,5.173051328,0.401864387759366,7.65915630827371,-2.44292778674809,7.62316657543583,-0.105349306089226,-1.9508789234014,0.0561007502932078,0.037138139836751,-1.16637962825348,-3.53360566296114,0.323651668064919,-183.08136600928,1.42716571877395,-5.51087857810566,-0.567912357690247,-0.569106333323371,32.481036497901
5.146776199,5.172095108,0.402190272800191,7.65941672436354,-2.44373547127117,7.62348015100425,-0.104771838434101,-1.95168660792449,0.0564143258616365,0.0377156074918769,-1.16617954130735,-3.53367496462496,0.323730541535125,-182.162122078037,1.59959285582295,-5.3898404857018,-0.569186231810061,-0.573809516592332,32.5537241363522
5.154405594,5.166039048,0.402434654842677,7.65962934083428,-2.44465030047362,7.62385766102282,-0.104085028516079,-1.95260143712694,0.0567918358801993,0.0384024174098985,-1.16593254688181,-3.53367554860306,0.32380503320578,-183.817555137554,2.34479493321123,-5.37762617068401,-0.563774241852462,-0.571845506180116,32.554633203468
5.147691727,5.160301728,0.402616961937011,7.65979634633362,-2.44567740974909,7.624292471348,-0.10329534212916,-1.9536285464024,0.0572266462053843,0.0391921037968174,-1.16564330513254,-3.53359852867625,0.323867125868137,-183.146542761345,1.81002071733724,-5.34556186120895,-0.556983148147651,-0.574346267851229,32.615246108869
5.152879715,5.160620468,0.402742500880918,7.65992968852874,-2.44680638811307,7.62476126720309,-0.102427054508479,-1.95475752476639,0.0576954420604689,0.0400603914174987,-1.16532638519284,-3.53344677897088,0.323911993715668,-183.249545893264,0.973354877521615,-5.41846398371518,-0.554716134535275,-0.572161589954788,32.6149745225891
5.147691727,5.163170388,0.402874562956714,7.66004580919716,-2.44801067105167,7.62524608275478,-0.101507096508581,-1.95596180770499,0.0581802576121619,0.0409803494173966,-1.16499458246958,-3.53323217177651,0.323933767003999,-183.912524336625,1.40766623746367,-5.32541420388949,-0.560457667894092,-0.577594940405025,32.5905389235447
5.146776199,5.158708028,0.403004769729592,7.66016155123146,-2.44926343833785,7.6257313199215,-0.100564771256142,-1.95721457499117,0.0586654947788858,0.0419226746698354,-1.16465767577167,-3.53296629172483,0.323925670098723,-182.838454477725,1.45037039155045,-5.35536967322039,-0.555066634199642,-0.585198303564254,32.6556399840067
5.155015945,5.160939208,0.403183887907775,7.66029329631273,-2.45053202872966,7.62621491656834,-0.0996205233145337,-1.95848316538297,0.0591490914257262,0.0428669226114438,-1.16431864795394,-3.53265825712828,0.323872165590611,-184.560070199731,2.36302551614108,-5.33830327088356,-0.552678401865895,-0.579183539020348,32.6339526133829
5.151659012,5.159982988,0.403418581817913,7.6604522459316,-2.45177319092435,7.62668729804054,-0.0987029792240623,-1.95972432757767,0.0596214728979216,0.0437844667019152,-1.16398396136277,-3.53233225466167,0.323769437658223,-183.212190014107,1.07036091157715,-5.34416867288419,-0.551657009884952,-0.569284091752989,32.6794093729498
5.147996902,5.165401568,0.40369645478096,7.66064898897053,-2.45295250942366,7.62714376886945,-0.097833736834444,-1.96090364607697,0.0600779437268351,0.0446537090915335,-1.16365638294987,-3.5320048077347,0.323612998862885,-183.709383402738,1.44043088336684,-5.37651609836308,-0.55893904002118,-0.571623684193867,32.6937882047951
5.151659012,5.155520628,0.404050863256675,7.66088339992098,-2.45404897377737,7.62759449482789,-0.097018291351883,-1.96200011043069,0.0605286696852696,0.0454691545740944,-1.16333029489505,-3.53168319618315,0.323396292889473,-184.700136404009,2.10259807743023,-5.31125233743072,-0.565008567791854,-0.574999350429986,32.7292125823513
5.143724442,5.168588968,0.404423804506059,7.66115250131943,-2.45503954479004,7.62803612234114,-0.0962694123998568,-1.96299068144336,0.0609702971985175,0.0462180335261206,-1.16300663990171,-3.531384462558,0.323125110207283,-183.994899613322,1.56717856232262,-5.45918819375916,-0.567086274901237,-0.58147796138135,32.8240660607368
5.147996902,5.162532908,0.404815217590479,7.66144410857513,-2.45591951884741,7.62846975370685,-0.0955866322825591,-1.96387065550073,0.0614039285642285,0.0469008136434183,-1.16268482385827,-3.53111328508747,0.322805462819259,-185.097271119361,0.19586937551685,-5.49799573158089,-0.560489525332677,-0.578392515673364,32.8135915909723
5.153795242,5.161257948,0.40519931588704,7.66174550443936,-2.45668656196206,7.62888837896905,-0.0949712411923879,-1.96463769861537,0.0618225538264321,0.0475162047335895,-1.16236767737168,-3.53088289001364,0.322457005600849,-184.611221764622,0.935374896238045,-5.29885012051912,-0.558377292786887,-0.576205799941574,32.8558607798564
5.155321121,5.172732588,0.405530177487887,7.66204046689849,-2.45735252605696,7.62928532508577,-0.0944167411375964,-1.96530366271028,0.0622194999431569,0.048070704788381,-1.16205730550777,-3.53069771242609,0.322101841264614,-184.517483226213,1.55184021607397,-5.43401759072719,-0.563085610223617,-0.579548339265829,32.8748263489015
5.147691727,5.170820148,0.405818801422605,7.66231445845795,-2.45792603470705,7.62963936940983,-0.0939239453659682,-1.96587717136037,0.0625735442672113,0.0485635005600092,-1.16176504359648,-3.53057082907255,0.321770881503955,-185.666892578652,1.73254429381336,-5.60592893738564,-0.56699679139479,-0.577080805578681,32.8553845759062
5.157152176,5.169226448,0.406015216468669,7.66255529984831,-2.4584252722149,7.62993711580531,-0.0934855048505878,-1.96637640886821,0.062871290662696,0.0490019410753897,-1.16149767958008,-3.53050638171269,0.321490287934766,-183.973185743967,0.954726196699994,-5.52126902912238,-0.563262075901844,-0.580559314703221,32.9096050791005
5.152879715,5.175282508,0.406134030201328,7.66275724723664,-2.45886428689732,7.63014458547501,-0.093108969784447,-1.96681542355063,0.0630787603323908,0.0493784761415304,-1.16127411485213,-3.53051572666998,0.321292426339414,-185.668609995582,1.21007309114589,-5.43915450087675,-0.559931417920898,-0.577748873796128,32.8838356957365
5.147081375,5.167314008,0.406177067532777,7.66291408365457,-2.4592577143715,7.63024222061207,-0.0927929463544633,-1.96720885102482,0.063176395469454,0.0496944995715141,-1.16110396328818,-3.53060857624246,0.321207461919817,-184.945256697216,2.12978928941516,-5.36842171603448,-0.554162987377022,-0.579048548618476,32.9547989413117
5.156847,5.164126608,0.406143930451289,7.66303251621393,-2.45961336149946,7.63021324054673,-0.0925373394060477,-1.96756449815278,0.0631474154041092,0.0499501065199298,-1.16099601440387,-3.53079658097755,0.321260814356555,-185.364020694575,1.34332971830099,-5.47317117762168,-0.55878236365235,-0.579751993479329,32.9742615802119
5.150133133,5.166676528,0.406086129707848,7.66311690103077,-2.45993439347835,7.63004204082465,-0.092346095011443,-1.96788553013166,0.0629762156820366,0.0501413509145344,-1.16095899324647,-3.53108926539045,0.321468989050773,-186.073048989196,1.55256189019133,-5.50829321414085,-0.568152746628886,-0.581617820973498,32.9773408787057
5.149522781,5.159982988,0.406002106957244,7.6631769910329,-2.46022469905506,7.62970910031575,-0.0922293396196019,-1.96817583570838,0.0626432751731363,0.0502581063063755,-1.16100518339397,-3.53149402797785,0.321844121164946,-185.175028809302,1.65438664809858,-5.40173346611525,-0.567625550303896,-0.584456036121314,33.064453771489
5.153490067,5.159664248,0.405937982137751,7.66322724438194,-2.46048470019565,7.62921311991247,-0.0921895440491382,-1.96843583684897,0.0621472947698551,0.0502979018768392,-1.16113622634354,-3.53201288570975,0.32238592932864,-186.798488795977,1.91478724253921,-5.20511544809227,-0.561831838673629,-0.579362020041118,33.0510462804038
5.148302078,5.155520628,0.405927889518773,7.66327875430018,-2.46071570875892,7.62857787210266,-0.0922154639015097,-1.96866684541224,0.061512046960039,0.0502719820244678,-1.16134035772706,-3.5326368317255,0.32307726052497,-185.739105290647,1.36486038491148,-5.5374649364268,-0.567355889121372,-0.577785239218526,33.0875513545705
5.14891243,5.160939208,0.405981066765944,7.66334165857239,-2.4609266913673,7.6278283343135,-0.0922974481852998,-1.96887782802062,0.0607625091708845,0.0501899977406776,-1.16160768238271,-3.53334474345547,0.323887287501468,-185.928264848359,1.06631540904914,-5.52273680968639,-0.569828562658413,-0.57448862710814,33.0783655098476
5.152574539,5.158708028,0.406144991648712,7.6634262342023,-2.46112119250943,7.62699051189936,-0.0924271760839745,-1.96907232916274,0.0599246867567427,0.050060269842003,-1.16192873613955,-3.53411817765505,0.324785418625937,-186.577143504451,1.93695597339183,-5.47540710196969,-0.571494736064626,-0.579538551512433,33.0586621079112
5.14891243,5.165401568,0.406391893331403,7.66353570124582,-2.46131211791753,7.62612084878114,-0.0925755584320111,-1.96926325457085,0.0590550236385203,0.0499118874939664,-1.16227643853039,-3.53491899465506,0.325719308478922,-185.412242109023,1.40673607748863,-5.40877233762228,-0.5690633995134,-0.581490245917592,33.1190403399478
5.151964188,5.159982988,0.406745857699954,7.66366740764984,-2.46151736133178,7.62526947732623,-0.0927177548326425,-1.96946849798509,0.0582036521836082,0.0497696910933349,-1.16262942980513,-3.53570754416476,0.326637891857575,-187.015111080592,2.12192522401256,-5.40353259262938,-0.559982285382908,-0.586437820458393,33.1056109472382
5.156847,5.170501408,0.407192705539531,7.66382050108962,-2.4617494568823,7.62448624770487,-0.0928308479583828,-1.96970059353561,0.0574204225622497,0.0496565979675946,-1.16296683753208,-3.53644483033905,0.327488803334242,-186.115869575223,1.77657824011908,-5.32478359354388,-0.55502461472778,-0.581962267690841,33.1791429520528
5.149827957,5.168270228,0.40769315508189,7.66398715391285,-2.46202182183358,7.62381689655858,-0.0928940266774791,-1.96997295848689,0.0567510714159587,0.0495934192484984,-1.16326991189953,-3.53709325445121,0.328222175564571,-186.554677876348,1.27913151356552,-5.38414936938275,-0.560904726380384,-0.583278157687409,33.1910885985986
5.150438309,5.166039048,0.408251740066637,7.66415854197751,-2.4623514865563,7.62330026665874,-0.0928896107450882,-1.97030262320962,0.0562344415161178,0.0495978351808892,-1.16352298654427,-3.53761790128111,0.32879709244139,-187.307443227425,0.696355103176984,-5.59568513265523,-0.569122248535508,-0.584608176596637,33.1960249829621
5.157762527,5.167314008,0.408808297834592,7.66433155610864,-2.46274710604548,7.62295557906596,-0.0928146217779783,-1.9706982426988,0.0558897539233438,0.0496728241479992,-1.1637215698299,-3.53799424316263,0.329181973178643,-186.35130226017,1.2127906025205,-5.51528650530034,-0.571639617167372,-0.587649947038582,33.2672000102199
5.147996902,5.174963768,0.409349939823459,7.66449675459918,-2.46321056753837,7.62278868898234,-0.0926758501408106,-1.97116170419169,0.0557228638397254,0.0498115957851669,-1.16386608726759,-3.53821175762351,0.329361528937735,-188.047664422477,1.67536729186099,-5.38278947284871,-0.574187433878633,-0.582040258098679,33.2553656937009
5.148302078,5.163807868,0.409850342654892,7.66465276242904,-2.46374005805022,7.62277645407404,-0.0924991031782706,-1.97169119470353,0.055710628931422,0.0499883427477068,-1.16397190125605,-3.53827874714309,0.329345597683659,-187.107937089537,1.99989090164081,-5.42353163327596,-0.570878350115739,-0.581297292749581,33.3107257424417
5.154100418,5.176557468,0.41027143906659,7.66480131070803,-2.46433281332129,7.62289111932251,-0.0923116085368936,-1.97228394997461,0.0558252941798889,0.0501758373890838,-1.16405542713142,-3.53820678712771,0.329149435181403,-187.344563794401,1.59750828214487,-5.56680619098299,-0.573023742619229,-0.57698575229554,33.3126803122582
5.147996902,5.164445348,0.41063420327926,7.6649438498406,-2.46498474946939,7.62311168177269,-0.0921337733283084,-1.97293588612271,0.0560458566300737,0.050353672597669,-1.16412530882687,-3.53801314753253,0.328797559935906,-187.980526839422,1.77635596100345,-5.56655935509119,-0.577992769791114,-0.580951660793398,33.2961244744726
5.153184891,5.159982988,0.410907119196402,7.66508661811778,-2.46568530894625,7.62339145158832,-0.0920031236249818,-1.97363644559957,0.0563256264457035,0.0504843223009957,-1.16420357964345,-3.53773558285008,0.328339168969249,-186.793281929497,1.2444039976674,-5.48820253036902,-0.573392526717736,-0.58858409155798,33.3696690808024
5.154100418,5.163807868,0.411104273481264,7.66523837272671,-2.46642031509884,7.62369310353873,-0.0919486190525847,-1.97437145175215,0.0566272783961086,0.0505388268733927,-1.1643039011787,-3.53741605979512,0.327827826677797,-188.523783849957,1.90539141553654,-5.50100855263048,-0.566770957475839,-0.589218973744913,33.3715770276197
5.14891243,5.163807868,0.41124301217563,7.66540628161083,-2.46718348467768,7.62399794846772,-0.0919820142669145,-1.97513462133099,0.0569321233251054,0.050505431659063,-1.16442773333892,-3.5370870995972,0.327308799616736,-187.875553549398,2.40815853688491,-5.41137680270762,-0.558280108622861,-0.589887426480594,33.4359768052151
5.155931473,5.157114328,0.411325281810843,7.66559726387213,-2.46796543324882,7.62428528142355,-0.0921132993859805,-1.97591656990213,0.0572194562809329,0.0503741465399969,-1.16457719935256,-3.5367868334752,0.326835181954993,-187.748255471732,1.6010055840095,-5.53922539642755,-0.561567167451408,-0.58664438115882,33.4515453310464
