triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.12938118,5.144683468,0.64728070735636,8.17310000342975,-2.84345208152014,4.75711215710515,0.998282964360327,-2.9469428675852,0.164432957230463,0.090318582828532,1.2754719677343,-2.75393330471425,0.630186342413848,-299.514066946607,10.859905752312,-9.82982375886297,-1.02707869063487,-0.719141887577607,55.1966810242253
5.130296707,5.145002208,0.647433948637757,8.17337567679265,-2.8426750411902,4.75619109462033,0.998380502087537,-2.94616582725526,0.163511894745653,0.0904161205557423,1.27518735387881,-2.75466188122556,0.630181597376161,-298.452250434277,11.7258353709913,-9.47125178899606,-0.986089578792037,-0.721620268882396,55.2453282748734
5.125108719,5.145320948,0.647436239153564,8.17361004151269,-2.84170705608165,4.75527017213659,0.998437971429698,-2.94519784214671,0.162590972261906,0.0904735898979032,1.27488471604794,-2.75540894914628,0.630137528669936,-301.750959625921,12.778311384963,-9.62594231919178,-0.954036803005279,-0.729755719369282,55.2599001377526
5.126329422,5.144364728,0.647257943008853,8.17379257100076,-2.84062614994375,4.75439805086478,0.99849153131506,-2.94411693600881,0.161718850990095,0.0905271497832648,1.27460095771923,-2.75613461103176,0.63005658046441,-299.051781539124,11.833426159797,-9.61105562243796,-0.952019804650258,-0.743276208125994,55.3894406968135
5.126939774,5.146595908,0.646962590259744,8.17392291385058,-2.83951011433467,4.75362463185533,0.998579814262726,-2.94300090039972,0.160945431980644,0.090615432730931,1.27437552913206,-2.75680438014807,0.629944889402763,-301.359873942745,11.6390701227679,-9.79908937186877,-0.963977525567596,-0.746232151268352,55.3594960882767
5.126329422,5.150739528,0.646552789424467,8.17400092988061,-2.83844119518672,4.75299231856916,0.99873934911275,-2.94193198125177,0.160313118694479,0.0907749675809553,1.2742419459035,-2.75737960466505,0.62980625382711,-300.912476597441,11.7342588258259,-9.94907376969155,-1.00201986067054,-0.744190227056681,55.4660064275183
5.124193192,5.149464568,0.646063394241998,8.17403392218259,-2.83749460667017,4.75253563125313,0.998999702091839,-2.94098539273523,0.159856431378445,0.0910353205600442,1.27422931805155,-2.75783106213381,0.629647337059832,-301.156509360135,11.6154889133538,-10.0996097255687,-1.04157586184063,-0.733659483887699,55.5076344876003
5.12938118,5.145639688,0.645557200057652,8.17403351660078,-2.83673343708929,4.75228411612011,0.999385543030583,-2.94022422315434,0.159604916245425,0.0914211614987885,1.27436360920146,-2.75813792203892,0.629476787146088,-302.070745944713,11.2943767160177,-10.3504512938539,-1.07978346524501,-0.720830989522034,55.3550935743951
5.13151741,5.139264888,0.645033591796182,8.17401386982878,-2.83619993847003,4.7522448835978,0.999902190363305,-2.93969072453508,0.159565683723121,0.0919378088315099,1.27465533918564,-2.75829796258976,0.629310267619691,-298.056062534862,9.73281170172754,-10.3072303874979,-1.08107595586499,-0.717643633208505,55.3207714276078
5.122667313,5.135121268,0.644568157322823,8.17399256394542,-2.83591299227927,4.75241894693043,1.00054661086772,-2.93940377834432,0.159739747055745,0.092582229335927,1.27510911501202,-2.7583202701558,0.6291597875783,-301.416679482574,12.2512278526265,-9.96042894907021,-1.03588785537587,-0.714726536370486,55.1846781058521
5.131212234,5.138308668,0.644188186777852,8.1739843351805,-2.83587878013387,4.75277803394962,1.00129451949727,-2.93936956619893,0.160098834074934,0.093330137965474,1.27570752038895,-2.75822404054258,0.629041107470538,-298.13209429356,10.9200560492743,-9.70858448055623,-0.992797130286013,-0.725337005495275,55.2526759822318
5.130907059,5.132571348,0.643918423004518,8.17400166687147,-2.83608413974587,4.75328413232065,1.00210919970839,-2.93957492581093,0.160604932445968,0.0941448181765961,1.27642603891406,-2.75803970285122,0.628971596922631,-300.800042004454,11.5954292969541,-9.64670819007105,-0.956669566388757,-0.740122175569367,55.2256864590667
5.127244949,5.140539848,0.643825199031289,8.17405469790742,-2.83649488546701,4.75389251655549,1.00294411345419,-2.93998567153207,0.161213316680809,0.0949797319223963,1.27723348035822,-2.75780898687782,0.628967371151573,-299.798315393886,11.6542625042396,-9.42923394670572,-0.947901072469484,-0.750432473732347,55.3420873689543
5.124803543,5.128427728,0.643909231882036,8.17414661617083,-2.8370707471174,4.75455109573796,1.00374680834501,-2.94056153318246,0.161871895863279,0.0957824268132158,1.2780893610593,-2.75757391548416,0.629042300290946,-301.70386493489,12.3984890578683,-9.77972651553739,-0.959394763276078,-0.751138177047848,55.4208279011047
5.128160477,5.139583628,0.644213966310068,8.17427658216242,-2.83777123003283,4.75521083840764,1.00446681324636,-2.94126201609789,0.162531638532954,0.0965024317145627,1.27895198367346,-2.75736623507132,0.629198680825938,-300.421303321095,11.0870570390266,-9.95260422337952,-1.01361212169376,-0.743131956761493,55.5030969334443
5.126329422,5.130021428,0.644738117225914,8.17444094521729,-2.83855799505698,4.75582313380839,1.00505430952565,-2.94204878112204,0.163143933933705,0.0970899279938527,1.27977744366389,-2.75721293187701,0.629435768050717,-301.904822574417,12.8112045150729,-10.159016211246,-1.05168175489552,-0.734186132026868,55.5305479601439
5.124498367,5.138627408,0.645470924383958,8.17462935064393,-2.83939486084114,4.75634380945529,1.00546385190901,-2.94288564690619,0.163664609580607,0.0974994703772113,1.28052159717211,-2.75713317333136,0.629746659906236,-301.422368617407,11.3120272679555,-10.2528561022656,-1.08425445718145,-0.723680830175869,55.6450669349244
5.126024246,5.141814808,0.646415599632278,8.17483324716747,-2.84025723760451,4.7567582505888,1.00567263316967,-2.94374802366957,0.164079050714117,0.0977082516378774,1.28115913740603,-2.75712842067403,0.630111180477432,-303.122005103775,11.2539127431,-10.3357681722755,-1.09126922554647,-0.723976682484577,55.6998343385745
5.133043289,5.143727248,0.647493575830008,8.1750417813694,-2.84113264249199,4.75706180547525,1.00566902581314,-2.94462342855705,0.164382605600567,0.0977046442813477,1.28167117313841,-2.75718988117725,0.630505282064338,-302.466839635368,12.0059650287103,-10.1913036048624,-1.06271236535724,-0.731904514843123,55.7240927425391
5.129991531,5.146277168,0.648667653482708,8.17524612868154,-2.8420181392501,4.75726685787028,1.00545892011559,-2.94550892531516,0.164587657995598,0.0974945385837939,1.2820486535909,-2.75729534767397,0.630896875960845,-301.532319483167,11.3417325489261,-10.0297178429736,-1.02078227141738,-0.737140797064687,55.6749385998438
5.125108719,5.154564408,0.649856636372221,8.17544109602204,-2.84292014048722,4.75740658990083,1.00506643016906,-2.94641092655227,0.164727390026153,0.0971020486372632,1.28230005606944,-2.75741472423675,0.631251155070338,-303.033334931333,12.394131325274,-9.76848462378331,-0.980100821904481,-0.747028908368202,55.6319101503338
5.126939774,5.152970708,0.650964029518103,8.17562791042767,-2.84384280338918,4.75751446014986,1.00451879848103,-2.94733358945424,0.164835260275182,0.0965544169492311,1.28243892348871,-2.75752611586165,0.631542571030037,-300.84529903281,12.1862484205785,-9.45071212928474,-0.951761653700022,-0.754740180651425,55.7522492098882
5.124803543,5.145639688,0.651939005073875,8.17580779248348,-2.84480358635814,4.75763783151514,1.00385960177518,-2.94829437242319,0.16495863164046,0.0958952202433857,1.28249103217497,-2.75759724973453,0.631742850289307,-304.144536275424,12.3622482414232,-9.62543063369304,-0.95584927135133,-0.748680717908045,55.6976920867959
5.118700027,5.144045988,0.652680578735436,8.17598854689024,-2.84581186874294,4.75781038712677,1.00312638924899,-2.949302654808,0.165131187252085,0.095162007717197,1.28247944506631,-2.75760981022925,0.631835773379405,-301.681493082991,11.2213262201217,-9.74903330051157,-0.993220948343151,-0.745774165705702,55.836942465678
5.126024246,5.149464568,0.653168805080299,8.17617881259848,-2.84687254723811,4.75807148772697,1.00236333493582,-2.95036333330316,0.165392287852289,0.0943989534040216,1.28243706179177,-2.75755256311195,0.631811865067965,-304.410649185333,13.4809483156957,-9.82744455976015,-1.0272218380222,-0.741272144509359,55.9036752815583
5.129686356,5.148189608,0.65335830468238,8.17638708976236,-2.84798374227203,4.75843511407981,1.00159974086475,-2.95147452833708,0.165755914205133,0.0936353593329592,1.28238555049711,-2.75742633109543,0.631673128232459,-304.28171472909,12.6775488784679,-10.2148488493245,-1.06761142493245,-0.736831212207693,55.9661198307516
5.125108719,5.138946148,0.653256435342816,8.17662165166178,-2.84914137040974,4.75891838343936,1.00086757217457,-2.9526321564748,0.166239183564683,0.0929031906427739,1.28235247735614,-2.75723515836645,0.631424138375905,-302.854574314209,11.7361946601563,-10.4934836367571,-1.0881574445601,-0.735270178290174,55.9797299600163
5.128160477,5.134483788,0.65294318322188,8.17688938077257,-2.85033022304402,4.75950717705864,1.00017910391538,-2.95382100910908,0.166827977183959,0.0922147223835817,1.28234757543699,-2.75699902547459,0.631081811460157,-304.938965848097,12.052534830168,-10.2281626317092,-1.07228140331213,-0.732989089697206,55.9101296620482
5.127855301,5.134165048,0.652446878528942,8.17719399199198,-2.8515377632874,4.76018184185047,0.999543489510886,-2.95502854935245,0.167502641975792,0.0915791079790909,1.28237929502942,-2.75674063282339,0.630669838692394,-302.767763182934,12.2435746004542,-9.9690880836487,-1.03622441692267,-0.741726677452812,56.004938926787
5.133958817,5.132252608,0.651902200825884,8.17753159595486,-2.85273838518853,4.7609020859984,0.99895331959981,-2.95622917125358,0.168222886123721,0.0909889380680158,1.28244366020558,-2.75649423236191,0.630218387495675,-304.875312213165,12.6799140308201,-9.90723697291764,-0.997555261597629,-0.743804676366844,55.9261333508869
5.124498367,5.131296388,0.651396744219402,8.17789667091779,-2.85390576096866,4.76161754135349,0.998393391389155,-2.95739654703372,0.168938341478809,0.0904290098573604,1.28252597614348,-2.75629186029708,0.629753271075815,-303.213658360111,12.1506586629689,-9.89993117043375,-0.980536530306738,-0.748716646542784,55.9171363824373
5.124803543,5.136714968,0.651044580104443,8.17827998101099,-2.85502009194652,4.76229364229897,0.997858319346554,-2.95851087801158,0.169614442424287,0.0898939378147594,1.28261850299555,-2.75615429554817,0.629293918672839,-302.934702055726,12.3806585769316,-9.74340818855185,-0.971256546146188,-0.754585432363234,55.9155815123454
5.126329422,5.134483788,0.650955477458706,8.17866681049714,-2.85605426909338,4.76287491586415,0.997323825590431,-2.95954505515844,0.170195715989472,0.0893594440586367,1.28269900189606,-2.75611426518655,0.628869787222077,-304.187594086577,12.7811154210165,-9.65488575946264,-0.990777208904828,-0.747584775914444,55.9320451573525
5.124498367,5.132571348,0.651185984332312,8.17904380852227,-2.85699302124747,4.76332410816989,0.996777266601907,-2.96048380731252,0.170644908295213,0.0888128850701126,1.28275150819265,-2.75618476285,0.628495347008556,-303.769878124019,12.141523937705,-9.92513377486765,-1.02593781227508,-0.744089455502793,56.0790848888683
5.133348465,5.142133548,0.651787783483042,8.17939560214921,-2.85782604971375,4.7636134715248,0.996211123024684,-2.9613168357788,0.170934271650115,0.0882467414928892,1.28275978508762,-2.75636887100146,0.628177090466855,-305.924919056662,13.4779582578076,-10.4396829389814,-1.06198803337769,-0.74260870719815,56.2097267477847
5.132432938,5.154245668,0.652738434960355,8.17970834737056,-2.85854199581123,4.76371170340298,0.995610931626583,-2.96203278187629,0.171032503528303,0.0876465500947884,1.2827040327003,-2.75667578436154,0.627929580782728,-306.194424002813,13.1302628576705,-10.5001891530077,-1.08679011762872,-0.740659024285179,56.3330615031085
5.12938118,5.144364728,0.653992559966102,8.17997291877519,-2.85915929247641,4.7636250976853,0.994989818246917,-2.96265007854147,0.170945897810616,0.0870254367151228,1.28258376062237,-2.75707903961365,0.627743086233404,-305.705737634345,12.2922293428066,-10.5613565900857,-1.09268327633234,-0.745148557200334,56.3708345863712
5.128465652,5.148827088,0.655473421678118,8.18018072984009,-2.85968897744498,4.76334729794092,0.994348047839248,-2.96317976351004,0.170668098066235,0.086383666307453,1.2823888533171,-2.75755995158764,0.627613764401581,-306.611019135084,12.4005133147168,-10.473289943536,-1.0778727403679,-0.74528228891735,56.3463838770177
5.127550125,5.150739528,0.65703006018883,8.1803319631098,-2.86016151316678,4.76290186742556,0.993705963351475,-2.96365229923184,0.170222667550878,0.0857415818196806,1.28212614961335,-2.75808094865692,0.627525976694812,-305.785968358201,12.5971981193748,-10.1843478851954,-1.04771743340136,-0.750724019193102,56.3707950304602
5.128465652,5.141814808,0.658559587896632,8.18043006963127,-2.86060624230571,4.76231029967072,0.99308010085866,-2.96409702837076,0.169631099796039,0.0851157193268653,1.28180062934823,-2.75860578240185,0.627464581550355,-305.690695098161,12.0690112950072,-9.90972459375584,-1.01378797288216,-0.744466109023926,56.2696496676009
5.124803543,5.144683468,0.659914484524786,8.18048375687333,-2.86105835654304,4.76160340773371,0.992492148362758,-2.96454914260809,0.168924207859032,0.0845277668309632,1.28142552917888,-2.7590929089567,0.62741131894526,-305.273016296332,11.4168164328769,-9.82240820586043,-0.99103457594653,-0.742821996570407,56.1730418500034
5.130907059,5.144045988,0.660964210819114,8.18050640007094,-2.86155102722731,4.76081182606982,0.991963041924901,-2.96504181329237,0.168132626195137,0.0839986603931068,1.2810148994826,-2.759505594694,0.627350651957118,-303.833621419515,12.3479994119614,-9.5578910217919,-0.977718602405898,-0.74588262808769,56.2546173586649
5.132738113,5.142452288,0.661658295917093,8.18051660994237,-2.8621123231687,4.75997253482398,0.991514660227812,-2.96560310923375,0.167293334949303,0.0835502786960169,1.28058885658615,-2.75981073828922,0.627264157859316,-307.828447094428,13.8601441290828,-9.67344794658985,-0.979676366075468,-0.747157246961564,56.2863673103202
5.128465652,5.137989928,0.661935390041646,8.18053248598302,-2.8627575514804,4.75912045864132,0.991165751819441,-2.96624833754546,0.166441258766643,0.0832013702876464,1.28016839761919,-2.75998670240514,0.627136410496684,-305.369134301029,12.3286144460358,-9.76478961750607,-1.01473295097702,-0.750610056982928,56.4449565375237
5.122056961,5.136077488,0.661816981081936,8.18057251634028,-2.86349493585752,4.75827942948418,0.990925609493865,-2.96698572192258,0.165600229609494,0.0829612279620707,1.27976933694666,-2.7600224366698,0.626957220757317,-307.230480000736,12.3383374853345,-10.1184068840304,-1.04464438064267,-0.747285175700077,56.4261392683469
5.129991531,5.133846308,0.661349560215319,8.1806569617932,-2.8643250572968,4.75747611896605,0.990805275358322,-2.96781584336185,0.164796919091366,0.0828408938265274,1.27941029256979,-2.75991065666112,0.626713197223069,-305.936654862845,11.4986371990835,-10.3012360520163,-1.06731756896452,-0.7437655755396,56.4910272012925
5.130907059,5.130340168,0.660629969222414,8.18079713512688,-2.86523049868042,4.75673571600549,0.990809923470377,-2.96872128474548,0.164056516130809,0.0828455419385822,1.27911149946498,-2.75966635218064,0.626403158925597,-307.25969672212,13.0606730435866,-10.3161732389622,-1.06823774215138,-0.740220527697922,56.6066812416699
5.12358284,5.136077488,0.659802080964636,8.18100210863481,-2.86618592794475,4.75606525188607,0.990932186044813,-2.96967671400981,0.163386052011392,0.0829678045130179,1.27888132141912,-2.7593153264198,0.626031248556088,-309.146330787691,13.0274564402962,-10.2251783169887,-1.06364933666517,-0.747481244201534,56.6774587921089
5.127550125,5.136396228,0.658952931832875,8.18127569807529,-2.86716850038988,4.75547970588425,0.991170637932609,-2.97065928645494,0.162800506009568,0.0832062564008146,1.27873418097318,-2.75888135903632,0.625599754635919,-307.631828504759,13.0748608122099,-10.1836350122079,-1.05176463377923,-0.754644660635691,56.6839432766075
5.131212234,5.130977648,0.658238917258497,8.18161334325452,-2.86815028386674,4.7549920634214,0.991520997800492,-2.97164106993179,0.162312863546715,0.0835566162686969,1.27868278266806,-2.75839834022105,0.62511902474416,-307.067266499835,11.2014041267307,-10.0963790903203,-1.03226075372672,-0.75704599656797,56.5021636625216
