triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.126024246,5.152333228,0.292192201607399,7.64735772920815,1.77648092756839,7.43553345597664,1.22512567694585,1.10726804075158,-0.405387249572236,-0.13174400810011,-0.336473508622789,-1.70580838153062,1.12394019275856,129.651457659021,2.04203164449677,5.04225224176554,0.50437025445537,-0.0939056278539354,-22.6557071616008
5.123277664,5.146914648,0.291520214958917,7.64746558182756,1.7766734666896,7.43474465368591,1.22497006967865,1.10746057987279,-0.406176051862961,-0.131899615367314,-0.336038485579317,-1.70606377499466,1.12464090797406,128.785076983972,1.93298939671354,4.99174933711984,0.508678387900011,-0.0980850278382706,-22.7805392298853
5.128465652,5.141496068,0.290953754495777,7.64754327822056,1.77683201524116,7.43394172017631,1.224863919518,1.10761912842435,-0.406978985372565,-0.132005765527962,-0.335535944064171,-1.7063889125635,1.12530783399769,131.889041510587,2.77809394179053,5.20202773250966,0.508494772075844,-0.0908590256612535,-22.7992304194921
5.123888016,5.138946148,0.290513620062591,7.64760240941047,1.77694030106848,7.43313329885018,1.22480353741245,1.10772741425166,-0.407787406698698,-0.132066147633513,-0.334955914831919,-1.706810594702,1.12591823839244,130.203930673206,2.14684086541092,4.88533559582328,0.504676839931189,-0.0942976163779504,-22.7998053157734
5.124803543,5.137671188,0.290272747675738,7.64765578480293,1.77698860827193,7.43233262978965,1.22478251698645,1.10777572145512,-0.408588075759228,-0.132087168059516,-0.334293163143461,-1.70734999306122,1.12644763218967,129.232368595771,1.30600259765038,4.64070645575248,0.496148037843868,-0.0911650095462332,-22.6871091121486
5.121141434,5.139583628,0.290259275676243,7.64771625242289,1.77697454005439,7.43156366917795,1.22478838099327,1.10776165323758,-0.409357036370921,-0.132081304052692,-0.33355982290691,-1.70801452925338,1.12688391229243,129.629388246309,0.30046112351306,4.54734274604431,0.499965660246733,-0.0928892263296454,-22.6361840639848
5.126024246,5.128746468,0.290461831670224,7.64779692463099,1.77689693797331,7.43085857128373,1.22480144560179,1.1076840511565,-0.410062134265144,-0.132068239444172,-0.332775545609211,-1.70881158648642,1.12721197606501,128.863459475686,1.56904758675978,4.6872553859202,0.503336637302744,-0.0992772072656313,-22.740221321844
5.126939774,5.128108988,0.290901814678571,7.64791060395983,1.77676763247408,7.43025822038985,1.22479871862904,1.10755474565727,-0.410662485159024,-0.13207096641692,-0.33197394741549,-1.70973236114325,1.12742746110609,131.388884612422,2.27078477504551,4.88978862119291,0.505505968846486,-0.0921329904201225,-22.7149349858143
5.12358284,5.133527568,0.291494949114467,7.64806348535543,1.77659680292732,7.4297762545198,1.22477103139375,1.10738391611051,-0.411144451029076,-0.132098653652208,-0.331173681216645,-1.71076493891266,1.12752989259995,128.990313681977,0.645569565932647,4.99535057160088,0.508806074504371,-0.0882986982333257,-22.7536621564114
5.128465652,5.136077488,0.292212589766289,7.64826044217836,1.77641193485163,7.42943447076083,1.22470867656507,1.10719904803482,-0.41148623478804,-0.132161008480896,-0.330406121057163,-1.71187932527602,1.12753236871325,129.962228248565,1.43468141045287,5.1194258962725,0.500719350867167,-0.0951690635537439,-22.765074568487
5.129991531,5.132252608,0.292976470798998,7.64850040726545,1.77623874154006,7.42925835074047,1.22459863310866,1.10702585472324,-0.411662354808408,-0.132271051937303,-0.329704029057919,-1.71304761832559,1.12744619640879,130.312032669288,1.46400212132721,5.08060963857491,0.502953106131344,-0.103120458281347,-22.838240486396
5.124498367,5.135758748,0.293715045701199,7.64878230132685,1.77611128415523,7.42925738987237,1.22443920705856,1.10689839733842,-0.411663315676503,-0.132430477987404,-0.329091202238256,-1.71423432740653,1.12728995571478,131.144206585939,1.87700987132143,5.3189669458344,0.510824215520053,-0.106518682105421,-22.9090729832
5.124803543,5.136396228,0.294393871701498,7.64909611189043,1.77606070536888,7.42942778539023,1.22423587832601,1.10684781855207,-0.411492920158639,-0.132633806719952,-0.328583571656691,-1.71540326355903,1.12708815188336,131.472310788263,1.8709691583424,5.22776383194423,0.51684408001317,-0.104881380415718,-22.9571852467382
5.129991531,5.144364728,0.294924550112947,7.64943419243749,1.77612025254355,7.42976067755376,1.22399898940096,1.10690736572674,-0.411160027995114,-0.132870695644999,-0.328189377172176,-1.71651830027979,1.12686468522515,131.807628425748,2.53835938852376,4.99110421988206,0.506769469423026,-0.101249006150422,-22.9505667594201
5.134569168,5.147870868,0.295313227434554,7.6497840020209,1.77631997623524,7.43024212684224,1.22374157761878,1.10710708941843,-0.410678578706633,-0.133128107427177,-0.327912409293722,-1.71754529109071,1.12664554239985,129.81941964702,0.624547279817534,4.84510082987467,0.513399873648577,-0.0966452216798094,-22.9252439430516
5.129686356,5.150739528,0.295561269591833,7.65013766248169,1.77667910226444,7.43085321776573,1.22347657989022,1.10746621544762,-0.410067487783146,-0.133393105155743,-0.327746724661358,-1.7184632090274,1.12644941429361,131.378789294952,0.386040769904639,4.81313326636632,0.515751989398711,-0.100251085558535,-22.8982108598787
5.124803543,5.153289448,0.295667890503061,7.65048297512041,1.77720612632909,7.43157466972195,1.22321462245243,1.10799323951227,-0.409346035826926,-0.133655062593536,-0.327680709681395,-1.71925990993958,1.12628904628102,130.636461090201,1.97774108924887,4.74420426529664,0.514951509966052,-0.109275675117108,-23.0424056978312
5.130296707,5.142771028,0.295720422238682,7.65081168110265,1.7778970183815,7.43238014898496,1.22296748846066,1.10868413156469,-0.408540556563914,-0.133902196585306,-0.327697972613738,-1.71993010947569,1.12617801061343,133.047749637883,2.14444226583714,5.08735541589294,0.511229943203285,-0.106206847413936,-23.0504286607773
5.124498367,5.145958428,0.295734810990638,7.65111709415839,1.77873659416134,7.43324461207422,1.22274300469914,1.10952370734453,-0.40767609347465,-0.134126680346821,-0.327776482574149,-1.72048174483071,1.12611751330179,131.966959629199,1.7150213963273,5.09991151394127,0.507848402265631,-0.0975879969072388,-23.0872117328457
5.122362137,5.143089768,0.295797387899158,7.6513939883855,1.77970348420904,7.43415438642049,1.22254070082884,1.11049059739223,-0.406766319128382,-0.134328984217127,-0.327903630677787,-1.72092231362874,1.12611194507505,130.868629382053,1.66460950032229,4.86693830924506,0.49721830352545,-0.0989302655011224,-23.0708036611806
5.128160477,5.140858588,0.295955686985867,7.65163858775729,1.78075580574004,7.4350970122449,1.2223501592091,1.11154291892322,-0.40582369330397,-0.134519525836862,-0.328064146147775,-1.72127596326829,1.12615659917598,132.150604409551,1.43666859452219,4.93693224508058,0.502839335376629,-0.0967474141842377,-22.9988818540663
5.128465652,5.130340168,0.29623027564741,7.65184937614503,1.78185042709945,7.43604374618512,1.22216976657619,1.11263754028263,-0.404876959363754,-0.134699918469772,-0.328232192950984,-1.72156719867612,1.12624398545563,130.817522846141,1.09630876341862,5.20792231686039,0.5115621777462,-0.0986227972161819,-23.1062395887421
5.124803543,5.138627408,0.296657805077409,7.65202736312404,1.78293877733432,7.43697573146778,1.22199100145719,1.1137258905175,-0.403944974081093,-0.134878683588775,-0.328394760022429,-1.72181589659324,1.12637506033773,133.740495317264,2.62152595690645,5.07297116260634,0.510988650325833,-0.0995436390179322,-23.1358449364783
5.125108719,5.126196548,0.297187393904863,7.65217118766318,1.78398029378541,7.43788190648281,1.2218013700904,1.1147674069686,-0.403038799066058,-0.135068314955567,-0.328543220517818,-1.72204081081462,1.12654631459089,132.106283820163,1.39137781588965,4.91944235960358,0.508349473042441,-0.0959761081057363,-23.1896074658084
5.128160477,5.124284108,0.297811110838087,7.65228477675283,1.78493500745934,7.43874241410507,1.22159382491645,1.11572212064253,-0.402178291443799,-0.135275860129514,-0.328668834093847,-1.72225601329755,1.12676120977948,132.186301909236,0.653102379536222,5.07345722004192,0.513116235613142,-0.0927121493459022,-23.1911212211191
5.122667313,5.130021428,0.29844392024483,7.65236798027435,1.78576613124001,7.43953579541992,1.22136333251952,1.1165532444232,-0.401384910128958,-0.135506352526442,-0.328762613514439,-1.72247465788992,1.12702199436802,133.163631189855,2.22335315483929,5.09546742837099,0.523411451826551,-0.100627291860896,-23.2873032431656
5.129686356,5.137671188,0.299017007032385,7.65242769707639,1.78646421449134,7.4402432576725,1.22111343172194,1.11725132767452,-0.400677447876371,-0.135756253324018,-0.328820468681531,-1.72269386792813,1.12733571905675,133.815339503975,2.57895904124507,5.22257983576026,0.531549472476049,-0.108145544329083,-23.4127127232495
5.13517952,5.136714968,0.299480280217134,7.65246798124496,1.78702361269308,7.4408393533032,1.22085204495735,1.11781072587627,-0.40008135224567,-0.136017640088609,-0.328835253929372,-1.72291143083383,1.12771075057441,134.26127286807,0.577013618661795,5.26665008881221,0.542173598211037,-0.100892912543884,-23.4214045832965
5.130907059,5.134483788,0.299752715850508,7.6524981701303,1.78745749764879,7.44129952447689,1.22059409814771,1.11824461083198,-0.39962118107198,-0.136275586898251,-0.328799395291511,-1.72311907977669,1.12815218547469,134.323607373645,1.54179257822443,5.20889829038936,0.536484125584886,-0.100272643065972,-23.4482451100193
5.122056961,5.145639688,0.299833719904198,7.65252759291757,1.78779460699854,7.4415969122184,1.22036204927474,1.11858172018173,-0.399323793330477,-0.136507635771223,-0.328702773838804,-1.72330417296979,1.1286634657116,133.400749578061,2.00421926778404,5.11970269738123,0.528737786328136,-0.102718393953134,-23.5159145920082
5.126939774,5.149464568,0.299700489524338,7.65256778815867,1.78806831019997,7.44172195444643,1.22017049745801,1.11885542338316,-0.399198751102443,-0.136699187587949,-0.328543804288823,-1.72345767979167,1.12924341903418,135.655160328186,1.83450003145572,5.17597173713435,0.530717276499531,-0.104248145914459,-23.4497168859264
5.129686356,5.142771028,0.299390615443346,7.65262882353663,1.78832644546125,7.44166861582204,1.22003830501737,1.11911355864443,-0.399252089726833,-0.136831380028593,-0.328320440721605,-1.72356559176498,1.12988769885216,132.700173739023,1.59969203133687,5.12250897078277,0.531904358405626,-0.110959077782023,-23.4880772034318
5.122972488,5.150420788,0.298999531368831,7.65272483860439,1.78861268234594,7.44144535286582,1.21997299561204,1.11939979552913,-0.39947535268305,-0.136896689433918,-0.328034640009037,-1.72362495047077,1.13058206244026,134.694903327918,2.37546635694071,5.12871452412566,0.528149513211892,-0.10386464229099,-23.4370025461306
5.126329422,5.152970708,0.298579381646743,7.65286488446569,1.7889710879036,7.44106896442729,1.21997964945649,1.11975820108679,-0.399851741121585,-0.136890035589468,-0.327693169997763,-1.72363284641012,1.13131163855743,134.128585732594,1.4557368463004,5.16519559300218,0.526613882911058,-0.0965768940874728,-23.5009133569088
5.128770828,5.146914648,0.298258271293713,7.65305731299381,1.78943290367759,7.44056341255247,1.22005529455511,1.12022001686078,-0.400357292996404,-0.136814390490849,-0.327302449924153,-1.72359630997509,1.13205599781021,134.405229556642,1.95186822798769,5.14157562464561,0.516904064511766,-0.0963921624879793,-23.522084494993
5.125108719,5.143727248,0.298124704882585,7.65330883880048,1.79001548296349,7.43996830739198,1.22018448661481,1.12080259614667,-0.400952398156893,-0.136685198431153,-0.326875777983181,-1.72353129046856,1.13279037029852,135.124779713361,2.77285330197742,5.08630227698043,0.519178647976218,-0.0983459585055554,-23.4794176734839
5.123888016,5.143727248,0.298254343491066,7.65361681883908,1.7907190319736,7.43932720875157,1.22034614172958,1.12150614515679,-0.401593496797302,-0.136523543316381,-0.326431772516481,-1.72345536362923,1.13349778702642,133.023476659774,1.5336588433172,5.21455765879247,0.525467791906435,-0.103411907816246,-23.5242443691751
5.128465652,5.140221108,0.29871991862299,7.65397813762016,1.79152492531323,7.43869256030305,1.22050958696204,1.12231203849642,-0.402228145245822,-0.13636009808392,-0.325990550130828,-1.72339673160846,1.13415671455751,135.28366112942,2.14348670001959,5.05937319872834,0.518258931860419,-0.105121328676116,-23.4832601385397
5.122056961,5.134483788,0.299515053517201,7.65438277592902,1.7923929119051,7.43810057764014,1.22064905117368,1.12318002508829,-0.402820127908729,-0.136220633872286,-0.325562832415683,-1.72338782722908,1.13475318643739,133.435677381101,2.1397425396558,4.97334507855368,0.515200807698739,-0.0985602534933044,-23.5425773036915
5.126024246,5.134165048,0.300629703229895,7.6548187621388,1.79327691738653,7.43758083166369,1.22074264288145,1.12406403056972,-0.403339873885188,-0.13612704216451,-0.325157413878099,-1.72345738913624,1.13528012536168,134.820129450941,1.56538972686576,5.23659539591461,0.527450970827455,-0.0942695979384835,-23.6081876203265
5.127855301,5.139583628,0.301983453340665,7.6552703368801,1.79412250715656,7.43716104011773,1.22076983470083,1.12490962033974,-0.403759665431146,-0.136099850345129,-0.324782435464785,-1.72363335803675,1.13573530845393,135.892149558796,1.84316620507389,5.37468885177441,0.534093401317906,-0.100194560365731,-23.7608041784023
5.127550125,5.127152768,0.303475219178382,7.6557204335827,1.79487554373953,7.43685366370088,1.22072104080006,1.12566265692272,-0.404067041847992,-0.136148644245897,-0.324438401133874,-1.72393611292484,1.1361267773591,137.003081357505,3.61059220862626,5.24248341532294,0.531234165558892,-0.112736039971066,-23.8767059965811
5.126024246,5.123965368,0.305015968630792,7.65615318355688,1.7954782681837,7.43665253177142,1.22059713346723,1.12626538136689,-0.404268173777451,-0.136272551578734,-0.3241121683679,-1.72438980780428,1.13646028062536,135.97258766923,0.496466566303525,5.44384499935913,0.550272159257357,-0.110875867241061,-23.9164627358187
5.121446609,5.137033708,0.306451370047067,7.65655329285392,1.79589423659073,7.43654465549565,1.22041106793027,1.12668134977392,-0.404376050053222,-0.136458617115693,-0.32379153138122,-1.725000396934,1.13675160685073,137.565806808902,1.27977235401477,5.24235105265583,0.550513974941934,-0.110511933186834,-23.9958495179878
5.130296707,5.140858588,0.307698593195994,7.65690902005187,1.79609732255462,7.43649915698778,1.22018805483919,1.12688443573781,-0.404421548561094,-0.13668163020677,-0.323449328738446,-1.72577308526852,1.13701037624982,137.480486709823,2.78017694788014,5.41409598543137,0.547085512637814,-0.111525604092732,-24.1659302641201
5.130296707,5.136714968,0.308671155009093,7.65721146042887,1.79608269231396,7.43649089667619,1.21995384224242,1.12686980549715,-0.404429808872679,-0.136915842803542,-0.323067067371919,-1.72669871363754,1.1372529328275,139.444766293895,2.19967860760971,5.34810566714344,0.554235267117182,-0.105650980692356,-24.1054664079656
5.123888016,5.149783308,0.309309693814013,7.65745855959713,1.79586240293933,7.43647921297416,1.21974529250283,1.12664951612252,-0.404441492574714,-0.137124392543128,-0.322617371280454,-1.72776251002077,1.1374927412099,136.07218399905,0.588441804168042,5.16862901168287,0.551881053298212,-0.100968579782027,-24.093261044195
5.12571907,5.150739528,0.309652430902623,7.6576493837769,1.79547079130996,7.43643531654806,1.21959477166534,1.12625790449315,-0.404485389000814,-0.137274913380622,-0.322082877288504,-1.72893962797478,1.13774174121369,137.672434850916,2.3244684546155,5.1111170347798,0.536087635369677,-0.101379719458136,-24.047756352251
5.130907059,5.145639688,0.309688576844678,7.65779016386573,1.79495776895336,7.43634694108406,1.21952282919225,1.12574488213655,-0.404573764464814,-0.137346855853713,-0.321460793073639,-1.73019776583278,1.13801109546879,138.171590185546,2.39416077304713,5.22413660877396,0.529387316019896,-0.100173029515318,-24.0858173319671
