triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.164171219,5.167314008,0.313532668515496,7.81219292130209,-1.31349742561559,7.0021872847169,1.21926001367407,-1.07111162032425,0.0707329677851538,-0.0296641209638659,-1.65251870178551,-1.89270835817948,-0.165074021123084,-141.941882091777,2.19985811779134,-3.93551511168792,-0.362827856653756,0.191242564590613,25.6490101768912
5.159288406,5.173051328,0.313812965356821,7.81243029904444,-1.31463540883788,7.00268979818463,1.21974436276712,-1.07224960354654,0.071235481252879,-0.0291797718708184,-1.6519214211475,-1.89246685651305,-0.165387688496403,-143.650070146286,1.85520123720039,-3.97854057180672,-0.361040632255764,0.195753822073824,25.6151418341779
5.166002274,5.176876208,0.314086263347677,7.81267560758121,-1.31577821353825,7.0032846796068,1.2203243801007,-1.07339240824691,0.0718303626750512,-0.028599754537237,-1.65126004768564,-1.8921886404537,-0.165731781526529,-142.19672726933,2.26388327061591,-3.99562820008006,-0.364449484888386,0.192954862336811,25.6848191572178
5.160814285,5.173370068,0.314364354433801,7.81292629261344,-1.31691701020358,7.00393692290787,1.22098390197575,-1.07453120491224,0.0724826059761217,-0.0279402326621923,-1.65057322236845,-1.89186331284737,-0.166127769603514,-143.498084559835,1.62250141410777,-4.20851435862556,-0.372258581948776,0.186472588416406,25.7113108231493
5.165391922,5.181657308,0.314651494376106,7.81317443703903,-1.31804434540535,7.00461672766659,1.22170755166656,-1.07565854011401,0.073162410734839,-0.0272165829713844,-1.64989421436412,-1.89148365315902,-0.166591794730435,-143.79196053032,2.47053374441975,-4.09484063137256,-0.377707886198742,0.188153847676921,25.7571799893276
5.167222977,5.176238728,0.314922278764267,7.81341330523421,-1.31914380266629,7.00528837377001,1.2224693578033,-1.07675799737495,0.0738340568382574,-0.0264547768346359,-1.64925656925662,-1.89105657157797,-0.167127087389033,-143.1733756551,2.41178057606453,-4.33688713606733,-0.380603108396633,0.193584950746948,25.8199307201145
5.161729813,5.186119668,0.315197266644218,7.81363363625372,-1.32019317577002,7.00591276444559,1.22323411841839,-1.07780737047868,0.0744584475138401,-0.0256900162195486,-1.64869170917963,-1.89060152760455,-0.167724505858094,-144.444004778634,1.95682960996783,-4.25630293204134,-0.384639034966514,0.193482019358632,25.8204573403191
5.163560867,5.179744868,0.315439089032811,7.81382901525308,-1.32116372222375,7.006448764996,1.22396014544201,-1.07877791693241,0.0749944480642517,-0.0249639891959299,-1.64822738644321,-1.89015135803084,-0.168361229667891,-143.842425257804,2.3036246945835,-4.06980140150361,-0.382690105952967,0.192098772390157,25.8745022049822
5.163560867,5.174963768,0.315660233636162,7.81399862463368,-1.32202584080709,7.0068631922466,1.22460584504345,-1.07964003551575,0.0754088753148467,-0.0243182895944916,-1.6478815362357,-1.88974654373273,-0.169004204584951,-144.121559077149,1.86022475726531,-4.25898380395748,-0.377292055278268,0.192375718663097,25.8644637987565
5.161119461,5.184207228,0.31587045519241,7.81414150512873,-1.32274440938854,7.00712097647489,1.22512379804057,-1.0803586040972,0.0756666595431437,-0.0238003365973647,-1.64766952526848,-1.88943669774936,-0.169611875698558,-144.544254076201,2.28741465451822,-4.14540690721191,-0.379524570803777,0.192414023258574,25.8523634126542
5.163560867,5.179426128,0.316053353231882,7.81426397301899,-1.32329189061953,7.00720820327957,1.22548223345854,-1.08090608532819,0.0757538863478207,-0.0234419011793974,-1.64758986126925,-1.88926934265745,-0.170138804958611,-143.500653160595,1.77177713543119,-4.0668676112285,-0.378677939723962,0.193147195482037,25.9180230382153
5.161119461,5.173688808,0.31624967899159,7.81437598855124,-1.32365453612949,7.00711165017034,1.22565290092022,-1.08126873083815,0.0756573332385919,-0.023271233717723,-1.64764038282074,-1.88928026136772,-0.170546105621388,-145.360110460388,2.38346966632275,-4.30260892931017,-0.376286288986202,0.194984152298106,25.9317936154115
5.161424637,5.182294788,0.316448959371683,7.81448857332781,-1.32382964594792,7.00683795443058,1.22562604214126,-1.08144384065658,0.0753836374988301,-0.0232980924966821,-1.64780800324027,-1.88948722190762,-0.170809085695812,-144.525712057254,2.33203551325096,-4.2333399214298,-0.365630777578459,0.193329405962522,26.0193874302144
5.168748856,5.171457628,0.31667768404792,7.8146171641628,-1.32382911545493,7.00640688709939,1.22540680406268,-1.08144331016359,0.0749525701676435,-0.0235173305752585,-1.64807222017344,-1.88989490621343,-0.170911466260983,-144.889728762452,2.33767300785144,-3.97766191239316,-0.362702158259514,0.192116787731111,26.0012773086567
5.158983231,5.167951488,0.316951534967037,7.81477105101581,-1.32367921272009,7.00583835392623,1.22500781434525,-1.08129340742875,0.0743840369944824,-0.0239163202926846,-1.64841549348935,-1.89048824544662,-0.170851633645143,-145.045973363183,1.59905112785964,-4.07525994158422,-0.37505937932566,0.191306421785615,25.9833561418023
5.162950516,5.173688808,0.317267155434365,7.81496181551563,-1.32342103453598,7.00516203540292,1.22445722012922,-1.08103522924464,0.0737077184711703,-0.0244669145087213,-1.64881976310431,-1.89123025854478,-0.170648111894558,-144.338012590131,1.59876453211768,-4.1991947035192,-0.384819043779292,0.191734810971602,26.0695609044921
5.161119461,5.167314008,0.317652514909829,7.81519763930955,-1.32310504516368,7.0044140763163,1.22379238662423,-1.08071923987234,0.0729597593845499,-0.0251317480137112,-1.64926361275181,-1.89206973623466,-0.170333146391955,-146.486297821454,2.8721802538837,-4.32453618921642,-0.387194145571631,0.195100176941005,26.0924058903084
5.155931473,5.171776368,0.318080267536077,7.81547456776989,-1.32278153293709,7.00362170768695,1.22304929062818,-1.08039572764575,0.072167390755201,-0.0258748440097554,-1.64973341770104,-1.89295132777125,-0.169943001535147,-145.243187841818,1.96129380442881,-4.07616025196285,-0.372744958131432,0.203026749250021,26.1502540488702
5.166307449,5.168907708,0.318556447425974,7.81578986097681,-1.32250643188413,7.0028197306191,1.22227126800237,-1.08012062659279,0.0713654136873485,-0.0266528666355743,-1.65021061625919,-1.89381385522336,-0.169521709463706,-145.357118860144,2.09135388625805,-4.0883622255634,-0.365767224097604,0.201752219894757,26.1281234947592
5.161729813,5.170820148,0.31907281886466,7.81612889758783,-1.32232199423495,7.0020313648254,1.22149177997716,-1.07993618894361,0.0705770478936465,-0.0274323546607764,-1.65068350740363,-1.8946086085715,-0.169107376864555,-145.765729633192,1.94039232258319,-4.07516266076331,-0.370682058123379,0.188430764802735,26.1343920296874
5.158067703,5.178788648,0.31958019615216,7.81647493081466,-1.32226616972948,7.00128074329384,1.22074461996895,-1.07988036443814,0.0698264263620869,-0.0281795146689943,-1.6511405180379,-1.89528643127543,-0.168742082967535,-145.043352560968,2.79953185702652,-4.22874737053351,-0.383098744927616,0.179134722765128,26.21071328416
5.162340164,5.174326288,0.32009891941355,7.8168123073693,-1.32236022381356,7.00058584930044,1.22005333906535,-1.07997441852222,0.0691315323686856,-0.0288707955725944,-1.65156919766739,-1.89582131476508,-0.168452860532167,-146.985978459481,2.60306694828387,-4.42114418577773,-0.387071525162405,0.191888451240069,26.197103522358
5.159593582,5.176876208,0.320576026366269,7.81711678806887,-1.32260825331425,6.99996810688504,1.21943851128365,-1.08022244802291,0.0685137899532942,-0.0294856233542868,-1.65195224624195,-1.89620424042132,-0.168255732465188,-145.68920015716,2.27768949710844,-4.11790066391211,-0.371753085369806,0.198888014161972,26.2618149813122
5.167222977,5.184844708,0.321005413650519,7.81737331742831,-1.32300335513614,6.99945311535226,1.21891817133284,-1.0806175498448,0.0679987984205086,-0.0300059633051035,-1.65226885813772,-1.896438005811,-0.168160948092499,-146.155291681342,2.14371372422511,-4.08236710354609,-0.364200631193305,0.200855365614514,26.2355935270179
5.16478157,5.177513688,0.321390206731554,7.81757021785351,-1.32352783177109,6.99907267629541,1.21850994409902,-1.08114202647975,0.0676183593636619,-0.0304141905389206,-1.65249195523125,-1.89653895611509,-0.168166967321306,-146.266644698272,1.61507866282363,-4.16899517218991,-0.379990214515499,0.190472457332106,26.2236279387509
5.162340164,5.186119668,0.321707869259754,7.81769897318186,-1.32415659062768,6.9988596128374,1.21822862593808,-1.08177078533634,0.0674052959056457,-0.0306955086998602,-1.65259439574465,-1.89653319213533,-0.168265730370972,-145.489649909908,1.50754515238873,-4.24043653590002,-0.399272888958699,0.180768403262988,26.2773074536652
5.16478157,5.179426128,0.321989596943636,7.81776208859179,-1.32485675974161,6.99884395074765,1.21808240749971,-1.08247095445027,0.0673896338159006,-0.0308417271382335,-1.65255047021357,-1.89645493777077,-0.168442571677476,-147.152203088029,1.83427029579389,-4.31894118265268,-0.400612644331761,0.191146502099614,26.3066187484444
5.159288406,5.181657308,0.322219709564913,7.81776708870324,-1.32559577193503,6.99905533955415,1.21807850992373,-1.08320996664369,0.0676010226224024,-0.0308456247142133,-1.65233746399089,-1.89633632838607,-0.168683236183218,-146.552193864572,2.1359278475868,-4.50974828798667,-0.382653916900702,0.206844810749591,26.3934682197475
5.163866043,5.177832428,0.322425085396758,7.81772867812341,-1.32634098264906,6.99950847972593,1.21821448298376,-1.08395517735772,0.0680541627941782,-0.0307096516541747,-1.6519455579766,-1.89621004339047,-0.168971516909019,-147.161475844371,2.39988654214494,-4.28453753508046,-0.372077590101778,0.207040064286509,26.4027475467754
5.161729813,5.171138888,0.322635181046076,7.81767014112378,-1.32706499887596,7.00020900027422,1.21848117929557,-1.08467919358462,0.0687546833424744,-0.0304429553423728,-1.65137327071808,-1.89610253795839,-0.169293973062784,-147.428609537449,2.16546238133446,-4.1577912677046,-0.377159361059951,0.196103006296485,26.409464281185
5.159288406,5.176557468,0.322837524832739,7.81761162650903,-1.32774665189654,7.00114463390402,1.21886043723069,-1.0853608466052,0.0696903169722729,-0.0300636974072512,-1.65063447374062,-1.89603312195532,-0.169638879057862,-146.568747653232,2.67210590345667,-4.21824369636269,-0.388448296204506,0.17827647565974,26.4523970975122
5.162950516,5.174645028,0.323076873278147,7.81757778217876,-1.32837175097725,7.00228837518072,1.21932635484708,-1.08598594568591,0.0708340582489679,-0.0295977797908593,-1.64975462752226,-1.89601545335514,-0.169996277326333,-147.937330014187,2.73930680598414,-4.33415520069559,-0.394384078355467,0.187980277900401,26.4293296519881
5.156541824,5.163170388,0.323328667808159,7.817587195612,-1.32892919424438,7.0035861254869,1.21983687569762,-1.08654338895304,0.072131808555147,-0.0290872589403155,-1.64877750711487,-1.89606441513522,-0.170350509401866,-147.041689635691,3.35212641887915,-4.34159042893174,-0.383560509739762,0.203840898220826,26.4843443501523
5.158678055,5.175601248,0.323600246014443,7.81765267956098,-1.32942684306071,7.0049824258418,1.22035578610767,-1.08704103776937,0.0735281089100548,-0.0285683485302666,-1.64774881050003,-1.89617619414273,-0.170696732690584,-147.419682098915,2.64172143092492,-4.36455184655864,-0.376715567818775,0.216338538254826,26.4992650127834
5.167528152,5.170820148,0.323898932125445,7.81778401641657,-1.32988351897631,7.00641091343855,1.22084378358314,-1.08749771368497,0.0749565965067998,-0.0280803510548004,-1.64672111214,-1.89633974220747,-0.171030699131299,-148.327208551807,2.050756339386,-4.2987083042905,-0.377930673998594,0.20740910857499,26.5166663323686
5.158678055,5.167951488,0.324184838488789,7.81797700467586,-1.33031096019517,7.00778270891247,1.2212473776293,-1.08792515490383,0.0763283919807245,-0.0276767570086425,-1.64575766568343,-1.89655990524212,-0.171332246477752,-146.959766263916,1.79892181109562,-4.18859341387881,-0.38491771683473,0.187069370935747,26.5796648342048
5.163255692,5.178151168,0.324479328513879,7.81822484271812,-1.33072920822766,7.0090149638634,1.22152205936419,-1.08834340293632,0.0775606469316488,-0.0274020752737534,-1.64491612801387,-1.89683193663002,-0.171589750596285,-148.819997943642,1.21575996060324,-4.29913080477078,-0.390679232457723,0.183424692586737,26.5562311461467
5.162340164,5.172095108,0.324748799871728,7.81851237670676,-1.33117057819307,7.01005136334132,1.22164754270601,-1.08878477290173,0.0785970464095715,-0.0272765919319329,-1.64423368682587,-1.89714005967368,-0.171796498456972,-147.771175989551,1.3720330768092,-4.39898986533765,-0.384298989833217,0.196570234889787,26.6351469944136
5.159288406,5.178469908,0.324983228959277,7.81881865088645,-1.33165777085456,7.01084057228574,1.22160798852186,-1.08927196556322,0.0793862553539864,-0.0273161461160827,-1.64374140499034,-1.89747744096035,-0.171942005958428,-148.464120403106,2.28792709090749,-4.41452925500894,-0.380506831485699,0.211337880161087,26.6599275207433
5.163866043,5.178788648,0.325194590834426,7.81912638938023,-1.33221741106965,7.01134960593535,1.22140151528015,-1.08983160577831,0.0798952890036047,-0.0275226193577911,-1.64345565092044,-1.89783220304241,-0.17202071943202,-149.050846445247,2.7148498986071,-4.29633328543611,-0.387298598376192,0.209871039940326,26.67331711851
5.161119461,5.181019828,0.325362388859057,7.81941384406716,-1.33286911752043,7.01157452953037,1.22104749751203,-1.09048331222909,0.0801202125986178,-0.027876637125906,-1.64337236436786,-1.89818854649169,-0.17203762393378,-148.052613948548,2.84266793456072,-4.20170140140198,-0.392136776715938,0.196682227050298,26.7271708812731
5.160203934,5.184207228,0.325517263372041,7.81966665184283,-1.33362672908999,7.01154193792588,1.22058539351118,-1.09124092379865,0.0800876209941306,-0.0283387411267575,-1.64346565353527,-1.89853065152259,-0.172000822585095,-149.772318240714,2.20349466454013,-4.21930292047423,-0.394232527468673,0.186931293158042,26.7116874409341
5.166307449,5.181657308,0.325647220320241,7.8198752767116,-1.33449511263583,7.01128665937263,1.22005661095341,-1.09210930734449,0.0798323424408842,-0.0288675236845251,-1.64370368968558,-1.89884292778368,-0.171925971626289,-148.666379876557,2.62380110477034,-4.26337359804853,-0.383992202671064,0.193564435528861,26.7716617185923
5.157762527,5.181338568,0.325775387169235,7.82003271020875,-1.3354717237066,7.01086018066107,1.21951040865424,-1.09308591841526,0.079405863729316,-0.0294137259836971,-1.64404381096653,-1.8991104554352,-0.1718314701788,-149.09311730615,2.32979579340235,-4.29150240988312,-0.376171682463544,0.20554661405178,26.7425814403101
5.166002274,5.184207228,0.325922383893497,7.82014597123878,-1.33654117349339,7.01032400759177,1.21899730755393,-1.09415536820205,0.0788696906600244,-0.0299268270840081,-1.64443917545288,-1.89931945146566,-0.171742828720592,-149.14755071396,1.95755804075043,-4.27264831194293,-0.384876078759492,0.210142095493293,26.7239550789301
5.161424637,5.174963768,0.326076872694982,7.82022467377905,-1.33767855954965,7.00972912323783,1.21855421917105,-1.09529275425831,0.078274806306081,-0.0303699154668917,-1.64485166482972,-1.89946308580388,-0.171681901795546,-148.447496661846,1.54947804726226,-4.32929002263037,-0.398411794689367,0.201639771427211,26.791336218328
5.162950516,5.181019828,0.326274638549539,7.8202828404588,-1.33885471087206,7.00912498504036,1.21821019642421,-1.09646890558073,0.0776706681086141,-0.0307139382137287,-1.64524372541202,-1.89953929507679,-0.171668378903931,-150.072175388089,2.67302118063026,-4.51817514520292,-0.407843697780488,0.196124111469636,26.8108639955655
5.16478157,5.174645028,0.326499009247113,7.82034096566085,-1.34002733887497,7.00853639369108,1.21796906609835,-1.09764153358363,0.0770820767593321,-0.0309550685395881,-1.64559580264963,-1.89955991361552,-0.171712605542087,-149.506045841954,2.20028009314888,-4.25703950612169,-0.397142559087478,0.193960253953774,26.9010016073793
5.159288406,5.165720308,0.326757401747516,7.82041670595921,-1.34116688342802,7.00798831235957,1.21783330117833,-1.09878107813668,0.0765339954278224,-0.0310908334596129,-1.64589076841532,-1.89953014175773,-0.171822966315395,-150.036920547377,2.24809247547046,-4.3015240860106,-0.38450179430853,0.197074480523088,26.9505435660198
5.166002274,5.174326288,0.327054967449684,7.82052748566614,-1.3422345133122,7.00747216068667,1.21777575818387,-1.09984870802086,0.0760178437549195,-0.0311483764540652,-1.64613313328296,-1.89947553525782,-0.171990912011062,-150.860582003051,2.6494732015608,-4.36368747170511,-0.381689351920729,0.202840424980675,26.992715250294
5.161119461,5.166995268,0.327364395660718,7.82068820614326,-1.3432038461462,7.00697739002383,1.21776711653096,-1.10081804085486,0.0755230730920839,-0.0311570181069829,-1.64633006689263,-1.89941549567949,-0.17220795287671,-149.963186292226,2.67125335398669,-4.41698580874626,-0.397555920148726,0.202338555353382,27.0566120411793
