triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.169226448,0.254463859779517,7.70641428402165,1.20479222220466,6.45033187066442,0.825841441599055,0.564900152930458,-0.400919557012768,-0.159047613113063,-1.19972151923399,-1.03055755887319,0.545219197728047,116.501491037751,0.886127763535569,3.93859430880704,0.422449929805195,-0.505658665286012,-21.3843073659922
5.131212234,5.162532908,0.254658354736152,7.70647860579525,1.20496255355099,6.44992040512055,0.825700826874241,0.56507048427679,-0.401331022556638,-0.159188227837878,-1.19936108497101,-1.03110740843383,0.545790600575934,118.143878165758,1.12459909166023,3.92687037931421,0.422557994602291,-0.503650515699979,-21.3839979202534
5.136095047,5.156158108,0.254874280107714,7.70655062518025,1.20509293300319,6.44966485657391,0.825464908468346,0.565200863728991,-0.401586571103275,-0.159424146243772,-1.19911119032254,-1.03166969944833,0.546382409954941,117.783900173956,0.833910288726429,3.91093531113646,0.421854969740747,-0.503475232825505,-21.4174229209233
5.136095047,5.151377008,0.255128635568128,7.70664094999594,1.20519876137225,6.44957732140176,0.825131532070216,0.565306692098046,-0.40167410627543,-0.159757522641903,-1.19897511609696,-1.03223802098272,0.546993626259266,117.42806620823,0.671171203913218,3.94555809229828,0.418485014649217,-0.504361395402423,-21.4760605980689
5.128465652,5.154245668,0.255416651597479,7.70675403798059,1.20530130731488,6.44963941317381,0.82472112628263,0.565409238040681,-0.401612014503375,-0.160167928429489,-1.19894011886491,-1.03279813446918,0.547628626118008,119.209423700095,0.952509711637731,3.92956414152314,0.419447485415714,-0.505440491294652,-21.457560717823
5.130296707,5.145958428,0.255748286324077,7.70689267353986,1.20542085576605,6.44982942023392,0.824255627910363,0.565528786491845,-0.401422007443272,-0.160633426801755,-1.19899156059327,-1.03333563113586,0.548291824794603,117.469336154084,0.670596440986401,3.94416176322696,0.416759609801095,-0.509139979610317,-21.5299439265561
5.133958817,5.135758748,0.256119053241929,7.70705669347894,1.20558338085414,6.45010913711108,0.823768428799808,0.565691311579934,-0.401142290566108,-0.16112062591231,-1.19910797301985,-1.03382793706794,0.548994461008796,118.802897723829,0.649527214315185,4.0057008044711,0.419638375744285,-0.508311753095312,-21.5429991764967
5.140062332,5.127471508,0.256518027910054,7.70724303195132,1.20580105428164,6.4504255753948,0.823296885944435,0.565908985007433,-0.400825852282384,-0.161592168767683,-1.19925770508899,-1.03426360240157,0.549741639058642,118.946606461664,0.84414716522474,3.98779678978937,0.419226510049467,-0.507441009384922,-21.5751098398362
5.134874344,5.128108988,0.256946722891114,7.70744692278563,1.20608922114817,6.45073246836831,0.822874127864024,0.566197151873964,-0.400518959308878,-0.162014926848094,-1.19941410556388,-1.03462925651976,0.550537605441377,118.086047835457,0.921217324004601,3.90402516351173,0.417291808995186,-0.507220157466363,-21.6352121401019
5.132432938,5.126515288,0.257387676515425,7.70766024598898,1.2064519517538,6.45098564624335,0.822526539307432,0.566559882479594,-0.400265781433841,-0.162362515404686,-1.19955227059162,-1.03492073786409,0.551381950529014,119.9528585936,0.754285223898705,4.00495337350836,0.419382157916684,-0.508167638953564,-21.6177080369329
5.130296707,5.128108988,0.257834837662285,7.70787604578276,1.20689000932177,6.45115816128778,0.822267395160083,0.566997940047568,-0.400093266389408,-0.162621659552035,-1.19965843027314,-1.03513637563916,0.552272275178532,118.303634603602,0.999269574893333,3.8964703158631,0.416644014125966,-0.511840932322894,-21.7001619112878
5.124803543,5.140539848,0.258276001030157,7.70808756969287,1.20740680206046,6.451230973388,0.822103817024823,0.567514732786252,-0.400020454289183,-0.162785237687295,-1.19972420053734,-1.03527200248108,0.553206872372378,119.846049759711,0.127466865145834,3.94895497285441,0.420702905887863,-0.510484229329966,-21.6920400862063
5.13517952,5.141177328,0.258693817106,7.70829053972232,1.20798738433937,6.45120820023257,0.822021638487632,0.568095315065166,-0.400043227444613,-0.162867416224487,-1.19975118917553,-1.0353429171545,0.55417055043926,119.640960751766,0.331996330759921,3.97459117358738,0.418333382457075,-0.506377187969901,-21.7230834272861
5.130296707,5.143089768,0.259087459950399,7.70848280905377,1.20862880841589,6.45111193939737,0.821999510197569,0.568736739141684,-0.400139488279813,-0.162889544514549,-1.19975346748306,-1.03535577179405,0.555149948381044,118.933184817465,0.223066338359331,3.87868493162111,0.417232773135318,-0.513324080187463,-21.7817130740119
5.129991531,5.152014488,0.259441976101595,7.70866885008767,1.20932235326888,6.45096891542498,0.822011036982221,0.569430283994672,-0.400282512252207,-0.162878017729897,-1.1997467571347,-1.03532295262493,0.556128867761156,120.721399860147,1.23236720943009,4.05595630149693,0.42183366920657,-0.514899252982148,-21.7679484789429
5.130296707,5.163170388,0.259763431039807,7.70885276160314,1.21005845662362,6.45082081131917,0.822022332441176,0.570166387349412,-0.400430616358016,-0.162866722270942,-1.19975562395748,-1.03525694635583,0.557090273708001,119.01803877098,0.737742568720705,3.96811530184559,0.421501245337101,-0.516706937065774,-21.8458951355647
5.132432938,5.163489128,0.260054069697092,7.70904315348898,1.21081977722288,6.45070331294803,0.822001800717826,0.570927707948674,-0.400548114729162,-0.162887253994292,-1.19979908027819,-1.03517725061339,0.558014017125132,120.700263098632,1.23025111226093,4.00982854113053,0.422920931493755,-0.51309986456641,-21.8483256555798
5.130296707,5.159664248,0.260310881553119,7.70924821006201,1.21159095357668,6.45064964334661,0.821922048093063,0.571698884302479,-0.400601784330576,-0.162967006619055,-1.19989685296993,-1.03509811515922,0.558887367256401,120.640256714801,1.21061508322896,4.00329733744277,0.423865816423372,-0.51471342501115,-21.888322593529
5.137926102,5.153289448,0.260550032388771,7.7094767766177,1.21235417912497,6.45067684399559,0.821767758234092,0.572462109850764,-0.400574583681598,-0.163121296478026,-1.20005687036973,-1.03503512013549,0.559698047973491,119.738682251214,0.475850698731847,4.06515439564416,0.42386821775382,-0.517888126002565,-21.9516359869634
5.13517952,5.153926928,0.260774493962226,7.70973677870986,1.21308576217402,6.45079178036239,0.821528953260873,0.573193692899812,-0.4004596473148,-0.163360101451245,-1.20027894929936,-1.03501024585716,0.560431926995377,121.763633871851,0.950263843087214,4.17660597027012,0.424981713614772,-0.516783123249933,-21.922222700841
5.127244949,5.150739528,0.261002184122126,7.71003143101466,1.2137637680838,6.45097931791129,0.821211271849044,0.573871698809595,-0.400272109765897,-0.163677782863074,-1.20054938251405,-1.03504099691932,0.561082265431314,119.913218524958,0.770423784735613,4.18422542881805,0.426682722919545,-0.518433517392296,-22.0005774981549
5.128770828,5.151058268,0.261242115432269,7.71036318690845,1.21436801039117,6.45122158105607,0.820823476390168,0.57447594111697,-0.400029846621118,-0.16406557832195,-1.20085299725734,-1.03514131128931,0.561647347650257,121.362738093424,1.55631354670618,4.08200014451856,0.4297322917607,-0.519418234248406,-22.0009730154249
5.133653641,5.147870868,0.261495848896267,7.71072903552904,1.21487314080839,6.45148641621298,0.820380661962717,0.574981071534191,-0.399765011464208,-0.164508392749401,-1.20116322561502,-1.03533127104543,0.562123404867726,121.188785103059,0.747887560597746,4.08890264692599,0.426032793936299,-0.515450761256373,-22.0305564435961
5.130907059,5.127790248,0.261775067781575,7.71112024157233,1.21526325697649,6.45173317322116,0.819905405037115,0.575371187702285,-0.399518254456023,-0.164983649675003,-1.2014505559004,-1.03561947508869,0.562516761312068,120.968465873199,0.911531764023721,4.04120049769188,0.426967161014232,-0.516363505388104,-22.0914738226595
5.135789871,5.125240328,0.262073642299453,7.71152532448142,1.21553447813619,6.45192715299319,0.819419492904501,0.575642408861991,-0.399324274683995,-0.165469561807617,-1.20168673157668,-1.03600974613997,0.562832310436559,122.674606650811,0.633267480982795,4.16987673090259,0.431966996047809,-0.518357523640879,-22.0863468143345
5.130907059,5.132571348,0.262398898305817,7.71193325234848,1.21568928653525,6.45204671922008,0.818938478046308,0.575797217261048,-0.399204708457103,-0.16595057666581,-1.20185572570999,-1.03649839809926,0.563081096386725,121.016421810502,1.2051744259702,4.10219950592239,0.429552468327386,-0.51775686495433,-22.177035662284
5.130907059,5.130021428,0.262742255736712,7.71232903379601,1.21574182323149,6.45206581312551,0.818482684380422,0.575849753957291,-0.39918561455168,-0.166406370331696,-1.20194121728846,-1.03706935368718,0.563282348707943,122.360424608061,1.22916240183145,4.25421724449905,0.430232710746475,-0.52136456167156,-22.179673729892
5.13151741,5.133846308,0.263087860375044,7.71269932610585,1.21571505289276,6.45198075706581,0.818060563904665,0.575822983618554,-0.39927067061138,-0.166828490807453,-1.20194040714633,-1.03770388990067,0.563449663002193,122.598426629055,1.42185609291664,4.06303094152051,0.43082716194734,-0.521045589656855,-22.20716983275
5.13151741,5.133846308,0.263439938171304,7.71303435677333,1.21564392329059,6.45179834153597,0.817678879613281,0.575751854016383,-0.399453086141217,-0.167210175098837,-1.20186068598402,-1.03837324919604,0.563600885349104,121.677922568905,1.08544859076801,4.07200583956663,0.430773567261988,-0.52302780706697,-22.2601752567768
5.133348465,5.140539848,0.263782540084067,7.7133269897821,1.21556611288721,6.45153333923401,0.817339876569917,0.575674043613002,-0.399718088443182,-0.167549178142202,-1.20171802394158,-1.03904276611807,0.563758484638189,123.480110888954,1.09783533621749,4.22517563737895,0.43172650199719,-0.520177026081901,-22.220579220932
5.131212234,5.142771028,0.264120373554368,7.71357539380723,1.21551785875628,6.4512021356945,0.817044956115018,0.575625789482072,-0.400049291982691,-0.1678440985971,-1.20153059427336,-1.03967883302299,0.563941543535464,121.573640651723,0.71178185478243,4.15460523617941,0.430395283001988,-0.524641335126356,-22.2965480324272
5.131212234,5.160939208,0.264449989154715,7.71377982785197,1.21552853393583,6.4508274587262,0.816790036826799,0.575636464661622,-0.400423968950984,-0.168099017885319,-1.2013221316319,-1.04025299378327,0.564166215570898,123.204437712267,1.8105260124712,4.17254632947407,0.428563400543902,-0.526971141605712,-22.2808826262623
5.130907059,5.163807868,0.26476734064049,7.71394684849908,1.2156279094551,6.45043596454839,0.816571217281435,0.575735840180894,-0.4008154631288,-0.168317837430684,-1.20112072236944,-1.04073569645552,0.564448452020798,122.764223557557,1.93238030470525,4.05059959913461,0.430924342534458,-0.524766960368695,-22.3167472948202
5.133653641,5.157114328,0.265088908311443,7.71408478289355,1.21582517320258,6.45004876304934,0.81638017869592,0.575933103928379,-0.401202664627845,-0.168508876016198,-1.20094913115876,-1.04111354254695,0.56479740154735,122.516749143746,1.01083927244895,4.08918089638223,0.432294573309695,-0.527918066689118,-22.3815524274743
5.133043289,5.153926928,0.265413946868093,7.71420434288129,1.21611587146295,6.44967473491368,0.81621327411949,0.576223802188749,-0.401576692763508,-0.168675780592628,-1.20081652067587,-1.04139051019237,0.565208997958089,124.187846788736,1.56423624419722,4.19424129705928,0.436661857659637,-0.527709278489993,-22.3847043274445
5.136705399,5.155520628,0.265763770501527,7.7143179276224,1.21649019579975,6.44932307496842,0.816065153530581,0.576598126525544,-0.401928352708766,-0.168823901181537,-1.20073326131526,-1.04157199285177,0.565681565593161,122.682280195198,1.57521879987894,4.09872681260237,0.438023697553774,-0.528064403778988,-22.4621590347934
5.130296707,5.156795588,0.266149028783759,7.71443649153824,1.2169335855394,6.44900432455506,0.81592715543417,0.577041516265195,-0.402247103122125,-0.168961899277949,-1.20070972312878,-1.04166584419416,0.566215062272954,124.091360541278,1.10197033441614,4.28282283482432,0.441002424769675,-0.53158918721344,-22.4651808896507
5.12938118,5.155201888,0.26657207166563,7.71456728642438,1.21742106383034,6.44872724250297,0.815787981868132,0.577528994556135,-0.402524185174214,-0.169101072843986,-1.20074849507324,-1.04169545686817,0.56679775251608,124.133564746379,0.978573943331639,4.19341364166601,0.440695168473466,-0.532212151550145,-22.5048835829107
5.132432938,5.148508348,0.26705133314108,7.71471731623416,1.21793525981906,6.44850100441567,0.815638482871827,0.578043190544854,-0.402750423261518,-0.169250571840291,-1.20085259118202,-1.04167606060191,0.567424592990416,123.336836103359,0.747804132490728,4.21097101666481,0.441111437710389,-0.533386468733041,-22.5626743482808
5.127855301,5.131296388,0.26758206539893,7.71489032453209,1.21845659419115,6.44833075171245,0.815470882806234,0.578564524916944,-0.402920675964741,-0.169418171905884,-1.20102025994072,-1.04162491794325,0.56808998386371,125.055418642311,0.859352826870008,4.2027691990379,0.442933257603266,-0.528947839349391,-22.5405978507163
5.136400223,5.130340168,0.26816890058667,7.71508415948993,1.21898047623252,6.44824481132057,0.815267664804496,0.579088406958321,-0.403006616356619,-0.169621389907622,-1.20126289277565,-1.04155159506373,0.568788638195647,123.518884655341,0.643259191880134,4.13535464141188,0.442304507143085,-0.532037237660205,-22.6126051700368
5.133043289,5.128108988,0.268802445733385,7.71529790152786,1.21951147030602,6.44826342652649,0.815019205107663,0.579619401031816,-0.402988001150698,-0.169869849604455,-1.20158565069184,-1.0414589073087,0.569516254087781,124.8098455496,1.28981592941682,4.26783188918199,0.437775696789454,-0.536004492340817,-22.6144826517962
5.132127762,5.129383948,0.269462583446323,7.71552684963027,1.22005631543328,6.44840130782427,0.814720138643564,0.580164246159079,-0.402850119852919,-0.170168916068555,-1.20198983409121,-1.04134897584054,0.570268987238518,124.740483771963,1.32348986026591,4.34466387206564,0.440893788446135,-0.534705779345859,-22.6383751577083
5.131822586,5.134802528,0.270138888793487,7.71576555625842,1.22063284266899,6.44868305922482,0.814364906353792,0.580740773394784,-0.40256836845237,-0.170524148358327,-1.2024847254723,-1.0412138476846,0.571045131102648,124.095401711341,1.33780606709115,4.27774032504982,0.443494825467059,-0.537147632476007,-22.7041074052812
5.133653641,5.128108988,0.270805680500164,7.71600918228589,1.22125275188411,6.44911303565741,0.813956866178357,0.581360682609902,-0.402138392019773,-0.170932188533762,-1.20306192850323,-1.04105798583971,0.571831139082003,125.924222004905,1.54968049392232,4.17407720316714,0.443369384413864,-0.535305423728436,-22.6930762762762
5.137926102,5.132890088,0.271450595876223,7.71625216732238,1.22193129324797,6.4496918391809,0.813505053745835,0.58203922397377,-0.401559588496284,-0.171384000966284,-1.20371375143442,-1.0408803098061,0.572615522460115,124.318493039795,1.59287434287398,4.21800067608069,0.44260197723456,-0.533894592407153,-22.7682245387558
5.141588211,5.138627408,0.2720512202409,7.71649282805292,1.22268160437525,6.45040313260111,0.813027441242627,0.58278953510105,-0.400848295076075,-0.171861613469491,-1.20442105451081,-1.04068321382601,0.573382164974514,125.978988352299,1.27513316598538,4.14197172748641,0.446680659194714,-0.537127484242258,-22.7855797012417
5.13151741,5.150739528,0.272584324031107,7.71672825425028,1.22350437549053,6.45122014540395,0.812544497697964,0.583612306216322,-0.40003128227324,-0.172344557014154,-1.20515661126703,-1.04048049179366,0.574108635834264,125.977599714551,1.95525741347001,4.2301089803421,0.44938762257962,-0.541206436092305,-22.8263412450708
5.133043289,5.159026768,0.273049200294458,7.71695757341784,1.22438292705815,6.45208571093471,0.812088268554631,0.584490857783946,-0.399165716742475,-0.172800786157487,-1.20587201007658,-1.04030075508723,0.574765151742868,124.971738996156,1.30002140021315,4.26419747673617,0.444930773327044,-0.537929581396115,-22.883738308463
