triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.151659012,5.179107388,0.286759125618466,7.36222732240175,0.508552791256584,7.66781665602825,-0.135236974040608,0.76360323249701,-0.193729739771887,-0.00318735250051277,0.309111015449392,-2.82809102179258,0.212519244589766,128.455602094404,0.0181801858950621,4.16725380765297,0.426640738423369,-0.377801940502037,-22.4811672653615
5.150743484,5.174007548,0.28662883666607,7.36233995053625,0.50912400597853,7.66731061306446,-0.134527379666364,0.764174447218956,-0.194235782735678,-0.0024777581262688,0.309942754645513,-2.82883346693916,0.212064422482804,128.083986526143,0.0427354683151862,4.17965387817142,0.428595809390461,-0.382088131147418,-22.4962648876732
5.14891243,5.161257948,0.286519424893753,7.36240527582521,0.509772003415047,7.66688555010644,-0.133893243119551,0.764822444655473,-0.194660845693692,-0.00184362157945639,0.310601409846973,-2.82935131177781,0.211839243417403,128.962907829072,0.662613793703258,4.29679192646151,0.43137260694282,-0.380933613145922,-22.4876646724099
5.153490067,5.171138888,0.286433470591677,7.36243846112918,0.510524143924757,7.66655942164219,-0.133347514171692,0.765574585165183,-0.194986974157946,-0.00129789263159752,0.311050442377344,-2.82960003923291,0.211880175288222,128.163333669359,0.354354869354665,4.33869979738921,0.42806560844173,-0.38308145847955,-22.546343542212
5.15471077,5.166039048,0.286421101813121,7.36245965718592,0.511395766864458,7.66633092278163,-0.13289395076067,0.766446208104884,-0.195215473018508,-0.000844329220575368,0.311282146073058,-2.82956331269488,0.212193175505561,129.139664555624,-0.368751472180293,4.36972071419601,0.430658121207483,-0.381780147582159,-22.5392547218442
5.149827957,5.163489128,0.286503467759671,7.36249306537894,0.512394000342088,7.66620045919129,-0.132536940758813,0.767444441582514,-0.195345936608847,-0.000487319218717946,0.311293115295559,-2.82923628116548,0.212772237217036,128.854816869874,0.222504744528806,4.32214159232788,0.431095651368832,-0.379522054675765,-22.5825199385566
5.153490067,5.161257948,0.286686064329074,7.36255806701275,0.513518141416326,7.66616068553039,-0.132276198512995,0.768568582656752,-0.195385710269746,-0.000226576972900294,0.311096199812463,-2.82863370852296,0.213589893601447,128.867513717429,0.1168088645843,4.28839075489597,0.430558907568017,-0.378941437582988,-22.6280512206012
5.145860672,5.156795588,0.286996161496688,7.36267205070815,0.514742511610444,7.66618834199046,-0.132109070652768,0.76979295285087,-0.195358053809675,-5.944911267311e-05,0.310727858264662,-2.82780168690574,0.214595354366739,129.8109288523,0.14942993385057,4.26136677692773,0.435415039473865,-0.379910031147296,-22.6424916373517
5.149522781,5.156795588,0.287404349551644,7.36284392085786,0.516031225566846,7.66626570633682,-0.132035995579903,0.771081666807272,-0.195280689463316,1.36259601920541e-05,0.310226416515679,-2.82679901345888,0.215729042492097,129.138738846665,-0.0295090869301475,4.37389659985922,0.433809828834757,-0.382379126642421,-22.7066367301624
5.156236649,5.163489128,0.287925409714707,7.36307636649344,0.517338131385909,7.66637048940337,-0.132053793331553,0.772388572626334,-0.195175906396769,-4.17179145822955e-06,0.309636048437773,-2.82569426242807,0.216926846793308,130.067466758091,0.43193728739675,4.30516342427762,0.436117695010952,-0.380537134368914,-22.7097022873681
5.150438309,5.166676528,0.288526760120487,7.36336069306385,0.51860168116349,7.6664742962837,-0.132159212410254,0.773652122403916,-0.195072099516437,-0.00010959087015866,0.30900779041575,-2.82456960914964,0.2181212749015,129.915110018633,0.675446366821461,4.27981697146981,0.434467259363761,-0.382347134173887,-22.7579609646945
5.15471077,5.166995268,0.28917054106776,7.36368247953137,0.519758944789172,7.66656146869281,-0.132355817474069,0.774809386029598,-0.194984927107331,-0.000306195933974268,0.308387618158512,-2.82351211121611,0.21924225513357,129.868284392327,0.669543935936872,4.24063132033024,0.433255217777476,-0.382609444959609,-22.797047869306
5.152574539,5.171138888,0.289854267815956,7.36402275008389,0.520750330320024,7.66662454127441,-0.132647619591501,0.77580077156045,-0.194921854525726,-0.000597998051406229,0.307812909669269,-2.82260085492704,0.220230397038475,130.717429720381,0.167370047022359,4.34321143778701,0.434707245948381,-0.38302571120358,-22.7779155600013
5.150438309,5.176557468,0.290520795538996,7.36436056568189,0.521535228491034,7.66665921031632,-0.133031198023297,0.77658566973146,-0.19488718548382,-0.000981576483201546,0.307306708536387,-2.82188926018181,0.221051018438116,129.457617216036,-0.643140951460055,4.24662594992327,0.433001360312839,-0.384605419943223,-22.8318158393525
5.155321121,5.169545188,0.291163549973479,7.36467861409796,0.522076564862284,7.66666112528119,-0.133503734679323,0.77712700610271,-0.194885270518943,-0.00145411313922758,0.306894886413766,-2.82143066039216,0.221669623018543,130.889697726602,-0.132185721214228,4.30981360006624,0.430805833512665,-0.380892190865534,-22.8206753154086
5.156541824,5.175601248,0.291751177967741,7.36496085401099,0.522367177239308,7.66664199353627,-0.134059540279855,0.777417618479733,-0.194904402263871,-0.00200991873975961,0.306580099427341,-2.82124426104573,0.222079108668285,130.607629861274,0.556065417119044,4.25541797373501,0.432920336852022,-0.383570742088385,-22.872867878523
5.156847,5.170501408,0.292255996384901,7.36519890422909,0.522420462453672,7.66661403145315,-0.134685172234572,0.777470903694098,-0.194932364346985,-0.0026355506944766,0.306354796426691,-2.82132383154528,0.222292818346258,130.586458903129,0.519037550448729,4.27163506907064,0.434759531890461,-0.385543450237227,-22.9070954283621
5.14891243,5.176238728,0.292698024743693,7.3653929128883,0.522277590884941,7.66659908132808,-0.135364669787386,0.777328032125367,-0.194947314472053,-0.00331504824729068,0.306200209925456,-2.82163745951389,0.22233871624504,131.466502648898,0.793527157215294,4.35746021755079,0.438428862981191,-0.382524830050689,-22.9179552038278
5.152574539,5.164764088,0.293043788051014,7.3655499497271,0.522004716761351,7.66661655398459,-0.136073095666861,0.777055158001777,-0.194929841815543,-0.00402347412676593,0.306089116211379,-2.82212473732867,0.222264728072155,130.669985143115,0.583172476428899,4.25284466369817,0.43868296143699,-0.386695376266716,-22.9927135321401
5.160509109,5.160939208,0.293324779640026,7.36568264767875,0.521681969222344,7.66668647506524,-0.136782041759103,0.77673241046277,-0.194859920734896,-0.00473242021900813,0.305992175896267,-2.82271383660518,0.22212292227471,131.589724845025,-0.348711539273381,4.30163459956327,0.43845428056889,-0.384854179230445,-22.9878538513571
5.154405594,5.169863928,0.29354324795908,7.36580734753023,0.521392251810308,7.66682594782499,-0.137462036435787,0.776442693050734,-0.194720447975146,-0.00541241489569252,0.305879875455264,-2.82332615841864,0.221969276618995,131.33887955003,0.520250568618394,4.30061302085599,0.439840805649658,-0.384990525541339,-23.0200468344123
5.158983231,5.164445348,0.293710189321777,7.36594188090647,0.52122265319368,7.66705075828691,-0.138083853097178,0.776273094434106,-0.194495637513227,-0.00603423155708324,0.305725302531914,-2.82388405592544,0.22185405799257,131.384743664069,0.382284328513833,4.35787674197789,0.437202211746789,-0.388622858810663,-23.0577230960223
5.152879715,5.162851648,0.293872404436932,7.36610293650895,0.52125966265145,7.66737360476019,-0.13862005753561,0.776310103891876,-0.194172791039947,-0.00657043599551455,0.305501172139435,-2.82430587327494,0.221830485503206,132.446462657666,0.08993821609306,4.40128885432031,0.441683214009419,-0.387784402524816,-23.0646587489811
5.14891243,5.167951488,0.294018054207854,7.36630196676403,0.521568343468537,7.66779696526519,-0.139047812646278,0.776618784708963,-0.193749430534948,-0.00699819110618288,0.305193919294775,-2.82453124102043,0.22193549604826,131.262408454421,0.436671719324067,4.36146526633664,0.440381573982804,-0.387721243828751,-23.1201710857708
5.157152176,5.158070548,0.294198733071589,7.36654730796698,0.522188934281624,7.66831843456928,-0.139353568615041,0.77723937552205,-0.193227961230856,-0.007303947074946,0.304798200514011,-2.82452587661403,0.222188885296858,132.124161941599,0.485236153576352,4.44165964545314,0.440281163925829,-0.388873717519718,-23.1062403586317
5.152574539,5.164764088,0.294424928285532,7.36683511476829,0.523143320671454,7.66893477877652,-0.139532439310262,0.77819376191188,-0.192611617023616,-0.00748281777016679,0.304315291760584,-2.82427427442764,0.222594297800069,131.960501095123,0.452886994068422,4.32939338724259,0.440604477942121,-0.389553894628958,-23.1566972218458
5.150438309,5.160939208,0.294706984178194,7.36716241001689,0.524429868483746,7.66963445546462,-0.139585438510995,0.779480309724172,-0.191911940335513,-0.0075358169709,0.303750470258308,-2.82377678373144,0.223150145011802,132.351291396987,0.541492089593703,4.32172166190153,0.438380317023743,-0.387497265712497,-23.2125588020868
5.150133133,5.160939208,0.295073292251809,7.36751502473901,0.526023002443283,7.6704003003312,-0.139522334587039,0.781073443683709,-0.191146095468934,-0.00747271304694422,0.303119611379397,-2.82306045547276,0.223837129580276,133.206718437388,0.718794839068551,4.44211692159004,0.441276244695056,-0.392559782212942,-23.2096935794454
5.149522781,5.170820148,0.295491146789598,7.36787840251084,0.527882796016339,7.67121115985254,-0.139357005043831,0.782933237256765,-0.190335235947594,-0.00730738350373586,0.302442419210832,-2.82216523376824,0.224627222746237,132.104387761312,-0.184177893729611,4.29944291628578,0.442269524387375,-0.393952070176974,-23.265808565722
5.148607254,5.166676528,0.295981181932247,7.36823455575166,0.52995318484613,7.67202963025878,-0.139100195783969,0.785003626086556,-0.18951676554136,-0.00705057424387381,0.301751142977317,-2.82114465464217,0.225485634508975,133.230915708442,0.145335568464816,4.31926085048093,0.43956251957807,-0.393834325598063,-23.2654661794411
5.150743484,5.170182668,0.296517484228593,7.36856576303854,0.532179677961566,7.67282329679738,-0.138764790938809,0.787230119201992,-0.188723099002758,-0.00671516939871353,0.301069891326467,-2.82004520148688,0.226384137220193,133.145461791586,0.823308240357392,4.17348249259507,0.438946024829465,-0.391105365663593,-23.3190103427424
5.158067703,5.169226448,0.297073396802925,7.36886388939426,0.534507891258299,7.67356606756136,-0.138367367900477,0.789558332498725,-0.187980328238781,-0.0063177463603816,0.300417755940478,-2.81891415178025,0.227293371848759,132.975158748382,0.667056508707901,4.35903785365059,0.440261350246454,-0.390655286587659,-23.3450129841068
5.151964188,5.174963768,0.297650772946494,7.36912030845219,0.536886597914629,7.67422250315845,-0.137915481833223,0.791937039155054,-0.187323892641682,-0.00586586029312769,0.299820827752641,-2.81779707028371,0.228182110313086,133.895229756791,-0.224940240902242,4.4320852806365,0.447915266620102,-0.392110225532191,-23.3292910927136
5.158067703,5.170820148,0.298195077275022,7.36933326843484,0.539257361907495,7.6747630498062,-0.137421901068296,0.794307803147921,-0.186783345993941,-0.00537227952820107,0.29930184079915,-2.81674176915805,0.229020322083361,132.695718151689,-0.19776142664341,4.49848262980029,0.446795300156464,-0.391646443365735,-23.3920024033345
5.156236649,5.170501408,0.298708677514408,7.36950660153423,0.541581715224244,7.67515508639915,-0.136886083512658,0.79663215646467,-0.186391309400985,-0.00483646197256291,0.298880821863458,-2.81577602383242,0.229789257758282,133.858418042888,0.741005336918306,4.4241399696626,0.44372139212342,-0.391197968892399,-23.3891981525828
5.152879715,5.163489128,0.29916890265851,7.36964696038723,0.543831066858218,7.67538187087991,-0.136310926598392,0.798881508098644,-0.186164524920228,-0.00426130505829661,0.298567157517976,-2.81491639435136,0.230475646205495,133.770029380242,0.237882496557631,4.45727278963159,0.44577295385656,-0.394036522580873,-23.4381203706754
5.157457352,5.165720308,0.299558765846859,7.36976424222431,0.545984103490622,7.67542537823852,-0.135694653010964,0.801034544731048,-0.18612101756162,-0.00364503147086875,0.298372791446322,-2.8141736018262,0.231067904614518,133.744235131559,0.0312797764659081,4.50253312907503,0.447701891308915,-0.398053444054065,-23.4967126999053
5.149522781,5.166676528,0.299908269019503,7.36987297133135,0.548027806332326,7.6752848141585,-0.135040237271903,0.803078247572752,-0.186261581641641,-0.00299061573180778,0.298296797838602,-2.81354605705793,0.23156376178141,135.015507397355,0.859775059545427,4.51017343716632,0.4551555663316,-0.399719550274676,-23.5258507126547
5.153184891,5.166995268,0.300189157251563,7.3699829766599,0.549953120959174,7.6749641491134,-0.134351552883944,0.8050035621996,-0.186582246686737,-0.00230193134384898,0.298335797997553,-2.81302765355492,0.231965178301293,134.18622705108,0.915208586033032,4.54115484271463,0.455885490374797,-0.399654148147952,-23.5939246797301
5.149217606,5.158070548,0.300439823205899,7.37010200880216,0.551750988031162,7.6744714750183,-0.133634332707774,0.806801429271587,-0.187074920781838,-0.0015847111676788,0.298484564007313,-2.81260895645444,0.232277057138373,134.814515738241,0.498566754560898,4.55084957916441,0.452234421448061,-0.398451735604916,-23.5824962192384
5.149522781,5.161895428,0.300672646132069,7.37023774578523,0.553429304287944,7.67382611151783,-0.13289540367288,0.808479745528369,-0.187720284282302,-0.0008457821327848,0.298724921620314,-2.81226132058801,0.232520716370459,134.863771524521,0.0086893636446348,4.38556463695716,0.450324142891205,-0.39432189910233,-23.6286993839734
5.153184891,5.157114328,0.300894050592012,7.370389557407,0.554986501626304,7.67304575139939,-0.132145629509774,0.81003694286673,-0.188500644400746,-9.60079696785965e-05,0.299044164987759,-2.81196586049279,0.232712573358779,134.87330567419,0.316931336333937,4.3384875104895,0.450865041472102,-0.395439500079882,-23.6690246790817
5.149522781,5.167632748,0.301139383291091,7.37055728761595,0.556424374480283,7.67215315459767,-0.131400792090325,0.811474815720709,-0.189393241202469,0.000648829449770377,0.299421622114011,-2.81169557088345,0.232880408507028,135.638788696399,0.0274288162597713,4.43648661178537,0.452495823169926,-0.394612938764644,-23.6433766100774
5.151964188,5.163807868,0.301390018305549,7.37073660849425,0.557749032194669,7.67118344659951,-0.130684678433891,0.812799473435095,-0.19036294920063,0.00136494310620405,0.299827119691986,-2.81142222806398,0.233054005224637,134.401618100138,0.215586787885741,4.4974660036761,0.450955801610354,-0.396671514314979,-23.6837549856435
5.154405594,5.164764088,0.301669138703689,7.37091918387235,0.558954653870628,7.67016798510181,-0.130025172148865,0.814005095111054,-0.191378410698323,0.00202444939122964,0.30023238235306,-2.81112787215998,0.233262005163194,135.759141045611,0.541998410541055,4.37939196390482,0.450619247847722,-0.393529921166319,-23.6894539283453
5.151659012,5.168907708,0.301970759139686,7.37109834034704,0.560037660376888,7.66913640176592,-0.129450054459137,0.815088101617313,-0.192409994034217,0.00259956708095826,0.30061091466658,-2.81079709826885,0.233531024271653,135.956867207999,0.842967020936157,4.37338384323328,0.448533528550172,-0.393585805697772,-23.7586614429764
5.16264534,5.175282508,0.302271396371372,7.37126414644344,0.560992513258985,7.66811765476638,-0.12898943736812,0.816042954499411,-0.193428741033753,0.00306018417197526,0.300935035960978,-2.81042102832679,0.233884426275498,135.710483611791,0.91660004859591,4.38624282863407,0.451552522473278,-0.397314162195737,-23.7998313080619
5.151964188,5.171138888,0.302588200773194,7.37141469037236,0.561814662408162,7.66713819210792,-0.128669081820526,0.816865103648588,-0.194408203692212,0.00338053971956856,0.301179882874441,-2.8099952470693,0.23433967555228,136.560223336493,-0.109680108493649,4.62321042210127,0.455531666810052,-0.399966703071927,-23.795804137088
