triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135484695,5.133208828,0.500367881049311,8.18499975016698,-3.17622370757901,9.00984816811465,-0.882639547634604,-2.44477910235114,-0.147205377936713,0.0342524608562816,0.838358022393469,-0.268813559383251,0.0706022801445425,-232.20600327594,6.41123150106864,-7.21809416845338,-0.71992719651267,-0.530095797162107,40.9338478901219
5.129686356,5.142452288,0.500449188627786,8.18497171435572,-3.17652586157767,9.00959363987646,-0.882947006320137,-2.4450812563498,-0.147459906174904,0.0339450021707485,0.838388171496576,-0.269111878649213,0.0704949717019459,-231.235900300927,5.94469516499703,-7.12899864252407,-0.714179288654815,-0.536739915961682,40.9508151043514
5.134569168,5.148827088,0.500585439765671,8.18495073923741,-3.17695874036524,9.00921199978808,-0.883303949013296,-2.44551413513737,-0.147841546263288,0.0335880594775895,0.83831528631081,-0.269349047845129,0.0703985551207963,-233.410231700657,6.40633416963078,-7.05322270438148,-0.731027332558081,-0.544218467053769,40.9533667532501
5.138536453,5.148508348,0.500788102648994,8.1849515848359,-3.17755790691983,9.00871001351786,-0.883698710016599,-2.44611330169196,-0.148343532533504,0.0331932984742861,0.838144770525208,-0.269504243353014,0.0703171265709851,-232.325478923424,6.11338882643577,-7.28505496537156,-0.758219872724327,-0.548200970424306,41.104973639859
5.136705399,5.151058268,0.501043269205844,8.18498847242259,-3.17835967312689,9.00810518601415,-0.884112632931558,-2.44691506789902,-0.148948360037217,0.0327793755593272,0.837892022488352,-0.269554593979999,0.070254026704595,-234.050235721384,6.77304589407208,-7.41380857320473,-0.78220381083351,-0.539552831325527,41.1588538856691
5.132127762,5.159982988,0.501351024916992,8.1850702851711,-3.17938673143392,9.00741834556093,-0.884526190296924,-2.44794212620605,-0.14963520049044,0.0323658181939617,0.837577930813887,-0.269485865454013,0.0702150295382119,-233.760058120053,5.59647933630072,-7.60231277567698,-0.801826633933135,-0.527434409208188,41.2116652475166
5.132432938,5.162214168,0.501689578075012,8.18520602033981,-3.18064474524711,9.00667828420176,-0.88491827535802,-2.44920014001924,-0.150375261849605,0.0319737331328653,0.837230491209409,-0.269294837473858,0.0702064917177523,-233.583748078399,5.47259950112448,-7.86335367405695,-0.806990134841481,-0.528215364938399,41.2699550617169
5.138231277,5.160939208,0.502039769289818,8.18539735994009,-3.18211542003527,9.00590668628466,-0.885274777588662,-2.4506708148074,-0.151146859766706,0.0316172309022238,0.836873365952059,-0.268994602276781,0.0702355488578253,-234.802529308099,5.95123893064306,-7.68660576431495,-0.795061557822279,-0.542864606718523,41.2859871507245
5.134874344,5.171138888,0.502383431891313,8.18564076321815,-3.18375514309134,9.00511830162088,-0.885589032354563,-2.45231053786347,-0.151935244430483,0.0313029761363228,0.836526358607495,-0.268617286957618,0.0703137287006814,-234.243624488996,7.00922341693172,-7.44097875586789,-0.776879502248041,-0.554692914594289,41.3443521383163
5.135789871,5.165401568,0.502686383619647,8.18592882610446,-3.18550706787141,9.00432247897069,-0.88586047331578,-2.45406246264354,-0.15273106708068,0.0310315351751059,0.836205763567279,-0.268202670495612,0.0704497709468425,-234.529021704923,6.31404879437423,-7.37464165429321,-0.763530946888766,-0.552343857834749,41.3044393203192
5.139451981,5.160620468,0.5029512244264,8.18625131676349,-3.18729883878193,9.00351493796698,-0.886098523802099,-2.45585423355407,-0.153538608084389,0.0307934846887864,0.835915579112603,-0.267801321794608,0.0706526473293024,-234.763179342187,6.13203907815591,-7.2795924061987,-0.749065859521487,-0.543409239328451,41.27708802593
5.140367508,5.152333228,0.50315662379151,8.18659598666692,-3.1890509994692,9.00270397600664,-0.886306940052923,-2.45760639424133,-0.154349570044726,0.030585068437963,0.835667152442983,-0.267465244863021,0.0709261829035387,-233.110301409723,6.18231518229186,-7.16380606040744,-0.743792019974391,-0.540325897360824,41.3252524175099
5.135789871,5.141496068,0.503304889011118,8.18694720705793,-3.19067875337696,9.00188419282046,-0.886498760501855,-2.45923414814909,-0.155169353230903,0.0303932479890308,0.83545866722107,-0.267249934336476,0.0712730373918286,-235.516013947597,6.8002382317934,-7.47974453753571,-0.751437268533627,-0.535710324496726,41.2533200845195
5.141588211,5.129065208,0.503408622251733,8.18728978976538,-3.19210616928013,9.00105082084364,-0.886686680072383,-2.46066156405226,-0.156002725207728,0.0302053284185023,0.835286013835986,-0.267198015166502,0.0716846272314062,-233.468942715642,5.57587504535172,-7.29952236720959,-0.768598042648554,-0.543946206714009,41.3728582357644
5.132127762,5.134802528,0.503471497999738,8.1876142203619,-3.19326763613948,9.00019866156638,-0.886881662560481,-2.46182303091161,-0.156854884484984,0.0300103459304051,0.835139687860911,-0.267343767040482,0.0721491563669371,-235.766609975769,6.25491266013,-7.50441835455055,-0.779113383673776,-0.551492401384874,41.4316366294269
5.131822586,5.138308668,0.50352518562608,8.18791054004988,-3.19412977078307,8.9993371194463,-0.887083405168683,-2.4626851655552,-0.157716426605068,0.0298086033222024,0.835017778948422,-0.267692042555253,0.0726423945487537,-235.981865865323,6.68012274615353,-7.61310415121204,-0.793970859406326,-0.547120594647316,41.5299596094677
5.135789871,5.128108988,0.503587319225468,8.18817665235568,-3.19468263475699,8.99848568785496,-0.887283475870669,-2.46323802952912,-0.158567858196408,0.0296085326202163,0.834923050815185,-0.268228649845212,0.0731355261204328,-235.400601102324,5.77023315404927,-7.68727800350939,-0.798082121284176,-0.540394277416887,41.5906275829556
5.139757156,5.137352448,0.503675316605766,8.18840995068398,-3.19494218746718,8.99766751927002,-0.887467555341202,-2.46349758223931,-0.159386026781345,0.0294244531496833,0.834858818905179,-0.268919029328533,0.0735939450259021,-236.537027958155,6.02204956855599,-7.73208344168958,-0.791768155176255,-0.537432876353372,41.5485573394427
5.135789871,5.132571348,0.503812666383303,8.18861562281594,-3.19494970640057,8.99692776887986,-0.887605802440654,-2.4635051011727,-0.160125777171505,0.0292862060502318,0.834844363379575,-0.26971077177064,0.0739819227920279,-234.646958921845,5.76769049841573,-7.42051257546237,-0.780843456581465,-0.543149982721972,41.5795974195729
5.13517952,5.138946148,0.503994233251923,8.18879859484116,-3.19476558009992,8.99630381651112,-0.887671146088162,-2.46332097487205,-0.160749729540248,0.0292208624027238,0.834893113113032,-0.270544059349111,0.0742707928236226,-236.141570169065,5.90369110078518,-7.49415304663367,-0.767601601458265,-0.549878711373501,41.5241485532261
5.132738113,5.140221108,0.504237607560035,8.1889643458483,-3.19446641475734,8.99584309045077,-0.887628117805141,-2.46302180952947,-0.161210455600596,0.0292638906857445,0.835027816085072,-0.271348830909784,0.0744333337902623,-236.110579196649,6.28313057325977,-7.19874308905898,-0.75852004537009,-0.5550796984688,41.5397762716699
5.133958817,5.148508348,0.50452203372959,8.18912181990111,-3.19413013126875,8.99556801566622,-0.887456657884301,-2.46268552604088,-0.161485530385141,0.0294353506065851,0.835257521214107,-0.272063959437124,0.0744554455232191,-234.883070261811,6.16150770177569,-7.18407734219863,-0.746986482904241,-0.544530534936998,41.554149680259
5.133348465,5.163489128,0.504838792033413,8.18927552174408,-3.19383049091451,8.99550168355077,-0.887136503060952,-2.46238588568664,-0.161551862500596,0.0297555054299337,0.835594190202308,-0.272638351564829,0.0743340631816901,-236.738657753979,6.3425763287571,-7.51452990048188,-0.754703097252301,-0.531483364515268,41.4506425340573
5.133653641,5.165720308,0.505175082689435,8.18942649604608,-3.19363137406288,8.99564517024109,-0.886663597301529,-2.46218676883501,-0.161408375810273,0.0302284111893569,0.836038365729697,-0.273038835649911,0.0740820439763741,-233.956592535756,5.70771375565732,-7.32716155122918,-0.763880956435681,-0.534533965882883,41.5292458638247
5.13731575,5.167314008,0.505498752124889,8.1895771754006,-3.19357872942837,8.99597671244442,-0.886048667064677,-2.4621341242005,-0.161076833606945,0.0308433414262086,0.836577056683268,-0.273252492105784,0.0737245605884128,-236.768796261196,6.40986869704329,-7.44779280690773,-0.766173373297211,-0.548453397539693,41.5100172993378
5.138536453,5.166039048,0.505812462912325,8.18972520115218,-3.19369341142522,8.99645632874745,-0.885318044846555,-2.46224880619735,-0.160597217303913,0.0315739636443302,0.83718858870891,-0.273292865424005,0.0733001005488805,-235.501160492591,5.73160841783579,-7.4634435579853,-0.785798520475285,-0.55322487405398,41.6098558447033
5.139757156,5.167314008,0.506096813213018,8.18986346289821,-3.19397406653158,8.99701861843835,-0.884517439678,-2.46252946130371,-0.160034927613019,0.0323745688128857,0.83783555271552,-0.273195394916522,0.0728570905299737,-236.752046155427,6.07717721521749,-7.5985574314002,-0.795286508177844,-0.549154346985675,41.6771556660935
5.137926102,5.147233388,0.506345324597258,8.18998643610658,-3.19439977890071,8.99759406646525,-0.883698284565803,-2.46295517367284,-0.159459479586111,0.0331937239250821,0.838477968425185,-0.273010591604265,0.0724470673995679,-237.075849797425,6.88085212123337,-7.7990894292862,-0.802317897750946,-0.544169710986008,41.7309788123181
5.139146805,5.146914648,0.506573706753302,8.19009082467511,-3.19493436999904,8.99810708419101,-0.882918294760021,-2.46348976477117,-0.158946461860351,0.0339737137308644,0.839071061555503,-0.272799455292406,0.07212233280922,-236.666850177292,6.71487595996518,-7.68627348764599,-0.799534383716181,-0.540331036467023,41.7532742712182
5.133348465,5.142452288,0.506782276121208,8.19017230070543,-3.19554223050861,8.99848983614688,-0.882232325932912,-2.46409762528074,-0.158563709904483,0.0346596825579737,0.839572854847392,-0.272616868555191,0.0719235438666265,-236.632034191543,5.14279378690071,-7.71096078886546,-0.802893050639901,-0.54161250546169,41.6937054936992
5.133043289,5.130658908,0.507000941384592,8.19023208961402,-3.19617376540404,8.99868120552661,-0.881693697710005,-2.46472916017617,-0.158372340524757,0.0351983107808806,0.839944769371534,-0.272519087910563,0.0718827054088985,-236.576292699616,6.11101484234382,-7.68104887427666,-0.786888613211901,-0.551748369660154,41.6779130035355
5.137010574,5.142771028,0.507241436566539,8.19027805687676,-3.19678953803563,8.99864936370333,-0.881338234230055,-2.46534493280776,-0.15840418234804,0.0355537742608303,0.840167550497746,-0.272550299876077,0.0720218676005606,-235.939152776896,6.10647493941747,-7.6460147995038,-0.772931018397964,-0.555017985544643,41.7106794814717
5.13517952,5.146595908,0.507534621123862,8.19032035504924,-3.19735956085333,8.99837537603489,-0.881192016710895,-2.46591495562546,-0.158678170016477,0.0356999917799911,0.84022677872521,-0.27273323921481,0.0723406137731883,-237.469865975939,6.67542183743171,-7.54381105578156,-0.770531923399962,-0.545155518102599,41.7072779779759
5.13151741,5.136714968,0.507899633414448,8.19037134337723,-3.19786043736692,8.99786663129103,-0.8812632112787,-2.46641583213905,-0.159186914760337,0.0356287972121859,0.840124285538197,-0.273081474699398,0.0728327151152649,-236.517390383462,7.08599941509169,-7.30762841839658,-0.761791768234573,-0.541811481934753,41.8106437900632
5.140367508,5.136396228,0.508334299225937,8.19044796655936,-3.1982910568297,8.99717150551548,-0.88153094328579,-2.46684645160183,-0.159882040535889,0.0353610652050957,0.839889148393365,-0.273581044492893,0.0734729925153586,-237.835931782384,6.93879815034734,-7.39558247617754,-0.764542796420534,-0.543046151184239,41.8210511306139
5.139757156,5.137671188,0.508861208472815,8.19056540660512,-3.1986610782633,8.99635009205568,-0.881963115910599,-2.46721647303543,-0.160703453995685,0.0349288925802866,0.839556451286617,-0.274203159252766,0.0742257200564048,-237.882937573849,6.14576339427754,-7.46992018511514,-0.776754649512803,-0.545784616968165,41.8558529806581
5.136095047,5.146277168,0.509467263277087,8.19073593901122,-3.19898459116382,8.99547879925965,-0.882514844018437,-2.46753998593595,-0.161574746791715,0.0343771644724484,0.839173082787406,-0.274913888870668,0.0750515819872614,-236.931627608245,5.91995222039645,-7.50797609306179,-0.782981826385746,-0.556409980338902,41.9243531571291
5.136095047,5.145002208,0.510134622877775,8.19096651629066,-3.19929011864299,8.99463439040007,-0.883135097212927,-2.46784551341513,-0.162419155651293,0.0337569112779588,0.838785642890424,-0.275669463294818,0.0759121801695369,-238.63111283154,7.39595264932859,-7.49634743250792,-0.787560035793008,-0.555106125031066,41.8533734448513
5.132432938,5.166995268,0.510847512527856,8.19125970399737,-3.19960427537189,8.99388922625783,-0.883771706976473,-2.46815967014402,-0.16316431979353,0.0331203015144128,0.838438267613027,-0.27642547999113,0.0767672991780374,-236.54983807726,5.29240075668008,-7.65013892126959,-0.791038078947168,-0.542860858706076,41.8893022295937
5.131822586,5.168907708,0.511569365665216,8.19160884748847,-3.19995570033336,8.99330552626359,-0.884375567490641,-2.46851109510549,-0.163748019787777,0.0325164410002448,0.838169154164067,-0.277141988920385,0.0775842685987586,-238.279563630728,6.52112518793274,-7.67290114300641,-0.784195078493001,-0.534483824548082,41.8841994912769
5.139757156,5.164126608,0.512284033216501,8.192001407248,-3.20037037949693,8.99291104067215,-0.884915456306328,-2.46892577426906,-0.164142505379214,0.0319765521845577,0.837994363097372,-0.277792317446791,0.0783479725752292,-238.22574565383,7.15344226822958,-7.56722743768611,-0.773509514176181,-0.538324943281133,41.9491455919532
5.130907059,5.168907708,0.512950481605215,8.19241716072003,-3.20086751699839,8.99271702610512,-0.885370280469075,-2.46942291177052,-0.164336519946247,0.031521728021811,0.837920867585307,-0.278357799141813,0.0790470479331268,-237.697900359078,5.56402097058617,-7.56486114477886,-0.768413840633493,-0.551463475626232,41.9716403409767
5.139757156,5.160620468,0.513551018796836,8.19283392828484,-3.20146437214324,8.99270706292953,-0.885735504762314,-2.47001976691537,-0.164346483121836,0.0311565037285716,0.837936639481953,-0.278829144611301,0.0796824731474621,-238.782610014855,6.26396949378045,-7.56667044477297,-0.765995735802855,-0.559398875028719,41.9533151168582
5.13731575,5.155520628,0.514064155361908,8.19322472569833,-3.20217324632907,8.99283602526712,-0.886025210982384,-2.4707286411012,-0.164217520784243,0.0308667975085013,0.83801144850228,-0.279207324336241,0.0802633960379532,-237.904647082446,7.1207904662208,-7.45875547525108,-0.76551111309121,-0.561488183850921,42.0497787031388
5.140367508,5.145639688,0.514466461836606,8.193569639862,-3.20299995093978,8.99304370329651,-0.886264542913612,-2.47155534571191,-0.16400984275486,0.0306274655772738,0.838104309699784,-0.279501331731681,0.0808011817476601,-239.058339599816,6.44310771035111,-7.59656865172599,-0.781001762535788,-0.553908062983552,42.0835229561757
5.134263992,5.151058268,0.514766036181621,8.1938490802083,-3.2039470372868,8.99326223510166,-0.886486577508088,-2.47250243205893,-0.16379131094971,0.0304054309827971,0.838171150725387,-0.279724267050641,0.0813107863813475,-239.36571794945,6.84538572741917,-7.71622001366552,-0.800055889521985,-0.545535222711277,42.1443835907406
5.132432938,5.151058268,0.514955224255857,8.19405210971506,-3.20501581480444,8.99342004554877,-0.886728127253761,-2.47357120957657,-0.163633500502591,0.0301638812371247,0.838164087611312,-0.27988967145429,0.0818047596117736,-238.884337214945,7.57732391432933,-7.74301002857698,-0.81415770151143,-0.544579549956069,42.2320483963899
5.138231277,5.135121268,0.515053206297655,8.19417577065669,-3.20620110295983,8.99345742433603,-0.887022144002955,-2.47475649773197,-0.16359612171534,0.0298698644879311,0.838044799912417,-0.280009596858852,0.0822876043776506,-240.448287276806,6.47074568182165,-7.8762824292474,-0.82024469775269,-0.548864268571946,42.21378118108
5.138536453,5.138627408,0.515087887541662,8.19423003717334,-3.20749841860017,8.9933468715948,-0.887382728827459,-2.4760538133723,-0.163706674456568,0.0295092796634269,0.837796748725831,-0.280089407848793,0.0827565826659278,-239.144919535342,6.54397587748917,-7.62946430005593,-0.81073421202955,-0.556744254368803,42.2992907446546
