triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133958817,5.134802528,0.207049677357348,7.92184247241082,-2.36145667835524,5.90264542181527,-1.02959741130882,-2.18171442819118,0.15852240978698,0.173841571247271,-0.867136796640807,-2.78051844090812,0.141584840280123,-94.7161175672827,-0.717305935974537,-2.90909516506412,-0.296870265522453,-0.34376768235585,16.2237443513998
5.134569168,5.137033708,0.207371392668431,7.92205483043131,-2.3616736354553,5.90276191830899,-1.02964786472402,-2.18193138529125,0.158638906280705,0.17379111783207,-0.866849379321054,-2.78103096237046,0.141397546133964,-95.5395496281121,-0.241023116515862,-2.95714875859608,-0.301456867717722,-0.347365235733938,16.2355370386372
5.127550125,5.127790248,0.207736992663145,7.9222934741285,-2.36203150968179,5.90291444828924,-1.02976201586115,-2.18228925951773,0.158791436260956,0.173676966694938,-0.866552900807585,-2.78154449094039,0.141273043428595,-95.1895214756392,0.752089594450581,-2.90088440131453,-0.288177715240602,-0.360557871818884,16.3027106613131
5.12938118,5.134483788,0.208147053770035,7.92255511253777,-2.36256022675171,5.90307710190905,-1.02994783821365,-2.18281797658766,0.158954089880762,0.17349114434244,-0.866269941475069,-2.7820180398238,0.141184676366953,-95.3952736095134,-0.439973764330261,-2.7749938836661,-0.287496303918772,-0.363554160680353,16.3283367306158
5.13151741,5.137989928,0.208596908780306,7.92283676772836,-2.3632673998559,5.90322274915541,-1.03021373635638,-2.18352514969185,0.159099737127122,0.173225246199703,-0.866024835148477,-2.78242892892469,0.141111917265797,-96.1729231678228,-0.488197639202326,-2.77469872794879,-0.293726855392796,-0.356349870591169,16.3610121884996
5.132127762,5.137671188,0.209088725470273,7.92313065559728,-2.36415756025986,5.90334139129516,-1.03055719096768,-2.18441531009581,0.159218379266876,0.172881791588407,-0.865829678139649,-2.78275761210669,0.141036004398764,-95.3077971771597,0.568514522797159,-2.7688201903639,-0.29476944892476,-0.352087851028031,16.4559709090092
5.137010574,5.147552128,0.209599130910569,7.92343051974359,-2.36522388644792,5.90344513178624,-1.03096055417148,-2.18548163628387,0.159322119757955,0.172478428384605,-0.865678935304479,-2.78298647062754,0.140931283615847,-97.2258181600721,0.882910391782616,-2.89415037382855,-0.306336228375486,-0.345362045963672,16.3970867439675
5.140977859,5.143089768,0.210120966887613,7.92372793327251,-2.36644295954927,5.90354923246793,-1.03140474156182,-2.18670070938522,0.159426220439647,0.172034240994262,-0.86556478167686,-2.7831160613237,0.140783170024273,-95.1928549167772,0.048860358150705,-2.79586587713067,-0.305461360504665,-0.345624181829081,16.417865823729
5.140977859,5.154564408,0.210624277972259,7.92401487506054,-2.36777877103175,5.90367723860377,-1.03186603881586,-2.1880365208677,0.159554226575485,0.171572943740224,-0.865468614261557,-2.78316354414142,0.14058841513585,-95.8805891504019,0.167069022987334,-2.6780059374972,-0.290176994969077,-0.346837158473783,16.3619492886343
5.13731575,5.159664248,0.211080198691361,7.9242852900576,-2.36919899043102,5.90386165006128,-1.03231377608879,-2.18945674026697,0.159738638032989,0.171125206467298,-0.865363304445784,-2.78314689611067,0.140349940048602,-96.0176157812311,-0.288007697159401,-2.61846662655134,-0.278895051078415,-0.352937452968777,16.3365477829036
5.139146805,5.160301728,0.2114772983696,7.92453694976998,-2.37066427733686,5.90413839367559,-1.0327145598798,-2.1909220271728,0.160015381647298,0.170724422676285,-0.865216098864187,-2.7830906580231,0.140073681692415,-94.8331822505274,-0.0295774731046095,-2.76602029854627,-0.27596310140904,-0.361557704019095,16.4065812688209
5.135789871,5.163170388,0.211785469377128,7.92476767077326,-2.37213151896807,5.90452601713993,-1.03304705857557,-2.19238926880402,0.160403005111642,0.170391923980512,-0.865003498206401,-2.78302791320854,0.139775483758388,-97.0371122195841,0.0639172411244999,-2.86344799859148,-0.27986479834056,-0.362737581925414,16.401385266758
5.131212234,5.165720308,0.212005765708601,7.92497974182791,-2.37356721705063,5.90504371493702,-1.03328777694877,-2.19382496688658,0.160920702908729,0.170151205607312,-0.864700125080484,-2.78298357148769,0.139471167540174,-95.7054619114988,-0.378091996026342,-2.92454273409399,-0.287752387172148,-0.354295393326246,16.4968700383487
5.132127762,5.159664248,0.212132880586963,7.92517550147825,-2.37494075572996,5.90568248269059,-1.03343222469024,-2.19519850556591,0.161559470662301,0.170006757865843,-0.864298743517958,-2.78298813119544,0.139188807552551,-97.1022039883458,-0.0344520508867845,-3.05258925562131,-0.301513492719697,-0.349645682082427,16.5110606868037
5.133653641,5.155839368,0.21216381700999,7.92536195816282,-2.37622938793631,5.90641579325786,-1.03348808607084,-2.19648713777226,0.162292781229574,0.169950896485244,-0.863805074678771,-2.7830631441796,0.138953662815546,-97.5052196373193,0.584060643693419,-2.85369779960263,-0.299411997477313,-0.349525664742053,16.5744046246345
5.130296707,5.145958428,0.212120934472346,7.92554408909188,-2.37742351158896,5.90721013755453,-1.03346599193371,-2.19768126142491,0.163087125526244,0.169972990622377,-0.863232128393682,-2.78321618134032,0.138783259644177,-96.6563373723294,0.240075936306994,-2.7551178860848,-0.294157234240098,-0.357156860131092,16.6203560889065
5.133348465,5.139902368,0.212009645578389,7.92572825547724,-2.37851463472418,5.90801879486234,-1.03338663838068,-2.19877238456013,0.163895782834049,0.170052344175406,-0.862604337211527,-2.7834573186223,0.138699732233799,-98.1000837856833,-0.328137411999478,-2.83456241390093,-0.297030997428211,-0.359742932990146,16.5227371643143
5.137926102,5.126834028,0.211866278270763,7.92591703296634,-2.37950422595357,5.90878900703391,-1.03327479335433,-2.19976197578951,0.164665995005627,0.170164189201758,-0.861955479195,-2.78378188936266,0.138713447071346,-95.7535585314888,-0.72204412144356,-2.72905732437658,-0.296519737912572,-0.356446207660809,16.5487144582446
5.138536453,5.128746468,0.211710293525939,7.92611539138165,-2.38039709354937,5.90946805467919,-1.03315686022536,-2.20065484338532,0.165345042650897,0.170282122330723,-0.861322641292598,-2.78417764305277,0.138824288937445,-97.0593577315064,0.158388194651252,-2.8116262778901,-0.293828499612663,-0.350588983231343,16.5046861719004
5.139451981,5.127152768,0.211557395849764,7.92632117923345,-2.38120129450791,5.91001760405542,-1.0330512657339,-2.20145904434386,0.165894592027136,0.170387716822184,-0.860736837738713,-2.78462518899161,0.139020544940616,-96.8379033809487,-0.235984545584188,-2.87862763269899,-0.294880896671945,-0.348917119288529,16.537980629655
5.139451981,5.128746468,0.211439832627676,7.926536079235,-2.38192658787934,5.91041299904943,-1.03296891085942,-2.20218433771528,0.166289987021139,0.170470071696662,-0.860223306455792,-2.78510051891114,0.139282949083672,-96.7713197414512,-0.335151384229221,-2.79495501122119,-0.29594034231742,-0.358048946597888,16.6098203438708
5.130296707,5.137033708,0.211365692672317,7.92675572635294,-2.3825845737598,5.91064590931411,-1.03291201074926,-2.20284232359574,0.166522897285826,0.17052697180683,-0.859797771901152,-2.785572069346,0.139575950364658,-98.0468521357571,-0.0955908654298128,-2.99760246864864,-0.301498812742952,-0.366665140400273,16.613709733409
5.13151741,5.151377008,0.211362839998524,7.9269771592917,-2.38318430056394,5.9107272825388,-1.03287303834391,-2.20344205039988,0.166604270510516,0.170565944212177,-0.859464950493969,-2.78600923385241,0.139858774125195,-96.8443186000943,-0.716623511840226,-3.11248380603848,-0.301314647941964,-0.366734310410688,16.6766475747986
5.132432938,5.148189608,0.211432136110253,7.92719366901337,-2.38373379981497,5.91068759107575,-1.03283339883519,-2.20399154965092,0.166564579047459,0.1706055837209,-0.859215113266379,-2.78638057943913,0.140084481168399,-97.7925195941588,-0.838341653498674,-2.93544476092183,-0.299725042356084,-0.359682795260832,16.6716508658647
5.13151741,5.160620468,0.211567653424278,7.92739989387072,-2.38423880754299,5.91056715716971,-1.03277070446788,-2.20449655737894,0.166444145141425,0.170668278088207,-0.859030408705144,-2.78666184386623,0.140209929897561,-97.8446650325837,-0.117974551962561,-2.92557729057575,-0.302756557808502,-0.351474094304189,16.6707277018499
5.13731575,5.163170388,0.21178076660036,7.92759283917816,-2.38470442067014,5.91040769468326,-1.03266525719935,-2.20496217050608,0.166284682654977,0.170773725356736,-0.858889638274482,-2.78683578950174,0.140198679589109,-96.8622040052967,-0.840162099515283,-2.86490768440302,-0.305272994712021,-0.351084154548556,16.6781982834159
5.133653641,5.157751808,0.212046677004638,7.92776841766103,-2.3851251277976,5.91024383929797,-1.03250511113679,-2.20538287763355,0.166120827269681,0.170933871419294,-0.858773757147472,-2.78690173885489,0.14002767543143,-98.2294795371971,-0.278381716108015,-2.87109041850047,-0.306447574720586,-0.35098211318647,16.6477851885366
5.139146805,5.168588968,0.212367980573597,7.92792587802283,-2.38550199765762,5.91011490644405,-1.03227719154335,-2.20575974749357,0.165991894415759,0.171161791012739,-0.858656464317867,-2.78686085865616,0.139682994058942,-97.154812669207,0.592954609075377,-2.81674427920569,-0.301959995073203,-0.358113527006254,16.7141549865215
5.139757156,5.157433068,0.212724120902422,7.92806445667087,-2.38583257705611,5.91004714057093,-1.03197874702804,-2.20609032689205,0.165924128542639,0.171460235528049,-0.858517957263242,-2.78672978951498,0.139170644843269,-97.8822352925592,0.218100319555333,-2.90427776947166,-0.300437672133428,-0.358796436267115,16.6973016632967
5.144639969,5.155839368,0.213095091992061,7.92818529908425,-2.38611432403799,5.91004702431689,-1.03162141634567,-2.20637207387394,0.165924012288605,0.171817566210412,-0.858350563347275,-2.78653662599151,0.138514605225576,-98.1853909125747,-0.152839603127404,-2.79125567394726,-0.294813321950329,-0.357606589212333,16.7127817410248
5.136705399,5.149783308,0.213477892899217,7.92829065797133,-2.38634625156837,5.91010946322816,-1.03122591285877,-2.20660400140431,0.16598645119987,0.172213069697317,-0.858151208971348,-2.78631795558027,0.137757510862885,-97.5551491104385,0.118672991229687,-2.80286626244163,-0.290802023835772,-0.36412384395599,16.784399099056
5.127855301,5.150102048,0.213849282306285,7.92838542132096,-2.38652781288544,5.91021394907807,-1.03082231215843,-2.20678556272138,0.166090937049779,0.172616670397661,-0.857928967736348,-2.78611561346919,0.13695241677279,-98.9985210237775,-0.374242566058456,-2.91483898217385,-0.3010257508191,-0.361169260099834,16.767432637308
5.131212234,5.147233388,0.214210535873738,7.92847295737088,-2.38666300109597,5.91034480907228,-1.03043637253522,-2.20692075093192,0.166221797043997,0.173002610020871,-0.85769000702108,-2.78596678716296,0.136153125510475,-97.7902399336413,-0.571598970110244,-2.91865134118277,-0.301430330044216,-0.361330743758262,16.821556589121
5.133043289,5.140539848,0.214554785954932,7.92856089107894,-2.38676291456669,5.91048678742745,-1.03009146088486,-2.20702066440264,0.166363775399166,0.17334752167123,-0.857440905833934,-2.7859046714606,0.135416115119908,-98.4317275913488,0.226816504768294,-2.88720974473802,-0.295879567287904,-0.356288004625919,16.8101283110561
5.129991531,5.135440008,0.214872249292217,7.92865254595808,-2.38684682761512,5.91062511767234,-1.02980771436421,-2.20710457745106,0.166502105644049,0.173631268191879,-0.857190557412003,-2.78594983186887,0.134788482585056,-98.7855735106282,-0.170121204261932,-2.90076686458011,-0.295474497978071,-0.354274093782211,16.8063237550826
5.133348465,5.140858588,0.215174898628181,7.92875518530947,-2.38693316235138,5.91075301367092,-1.02959688985279,-2.20719091218732,0.166630001642633,0.173842092703301,-0.856945604154214,-2.78611244031334,0.134303747675984,-97.9493620933833,-0.108990909627664,-2.68145171450561,-0.294226770547533,-0.359274765017618,16.8706934057737
5.136705399,5.129702688,0.215453040822975,7.92887157567171,-2.3870487037443,5.91088368397941,-1.02945575543376,-2.20730645358025,0.166760671951121,0.173983227122325,-0.856701527131228,-2.78638493783345,0.133975327171272,-99.7953489466034,0.563850375611082,-2.84261809891078,-0.302159882347645,-0.357868634693386,16.8510125540783
5.13517952,5.129065208,0.215725050436091,7.92901075016205,-2.38722248662495,5.9110346261695,-1.02937377786262,-2.2074802364609,0.166911614141217,0.174065204693465,-0.856453746280698,-2.78674645962656,0.133799836808726,-98.2302241572586,-0.139998529290779,-2.77719531086319,-0.300007417259527,-0.364346285350403,16.9141373139011
5.139146805,5.129702688,0.215993164052058,7.92917241481792,-2.38748679312683,5.91123234432624,-1.02933233231533,-2.20774454296278,0.167109332297948,0.174106650240759,-0.856191452285142,-2.78716119986278,0.13375367072358,-99.1444666024582,-0.761051001356691,-2.94051827598611,-0.305173091637389,-0.360635344136855,16.8871723262213
5.139757156,5.139583628,0.21625789200056,7.92936229477398,-2.38786832310878,5.91150332094629,-1.02931185583642,-2.20812607294472,0.167380308917997,0.174127126719669,-0.855904111579684,-2.78758885251425,0.133798936839782,-99.0550952253673,-0.351030490603989,-2.98243953424981,-0.298441441727234,-0.36005034048156,16.8895569800022
5.137926102,5.145639688,0.216533709683372,7.9295793677631,-2.38839315198997,5.91187275020103,-1.02929060944916,-2.20865090182591,0.167749738172744,0.17414837310693,-0.855583626647703,-2.78798312952386,0.133889413788122,-98.2303955892564,-0.535149894937831,-2.83748537448469,-0.296333565207926,-0.366182779311722,16.9467618872923
5.128465652,5.154245668,0.216812534324741,7.92982571821173,-2.38907687562684,5.9123595178791,-1.02925165968564,-2.20933462546279,0.168236505850811,0.174187322870448,-0.855221583375647,-2.78830458142132,0.133976236616617,-100.00103146561,-0.106246154073233,-2.8679225220196,-0.300565755214257,-0.36884277582205,16.9452039882817
5.133043289,5.162214168,0.217109245096235,7.93009834152276,-2.38992758313284,5.91297080890626,-1.0291857817311,-2.21018533296878,0.168847796877968,0.174253200824989,-0.854814013684311,-2.78852243262962,0.134016149024874,-99.2649874843728,-0.00400183215856487,-2.73440362638775,-0.30217869651558,-0.371094688263759,17.0551220435236
5.133348465,5.169863928,0.217420977725919,7.93039625309215,-2.39093785497385,5.91369240299774,-1.0290973543541,-2.2111956048098,0.169569390969456,0.174341628201988,-0.85437025190768,-2.78862239733415,0.133976348455696,-100.165661369176,-0.210744026501516,-2.86675440368217,-0.305231409991781,-0.366461930308911,17.0677277757656
5.133348465,5.168588968,0.217740643942102,7.93071224329044,-2.39209032073655,5.91451214963664,-1.02899035749461,-2.2123480705725,0.170389137608357,0.174448625061481,-0.853893585744021,-2.78859869112843,0.133827560425701,-100.198135999328,-0.230879739980082,-2.99204004305815,-0.314138054822612,-0.352002454018054,17.0332473860292
5.129991531,5.168907708,0.218072525550278,7.93103978111852,-2.3933619066654,5.91539787753373,-1.02888089672898,-2.21361965650134,0.171274865505437,0.174558085827106,-0.85339866145407,-2.78846267115817,0.133562369407889,-98.5915949804929,0.0167954527305483,-2.84696052240074,-0.306608650377768,-0.352604758010287,17.0314494560319
5.138231277,5.161576688,0.218405522055612,7.9313747042583,-2.39472335542778,5.91631330293131,-1.02878680640645,-2.21498110526372,0.172190290903026,0.174652176149632,-0.852899601811003,-2.78823597110595,0.133184029660358,-100.301112517416,0.407036783647982,-2.94838292684761,-0.299132348845857,-0.355951566298756,16.9715699245178
5.136705399,5.147552128,0.218748460117166,7.93170880265822,-2.39613291736859,5.91721270793034,-1.02873180395623,-2.21639066720454,0.173089695902054,0.17470717859986,-0.852416768690241,-2.78795740868764,0.132711643895652,-98.938569664702,-0.333907256072735,-2.81098625496253,-0.292749684038763,-0.371454612854672,17.0596676508473
5.139757156,5.150102048,0.219098541734607,7.93203724833426,-2.39755967693151,5.91807218466395,-1.0287235283096,-2.21781742676746,0.173949172635662,0.174715454246491,-0.851954172019343,-2.78765880597787,0.13216605581152,-100.361713383277,-0.286589160193898,-2.87259724627228,-0.290964037564257,-0.377219735256048,17.0886027334985
5.139757156,5.137671188,0.219447497564764,7.93235579851253,-2.39896764713126,5.91886466091377,-1.02876922567342,-2.21922539696721,0.174741648885483,0.174669756882668,-0.851517975899586,-2.78738250050747,0.131580587541706,-100.458508234916,0.0596868869088212,-2.94637685652259,-0.300197332682314,-0.373948057731031,17.1265394708684
