triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.140858588,0.430349324383961,8.10395614821027,-1.73548051768673,5.04833407950346,2.08814320050289,-2.30851911357735,0.135272092892232,0.090669589382699,1.18542912729454,-0.408529264571886,0.061263187973637,-202.490118055675,3.08713847401054,-6.69159069412206,-0.679128595216837,-0.122480238501874,36.8268962229472
5.141588211,5.144364728,0.430184856261966,8.10423390806323,-1.73630182754768,5.04896317160708,2.08857305088249,-2.3093404234383,0.13590118499585,0.0910994397623013,1.18601115060441,-0.408260772613703,0.0610112556383976,-203.828229954391,3.58548417425936,-6.92131131800872,-0.684369261131242,-0.110411985175709,36.8243743595126
5.139146805,5.140539848,0.429854232271918,8.10448290337557,-1.73707217595394,5.04944909054123,2.08901352789662,-2.31011077184456,0.136387103929998,0.0915399167764328,1.1865328908515,-0.407965408479675,0.0607083170699236,-202.517887255793,3.24910563237222,-6.7559454562294,-0.684277043460749,-0.103424598879643,36.9199775377209
5.132738113,5.143089768,0.429460214713494,8.10470636553408,-1.73783622527418,5.04981403517387,2.08948345869096,-2.3108748211648,0.136752048562642,0.0920098475707725,1.18700501549614,-0.407604308827433,0.0603386703535502,-204.433174045604,4.05659465461122,-6.78525549806179,-0.68111178525834,-0.101476231904627,36.9163723954038
5.139451981,5.141814808,0.429042508745028,8.10491119601101,-1.73862918013069,5.05008605438283,2.09000098378839,-2.31166777602131,0.137024067771595,0.0925273726681997,1.18744202818515,-0.407153967652902,0.0598980610883036,-203.342716799652,3.78729509744198,-6.8420935859474,-0.687040762900045,-0.109422989802601,36.9623613452746
5.133653641,5.143089768,0.428678927200034,8.10510507488612,-1.7394770337418,5.05030392278208,2.09058587538506,-2.31251562963242,0.137241936170852,0.0931122642648672,1.18786674433512,-0.406603071241353,0.0593885604900332,-203.512689528265,3.55092575625713,-6.76484615892335,-0.690217279637094,-0.118641547131854,36.9951694430058
5.133958817,5.148827088,0.428426984180333,8.10528618696142,-1.74039028116054,5.05049132826937,2.09124145987065,-2.31342887705116,0.137429341658142,0.0937678487504574,1.18829154353765,-0.405960777095848,0.0588246709222263,-204.89293196844,3.66119543984814,-6.93942171838839,-0.689089232848524,-0.116947730052256,37.023122019676
5.138536453,5.149464568,0.42830205444089,8.1054597641727,-1.74136927817283,5.05067775853273,2.09197056723372,-2.31440787406345,0.137615771921497,0.0944969561135272,1.18873410252642,-0.405250579220642,0.0582309501128744,-203.825709226319,3.4593080312859,-6.75495758481227,-0.683625612984434,-0.11033922768211,37.1271834161817
5.137010574,5.149464568,0.428340634702212,8.10562077077716,-1.74239472305056,5.05087679818127,2.09275964792849,-2.31543331894118,0.137814811570044,0.0952860368082977,1.18920385743685,-0.404514220655333,0.0576389524609567,-205.58206573597,4.24998540212482,-6.89636056443962,-0.678566603018728,-0.106382775019733,37.1035990909951
5.133043289,5.158389288,0.428506465855944,8.1057675203303,-1.74343476188634,5.05108717834661,2.09358283795749,-2.31647335777696,0.138025191735383,0.0961092268373045,1.18970011708066,-0.403806579068205,0.0570875960805421,-204.241471760088,3.67473685027403,-6.75499494866946,-0.678025371792291,-0.110942852392555,37.1160388488082
5.134569168,5.153289448,0.428785227879842,8.10589927478675,-1.74445942488514,5.05131467795299,2.09441951561457,-2.31749802077576,0.138252691341763,0.0969459044943803,1.1902264689034,-0.403178617075083,0.0566122738945433,-203.876494758479,2.96517843340735,-6.66668044985011,-0.679280684975553,-0.11670836920906,37.0837335027239
5.133653641,5.160301728,0.429149263357692,8.10601232930995,-1.74543384496169,5.05154523752816,2.09523660053398,-2.31847244085231,0.138483250916924,0.0977629894137941,1.19077348406778,-0.402680339439914,0.0562449337468985,-205.06643728327,3.01005429626503,-6.71325709749652,-0.680089643687521,-0.109699835207462,37.0751898019804
5.136095047,5.157433068,0.429535681556708,8.10610521100812,-1.74632508866654,5.05175202903176,2.09599434273611,-2.31936368455716,0.138690042420524,0.0985207316159198,1.19132323007725,-0.402359129141275,0.0560164416402043,-204.008426300838,3.99089488877303,-6.67142734457508,-0.673176688594332,-0.107562108342682,37.2074173187383
5.136400223,5.150739528,0.42992951681548,8.10617935840247,-1.74710811802533,5.05192259757683,2.09666723581283,-2.32014671391595,0.138860610965597,0.099193624692637,1.19186621495258,-0.402245903745528,0.0559452298197495,-206.175735749637,4.36955301414537,-6.8226801192136,-0.671740888820852,-0.101968118447645,37.1878220314873
5.132432938,5.155201888,0.430265864928391,8.10623686520286,-1.7477740751561,5.05205194577321,2.09724035409856,-2.32081267104672,0.13898995916198,0.0997667429783686,1.19239620666748,-0.402348824316765,0.0560348931949589,-204.807827932441,3.45678781976312,-6.75145118957926,-0.680160617838498,-0.105350915353237,37.2229444529514
5.140977859,5.159026768,0.430545995404815,8.10628628998254,-1.74832606190305,5.05213303708181,2.09770269935925,-2.32136465779367,0.139071050470575,0.10022908823906,1.19290538868317,-0.402660967174389,0.0562788747744136,-204.899768651404,3.7088676656565,-6.67736712521722,-0.68512628047369,-0.115721842609668,37.2503153202402
5.133958817,5.149145828,0.430777529920493,8.10633458353461,-1.74878337272462,5.05217387177274,2.0980600657611,-2.32182196861524,0.139111885161507,0.100586454640909,1.19339448202685,-0.403151889187468,0.0566555488165278,-206.155893883809,3.90010382828859,-6.83265941401777,-0.690088370244995,-0.117695243621299,37.2532844270873
5.141588211,5.146914648,0.430952611154198,8.10639359158498,-1.74917585929781,5.05218555758502,2.09832506598052,-2.32221445518843,0.139123570973793,0.100851454860331,1.19386531529064,-0.403778708500951,0.0571362961314633,-204.692569913702,2.9990940677676,-6.96899956937537,-0.694849809701854,-0.114477505111294,37.3251263276133
5.141283035,5.145320948,0.431140105770633,8.1064736309308,-1.74954532052215,5.05220066970929,2.09852880942705,-2.32258391641277,0.139138683098057,0.101055198306855,1.19433395651108,-0.404482233410663,0.0576804484676188,-206.562942799089,3.93241061758249,-6.8995613735853,-0.691204898915919,-0.106464897361206,37.3229354089848
5.133958817,5.145639688,0.431347181934486,8.10658255249355,-1.74993726012136,5.05225176936082,2.09870449847215,-2.32297585601198,0.139189782749589,0.101230887351964,1.19481573375654,-0.40519690841976,0.058242714482586,-205.635296148078,4.20628592957814,-6.85705382473225,-0.690657964604635,-0.104452879018758,37.393032104438
5.13517952,5.147233388,0.431634675170401,8.10672705311401,-1.7503905938348,5.05235963261355,2.09887811991605,-2.32342918972542,0.139297646002322,0.101404508795861,1.19531814016073,-0.405862626681946,0.0587796301773295,-205.757360637749,3.02728189568302,-6.84683541859326,-0.698745648603357,-0.107386665053885,37.3834723989033
5.136095047,5.139583628,0.432050515418808,8.10691089348758,-1.75093813901361,5.0525449697191,2.09907434761147,-2.32397673490423,0.139482983107873,0.101600736491278,1.19585063090779,-0.40642772470779,0.0592521101518903,-206.848150017361,3.11216416331445,-7.0154018789826,-0.703315301381313,-0.11500139439049,37.3893521168431
5.137010574,5.150739528,0.432607820759161,8.10713101411448,-1.75160736484486,5.05283875651209,2.09932376811908,-2.32464596073548,0.139776769900863,0.101850156998891,1.19642964888372,-0.406842542634083,0.0596185941857113,-205.525165984304,4.30975997617497,-6.76609579335667,-0.690579946654795,-0.116519482527834,37.4906395282275
5.139146805,5.143089768,0.433352177780959,8.10738436299585,-1.75240980689839,5.05324920720597,2.0996390719364,-2.32544840278901,0.140187220594741,0.102165460816212,1.19705783018741,-0.407079579242937,0.0598523998758141,-207.37293109666,3.55686149233588,-7.04321793514313,-0.687588668214576,-0.105678516236188,37.4268242839037
5.13517952,5.151058268,0.434240092413003,8.10766038994586,-1.75334122209277,5.05376609194618,2.10001796984163,-2.32637981798339,0.14070410533495,0.102544358721436,1.1977275164676,-0.407128528278274,0.0599357554744496,-206.016638816355,2.77541011530138,-6.88090425442584,-0.68735604574682,-0.107587419335034,37.4506650690022
5.135789871,5.155520628,0.435265492215004,8.10794839747084,-1.7543841371288,5.0543756502334,2.1004530658347,-2.32742273301942,0.141313663622165,0.102979454714512,1.19843014350528,-0.406995207339191,0.0598609691212908,-206.054162110895,3.69203487446066,-6.73240661731836,-0.682010818193997,-0.11216874931408,37.4690680057299
5.133653641,5.155520628,0.436386746648355,8.10824106185949,-1.75550800769166,5.05504559086402,2.1009225390742,-2.32854660358228,0.141983604252792,0.103448927954008,1.19914673828607,-0.406708140227035,0.0596388664861985,-207.009017259363,3.69486735065584,-6.77785037469636,-0.685195569688077,-0.112241135832138,37.4573556210388
5.136705399,5.153608188,0.437528839381218,8.10852559147022,-1.7566795189058,5.0557454090387,2.10140533102513,-2.32971811479642,0.142683422427472,0.103931719904939,1.19986213817555,-0.40630282525915,0.0592868781138085,-206.039672528968,2.66465093540978,-6.82353245057669,-0.689235084016724,-0.108436978654104,37.5396751046074
5.138536453,5.159026768,0.438662824960761,8.10879811575708,-1.75786174942334,5.05644139456434,2.10187841190865,-2.33090034531396,0.14337940795311,0.104404800788455,1.20055970714678,-0.405822521313911,0.0588308193082924,-208.307206000937,3.81064791396375,-6.81986397635316,-0.688462063317101,-0.10256236176584,37.6069512159496
5.141588211,5.155520628,0.43967733040272,8.10905308327241,-1.75901874151632,5.05710174739995,2.10232163072843,-2.33205733740694,0.144039760788723,0.104848019608236,1.20122504716107,-0.405313692762211,0.0583022853699717,-208.044749801863,4.91374991548719,-6.83525155673371,-0.685876127671548,-0.109460553823308,37.725351230872
5.132127762,5.159982988,0.440535550723553,8.10928742782548,-1.76013200655644,5.0577099309275,2.10272803939265,-2.33317060244706,0.144647944316265,0.105254428272461,1.20185412622553,-0.404810455103288,0.0577318712398877,-207.74950306703,2.98709153675009,-6.83132749690068,-0.689110506862545,-0.114476108462395,37.7023406471268
5.13517952,5.154883148,0.441209265547879,8.10950744940085,-1.76117979272715,5.0582476404493,2.10309034436061,-2.33421838861777,0.145185653838067,0.105616733240425,1.20244089793658,-0.404351258340789,0.057155819727254,-207.710535165259,2.85618729996781,-6.86831169630585,-0.696739018657771,-0.119060413901126,37.5983830004498
5.133348465,5.145639688,0.441639087113349,8.10971444356367,-1.76216265375669,5.05873187862701,2.10342900629197,-2.33520124964731,0.14566989201578,0.105955395171776,1.20300248123477,-0.40395122120281,0.0565978092804704,-205.976879815736,2.34758834036302,-6.8359652975941,-0.696941467295089,-0.116039293399777,37.622422212893
5.130601883,5.143089768,0.441841697451236,8.10991354442858,-1.76308898525927,5.05916672671016,2.10375635265749,-2.33612758114988,0.146104740098928,0.106282741537298,1.20354519163855,-0.403615843907657,0.056078239642755,-208.369585022324,3.35191614374321,-7.05957547559024,-0.696634294185268,-0.101380564363462,37.6506605871572
5.140977859,5.146277168,0.441813440596635,8.11011382878998,-1.76397402367023,5.05956743690523,2.10409244873297,-2.33701261956085,0.146505450293998,0.106618837612784,1.2040809447675,-0.403340309159741,0.0556109313484776,-208.44225535886,5.20605570697603,-6.99529549078321,-0.693967992226901,-0.097360362246986,37.794255058566
5.134874344,5.141814808,0.441587587760497,8.11031690649714,-1.764846857179,5.05997124074357,2.10447342735181,-2.33788545306962,0.146909254132339,0.106999816231615,1.20463413971264,-0.403100183667349,0.0551944343752379,-208.37674653948,4.73457202769464,-6.82628731473628,-0.686547222165309,-0.106390221858395,37.8162464106428
5.179430008,5.148827088,0.441222813031247,8.11052750569571,-1.76573640039208,5.06040727018186,2.10492745384356,-2.3387749962827,0.147345283570634,0.107453842723371,1.20522174977645,-0.402864961409114,0.0548208514244807,-208.575421509865,2.99590474454885,-6.87416558266071,-0.6932149937153,-0.115523271504782,37.724673645891
5.138231277,5.145639688,0.440741070947572,8.11074969249419,-1.76666779917301,5.0608911193134,2.1054706583107,-2.33970639506363,0.147829132702173,0.107997047190509,1.20585075358899,-0.40260441850348,0.0544794351850284,-207.092846268255,2.45904532897453,-6.8308951202564,-0.69891050393621,-0.125363328146664,37.8013344034085
5.136095047,5.142771028,0.440216982459918,8.1109774802456,-1.76766017731225,5.06143974101185,2.10611561771204,-2.34069877320287,0.148377754400618,0.108642006591847,1.20652863513577,-0.402290587236343,0.0541550954249793,-209.767469159504,4.10526405230235,-7.08207345149262,-0.705054382466658,-0.119030727489725,37.8699934148903
5.140977859,5.154245668,0.439674934961187,8.11121250150864,-1.76873456336241,5.06207215192365,2.10687366527448,-2.34177315925303,0.149010165312419,0.109400054154286,1.20726264049138,-0.401886313448269,0.0538214678112498,-209.633203853742,3.9770006694157,-7.16546617191196,-0.703850458240934,-0.104369470683064,37.9877287213585
5.135484695,5.145958428,0.439151970295243,8.11144744328751,-1.76989062380252,5.06278215575084,2.10773412482743,-2.34292921969314,0.14972016913961,0.110260513707245,1.20804453395249,-0.40137579695526,0.0534609506700952,-209.508870100243,3.96681218406411,-6.99168327151983,-0.697872250301362,-0.0978685923872796,37.9734382680433
5.135789871,5.148827088,0.438698269645215,8.11167987713629,-1.77112069317121,5.06355486857098,2.10867672462119,-2.34415928906183,0.150492881959754,0.111203113501001,1.20886136664749,-0.400752270098676,0.0530604023410068,-209.519752612563,2.49507573250298,-6.74734802607418,-0.693947808085996,-0.110961136590882,37.8672010677477
5.138536453,5.153289448,0.43829749264679,8.11190818389212,-1.77241232446181,5.0643709848006,2.10967584489947,-2.34545092035243,0.15130899818937,0.112202233779279,1.20969836190575,-0.400014415374873,0.052607003631661,-207.119783070714,1.8436901189325,-6.71161557967937,-0.69941037903579,-0.119807716177702,37.8501046998238
5.13517952,5.157433068,0.437977035365178,8.11212787926714,-1.77373934406124,5.06520001669365,2.1106960276587,-2.34677793995186,0.152138030082423,0.113222416538508,1.21053447392678,-0.399180704009094,0.05210146836434,-209.247702184379,2.36597698508604,-6.97415906910612,-0.701146477485859,-0.10931481230263,37.8329867531309
5.137620926,5.153608188,0.437714791936248,8.11233913783789,-1.77508195217233,5.06602127289324,2.11170843142953,-2.34812054806295,0.152959286282011,0.114234820309344,1.21135645827358,-0.398266079082713,0.0515424820149744,-209.305282916451,3.97373104473763,-6.90543721705163,-0.694667003085268,-0.0996496120252883,38.0150671670436
5.133348465,5.154245668,0.437510685490769,8.11254278673186,-1.77640859270936,5.06679464691896,2.1126707300601,-2.34944718859998,0.153732660307731,0.115197118939908,1.2121398502175,-0.397306905897013,0.0509468706540991,-210.398538340085,4.43203719278745,-6.95246131993832,-0.690078406671114,-0.0952556454943496,38.1169614788748
5.135484695,5.157433068,0.437375823755373,8.1127416565117,-1.77769023798983,5.06749480840344,2.11355109530529,-2.35072883388045,0.154432821792214,0.116077484185102,1.21287095535289,-0.396340098186282,0.0503324416409802,-210.932661355245,3.61327073039115,-6.98552830354544,-0.694047934492447,-0.107398191452877,38.0874882395129
5.145555496,5.150739528,0.437288826792604,8.1129417057466,-1.77890683041654,5.0681013518214,2.11432551823767,-2.35194542630716,0.155039365210166,0.116851907117484,1.21353854853343,-0.395400138887902,0.0497220709398589,-208.808097719201,2.41204630627362,-6.80288703514611,-0.696861800036755,-0.128265856935303,38.1038219336976
5.133958817,5.149464568,0.437282837943132,8.11314276705111,-1.78004013021428,5.06859790968079,2.11497466937857,-2.3530787261049,0.155535923069556,0.117501058258384,1.21413345388437,-0.394521398607449,0.0491382675703722,-210.421247969887,3.01345110943635,-6.97987216452381,-0.708722357313536,-0.130149459070676,38.0694412982738
