triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.15471077,5.171138888,0.42387265717277,7.28078545233053,1.17045212094474,4.91250066813016,-0.169808604833129,0.846050702069696,-0.410280940473545,-0.0334302129321007,0.841790612839284,-2.7972371890858,0.607298580241532,197.755673551029,4.70812694350457,5.54930617955347,0.55835061812629,-0.49304534227269,-36.4046384400157
5.161424637,5.179744868,0.424467923471156,7.2811447273051,1.17011351393955,4.91205736543672,-0.169287469191518,0.845712095064498,-0.410724243166984,-0.0329090772904897,0.84232191046517,-2.79785650454989,0.607659427153918,199.525071409107,5.27382018348953,5.61451620992443,0.559084630812599,-0.508725324241923,-36.4524440455234
5.152269363,5.176876208,0.425149216615588,7.2814469631537,1.16992882510163,4.91189345855009,-0.168793648731248,0.845527406226584,-0.410888150053619,-0.0324152568302192,0.84268842562811,-2.79834968557348,0.608108132107737,198.70781630721,6.16071684198073,5.29694220670015,0.55186162992042,-0.514391997685581,-36.5767898350527
5.151659012,5.171776368,0.425899439805884,7.28168428076012,1.16994546720428,4.91200767724808,-0.168327677145162,0.845544048329235,-0.410773931355629,-0.0319492852441336,0.842886884608915,-2.79867462572587,0.608664362691024,199.677636456917,4.68740865721975,5.59634918639895,0.565756587014123,-0.496828388559025,-36.5613176770489
5.151964188,5.166995268,0.426650392071086,7.28185987036111,1.17020522511299,4.91238112552021,-0.167882466465389,0.845803806237943,-0.410400483083494,-0.0315040745643608,0.842929237248008,-2.79879917273169,0.609336489982149,199.147556912136,4.2715461503426,5.72250712478052,0.584577761736918,-0.489117660571451,-36.6085338883332
5.14525032,5.174963768,0.427376144054889,7.28197922134413,1.17071941563372,4.91298022926951,-0.167450884160997,0.846317996758673,-0.409801379334194,-0.0310724922599685,0.842836253555693,-2.79871703038467,0.610122306479099,199.74682965848,5.77533318293717,5.46190855324329,0.580266959014638,-0.496620734667306,-36.7300852214246
5.151964188,5.173051328,0.428028030716452,7.28205564223308,1.1714771792051,4.91376889959905,-0.167030109203858,0.847075760330054,-0.409012709004656,-0.0306517173028291,0.842631783402441,-2.79844406465997,0.611005942062716,202.102316182282,6.2173634128153,5.62230872769192,0.57571628267801,-0.497685654805207,-36.7553676260989
5.159288406,5.159664248,0.42856584946595,7.28210593116532,1.17244335613174,4.91468540760594,-0.166609374307803,0.848041937256695,-0.408096200997767,-0.0302309824067739,0.842357035736448,-2.79801996818754,0.611955928810346,199.310495363941,3.14894574432196,5.43388628332374,0.569168033421124,-0.505240278536507,-36.7773922741672
5.155015945,5.167632748,0.429009796580184,7.28214209981599,1.1735746618692,4.91566793523925,-0.166179313305276,0.849173242994155,-0.40711367336445,-0.0298009214042471,0.842052133429854,-2.79749369938982,0.612933816001708,199.451227193173,2.44095354118213,5.4554493674446,0.559850781531857,-0.509171504969657,-36.6367739980614
5.152879715,5.166676528,0.429314873421652,7.2821764671251,1.17482713558093,4.91666786895759,-0.165737065972682,0.850425716705886,-0.406113739646113,-0.0293586740716539,0.841740965003352,-2.79690799934829,0.613910963733572,198.848317202123,3.84552878140539,5.31219374660344,0.559280436834135,-0.502408653121608,-36.6422130022686
5.156236649,5.158389288,0.429522178703385,7.28222073776602,1.17614500923156,4.91764664407536,-0.165290057930789,0.851743590356516,-0.405134964528348,-0.0289116660297603,0.84144479717729,-2.7963202565631,0.614844470438066,200.851791786314,7.75084806361247,5.09872547930757,0.535464200717804,-0.490085262080282,-36.7160513577366
5.16264534,5.165401568,0.429648462999884,7.28228034936097,1.17748219618583,4.91857750323822,-0.164846611804467,0.853080777310783,-0.404204105365482,-0.0284682199034383,0.84117388276432,-2.79577522595357,0.615701366522105,201.024617006877,7.28731089994994,5.17280163663293,0.529137193903215,-0.476921608744851,-36.7517493155767
5.152574539,5.172732588,0.429717891572342,7.28235716300081,1.17879759569718,4.91944113763856,-0.164416767645109,0.85439617682213,-0.403340470965142,-0.0280383757440802,0.840931603675488,-2.79530774156372,0.616459618632238,199.247512154493,4.46884444804346,5.44291520896405,0.555248248259564,-0.488722025712297,-36.7650388378803
5.157762527,5.168588968,0.429796623031833,7.28245453244268,1.18005721899404,4.9202309482306,-0.164014851217083,0.855655800118993,-0.4025506603731,-0.0276364593160541,0.840716981208267,-2.79494899098675,0.617096046344234,200.86892634475,4.2878113670622,5.7543808391182,0.579311261196355,-0.513730168967285,-36.8058338859213
5.162034988,5.167951488,0.429889447120051,7.28256782426822,1.18124529921473,4.92094438150891,-0.163647862558257,0.856843880339687,-0.401837227094793,-0.0272694706572285,0.840527486523973,-2.79471034165973,0.617601213647953,201.599623317661,6.34088511991104,5.52644681717754,0.578114040035161,-0.533001449349694,-36.9672357650671
5.153184891,5.176557468,0.430060242537737,7.28269952713472,1.18236094149754,4.92158660715656,-0.163320662541081,0.857959522622496,-0.401195001447142,-0.0269422706400522,0.840357544395484,-2.79458497954362,0.617980466979548,201.898693787279,5.52310446150386,5.62986749433009,0.582922141516396,-0.518392195779076,-36.9967335861176
5.151659012,5.175919988,0.430316748339827,7.28284557288221,1.18340489894395,4.92214587739003,-0.163023909590131,0.859003480068901,-0.400635731213673,-0.0266455176891024,0.84021791005013,-2.79456495263189,0.618240743800085,201.602451681136,2.67824458239852,5.88718075440974,0.593028112117873,-0.497760635364451,-36.9324582717581
5.162340164,5.171776368,0.43067213716319,7.28300759193318,1.18438856703425,4.92261900494718,-0.162746072520548,0.859987148159205,-0.400162603656526,-0.0263676806195189,0.840117258291897,-2.79463290704567,0.618395152723588,200.311150122952,4.14310858075214,5.79813026884671,0.585593205251501,-0.498792161218086,-36.9793660115016
5.152269363,5.183569748,0.431150058260513,7.28318475564574,1.18531513007375,4.92299750102836,-0.162472653684123,0.860913711198699,-0.39978410757534,-0.0260942617830948,0.840071892576065,-2.7947771573061,0.61845848735161,202.143512667398,6.28131388314227,5.55639961419303,0.572502361266385,-0.507328942140063,-36.9732901924118
5.154405594,5.176557468,0.43171350199636,7.28338053716091,1.18619583202962,4.92327222786254,-0.162182215503725,0.86179441315457,-0.399509380741163,-0.0258038236026964,0.840101813128664,-2.7949824135582,0.618446042778137,201.899382652086,5.54431898385769,5.44772139847811,0.557934893994461,-0.510976021554961,-37.004338922478
5.161119461,5.169863928,0.432375742213984,7.28359819355473,1.18703573098751,4.92342259718856,-0.161846013427184,0.862634312112463,-0.399359011415146,-0.0254676215261559,0.840233841499249,-2.79523552922614,0.618377151496801,201.917537511928,6.12700639496506,5.22530673916145,0.547133126928202,-0.507712773745985,-37.0637282765603
5.153795242,5.173688808,0.433111464626131,7.28384196765751,1.18783364890249,4.92343252598404,-0.161439660840892,0.86343223002744,-0.399349082619661,-0.0250612689398638,0.840492095842,-2.79553098802241,0.618267206472908,202.342819517588,5.32753679241841,5.33575165376934,0.55431955764276,-0.505237917574661,-37.1229893604792
5.151964188,5.169545188,0.433873309553426,7.28411251190325,1.1885823278011,4.92331029472202,-0.160955447673225,0.864180908926051,-0.399471313881686,-0.0245770557721967,0.840878999116172,-2.79586310540171,0.618137191066376,202.263885612282,5.0848245040861,5.70854145026465,0.583458594404131,-0.507167749949227,-37.1988217770432
5.160203934,5.161895428,0.43468308647652,7.28441344524,1.18927225223512,4.92306202514189,-0.160386467824604,0.864870833360072,-0.399719583461815,-0.0240080759235752,0.841396733262205,-2.79623307641046,0.618001818624685,203.573901365807,5.29254452475288,5.77491531388813,0.598220490448835,-0.508489867548425,-37.3136750264232
5.162340164,5.162851648,0.435479366912933,7.28474163040928,1.18990156485545,4.92270867989175,-0.159734505739183,0.865500145980403,-0.400072928711959,-0.023356113838154,0.842031341769998,-2.79663529607523,0.617879017100452,204.931764537419,6.44336605851868,5.53199893869416,0.591980703941124,-0.509670493722222,-37.4231109173083
5.157457352,5.170182668,0.436269253084382,7.28509471757882,1.19046893536314,4.92229538623566,-0.159018536525248,0.866067516488089,-0.400486222368047,-0.0226401446242195,0.842743716621999,-2.79705569749035,0.617796223885543,203.122507427835,4.30097008701478,5.67700588379398,0.596676098343559,-0.514322718392039,-37.4316196875378
5.153490067,5.159026768,0.437030441603635,7.28546720597269,1.19097204188293,4.92186630009844,-0.15826316705322,0.866570623007879,-0.400915308505263,-0.0218847751521916,0.843493841233038,-2.79748672665374,0.61777136214003,203.949831390631,3.39588662082815,5.77951395530761,0.60257761358867,-0.520587036667665,-37.3341504240267
5.15104866,5.155839368,0.437743593902277,7.28585233712742,1.19142101961982,4.92147785419422,-0.157500869474358,0.867019600744777,-0.401303754409484,-0.0211224775733295,0.844229065132064,-2.797911516364,0.617823342037207,202.522108981305,5.45596591332446,5.62423043829554,0.589648596240465,-0.520553833214358,-37.3985420990464
5.15104866,5.167314008,0.438439737531178,7.28624234354446,1.19183155471891,4.92119673836282,-0.156772052397936,0.867430135843866,-0.401584870240883,-0.0203936604969074,0.844886666146165,-2.79830760034196,0.617972313822548,204.91011915299,6.31914982519152,5.35471503878088,0.559137431253871,-0.498591757206356,-37.3089446958794
5.150743484,5.171776368,0.439077514536551,7.28662636075909,1.19222667524461,4.92108610935848,-0.156117267349484,0.867825256369563,-0.401695499245227,-0.0197388754484552,0.84540623603618,-2.79864932774461,0.618234595533158,202.678355227445,5.02878739845733,5.32239715048644,0.551120783628819,-0.489911680153299,-37.2856372380729
5.161119461,5.166676528,0.43968275898613,7.28699697774684,1.19263223065681,4.92119596353182,-0.155571858444783,0.868230811781765,-0.401585645071883,-0.0191934665437548,0.845738862142432,-2.79891333503426,0.618619154775122,202.806959697842,5.80828374847692,5.43086598553595,0.552044809110772,-0.499044454366311,-37.2980689698202
5.153184891,5.177832428,0.440233563164782,7.28734102189136,1.1930671839461,4.92155092882625,-0.155159804329327,0.868665765071053,-0.401230679777457,-0.0187814124282985,0.845856637212304,-2.79908855622303,0.619122708828419,204.172636790994,6.24487795696155,5.37929045267757,0.565067591936389,-0.514386705976997,-37.3517774196619
5.155015945,5.183251008,0.44071879503488,7.28765117157663,1.19355649877246,4.9221584589107,-0.154891946906866,0.869155079897414,-0.400623149693,-0.0185135550058375,0.84574823569663,-2.79916654606859,0.619730508141931,204.24625059955,6.24851971388625,5.61794877530716,0.576904178537335,-0.52285066039867,-37.49726731641
5.162950516,5.171138888,0.441165748122659,7.28791867062839,1.19411752851672,4.92299385387334,-0.154764373378369,0.869716109641671,-0.399787754730366,-0.0183859814773401,0.845428076642993,-2.79914677070747,0.620423958299629,205.706054454348,6.48837953760585,5.66254616491696,0.587199197797113,-0.520152234058482,-37.5940043318911
5.155931473,5.175282508,0.441526012149111,7.28813931646402,1.19475901610451,4.92401231472131,-0.154763779916199,0.870357597229465,-0.398769293882399,-0.0183853880151707,0.844930107584233,-2.79904259138112,0.621171467585917,204.967044949388,4.78330238149078,6.00432834974814,0.609350884978689,-0.518037455170793,-37.6658953301118
5.153184891,5.176238728,0.441816323416478,7.28830873692069,1.19547791529497,4.92513718266198,-0.154859379945551,0.871076496419923,-0.397644425941726,-0.0184809880445222,0.844315172245729,-2.79888206697115,0.621929857683697,205.054243070293,4.01233576439336,6.20732090380258,0.627826885469815,-0.520975436451641,-37.6710949524203
5.159288406,5.170820148,0.442025425154,7.28843245857883,1.19626276874066,4.92627175260908,-0.155010582627721,0.871861349865612,-0.396509855994628,-0.0186321907266924,0.843657180012291,-2.79869665129148,0.622660085775944,206.109763189604,5.2505132391118,6.04951427092575,0.612166050125555,-0.526587870395736,-37.7061246809245
5.164171219,5.170182668,0.442146163474057,7.28851295307326,1.19709209307094,4.92732101472563,-0.155179951954394,0.872690674195897,-0.395460593878077,-0.0188015600533651,0.843031845554391,-2.79852734048176,0.623316979424851,205.543348529526,6.1840256845378,5.509587417803,0.575999574406655,-0.522996712950257,-37.7491710934625
5.156236649,5.177513688,0.44221557549876,7.2885609681354,1.19793564453019,4.92819171680219,-0.155335081264725,0.873534225655142,-0.394589891801512,-0.018956689363696,0.842511574649413,-2.79841573127655,0.623863344329521,205.532451658772,4.59273879349325,5.40828308690715,0.560310959337341,-0.509009925903144,-37.643893567837
5.158067703,5.168270228,0.442205909440065,7.28858997589675,1.19876934357801,4.92878757707764,-0.15543878859537,0.874367924702958,-0.39399403152606,-0.0190603966943409,0.84216615250957,-2.79839016572125,0.624276462500097,204.836168187389,5.33663005337462,5.46617974040282,0.554730682581487,-0.504948788402523,-37.6561876332171
5.158678055,5.155839368,0.442173486575562,7.28861625045696,1.19957721956516,4.92905074286892,-0.155474787860403,0.875175800690112,-0.393730865734786,-0.0190963959593742,0.842034252821961,-2.79846216291082,0.624550443661966,205.876706581819,7.14622794806633,5.34466770297379,0.552015725370114,-0.508555827041509,-37.7638316894546
5.153490067,5.165082828,0.442124362392155,7.28865594048707,1.20033932193443,4.92893909702889,-0.155437909601724,0.875937903059387,-0.393842511574814,-0.0190595177006953,0.84214184913142,-2.79864201164036,0.624684189850208,207.511015610536,6.7641856776836,5.41131883277694,0.562651178401212,-0.506058065689432,-37.772950316959
5.149522781,5.166676528,0.442089643404097,7.28872841381507,1.20103756059524,4.92844018815599,-0.155339505617176,0.87663614172019,-0.394341420447718,-0.0189611137161472,0.842488668697871,-2.79892713220179,0.62469411871805,204.993749785437,3.75520832758434,5.71103126513421,0.58467826339339,-0.508020571718907,-37.8124306993702
5.158678055,5.157433068,0.442125724844848,7.2888453277564,1.20167949446045,4.92758224209186,-0.155206003392495,0.877278075585405,-0.395199366511846,-0.0188276114914663,0.843040303630378,-2.79928459443638,0.624619735615617,206.176697648259,3.52756016108151,5.79302476975397,0.595841304693487,-0.521028652735205,-37.8067434740645
5.147081375,5.162214168,0.44222697756361,7.2890201664257,1.20227395384067,4.92641792260225,-0.155075247250102,0.877872534965622,-0.396363686001456,-0.0186968553490735,0.843747844456509,-2.79968181978132,0.624497288157672,206.588973321451,5.30370328384788,5.8461017356839,0.606839613141792,-0.526542327995317,-37.9007155080385
5.152879715,5.174645028,0.44244822800448,7.28925335667336,1.20283641278266,4.92502007926368,-0.154991373600982,0.878434993907612,-0.397761529340023,-0.0186129816999532,0.844549549939376,-2.80008158806473,0.624365259673173,207.432862160935,6.63009177026129,5.78091488369256,0.594599519898716,-0.519340996255557,-37.9640637759416
5.159288406,5.166676528,0.442797384464888,7.28954398501865,1.20338147594382,4.92346291036625,-0.154996266230263,0.878980057068772,-0.399318698237456,-0.0186178743292342,0.845384062123305,-2.80044977127479,0.62425963048315,207.267317501213,5.95598999860681,5.62518292527855,0.582093664520804,-0.511535503312137,-37.985181095503
5.155626297,5.170820148,0.443264858652018,7.28988023894895,1.20392575674775,4.92185016314582,-0.155141319092719,0.879524337872704,-0.400931445457882,-0.0187629271916909,0.846172331531056,-2.80075446056003,0.624213084822535,207.017057038489,5.4446329897944,5.84138516921047,0.582804650769393,-0.515295410113816,-38.0316243170236
