triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.140367508,5.154564408,0.252999998202969,7.55512780675547,1.41856910559933,2.56214240745968,-0.374724518539656,0.626780638659804,-0.111985552482186,-0.0932625018250547,-1.51140316938299,-0.607718936905442,0.746333194486328,116.18821992234,1.9831893385408,4.05592930176451,0.391230596814507,0.190594725394699,-21.4039812511271
5.136705399,5.140858588,0.253082332900766,7.55528222862516,1.4194332400888,2.56208360716698,-0.374682323632337,0.627644773149275,-0.112044352774889,-0.0932203069177358,-1.51148485868361,-0.607399480917281,0.746710610299852,117.478921477167,2.03325195495268,4.04870674480946,0.389417078648571,0.196105037547623,-21.3778398909022
5.139146805,5.143408508,0.253256255197716,7.55549268723489,1.42032660724371,2.56184972034653,-0.374549389451544,0.62853814030418,-0.11227823959534,-0.0930873727369425,-1.51143902165995,-0.607110444045524,0.747021029306374,116.792036770898,1.39902027641801,3.99261074291621,0.381096370845785,0.202670666494272,-21.4360043664362
5.130907059,5.150739528,0.253535782919668,7.55575661655261,1.42119148813852,2.56143552897836,-0.374338970714613,0.62940302119899,-0.112692430963506,-0.0928769540000111,-1.5112657627259,-0.606891219869949,0.747251602551517,117.558357898012,1.53395456559747,4.01601092748555,0.379814422372551,0.206074963491187,-21.4348680705894
5.136095047,5.141496068,0.253884685048348,7.55606713531312,1.42197683893828,2.56084390696887,-0.374066281293092,0.630188371998747,-0.113284052972992,-0.0926042645784908,-1.51096817849767,-0.606774184952574,0.747392969310317,117.13818449901,1.64915904419513,3.90405082576237,0.384992313578061,0.204281963873385,-21.4357819668074
5.137620926,5.150102048,0.254273923105417,7.55641507557756,1.42264393679544,2.56008997312527,-0.373748623675748,0.630855469855916,-0.114037986816591,-0.0922866069611467,-1.51055686349186,-0.606781063499095,0.747439745390924,117.128243306932,2.07429225931605,4.03356124027994,0.387618539037548,0.19698092867656,-21.5002305967137
5.133958817,5.151058268,0.254703517730526,7.55678475378536,1.42316132399037,2.55919056388475,-0.37340262132751,0.63137285705084,-0.114937396057119,-0.0919406046129085,-1.51003986088759,-0.60692959384585,0.747386768007766,117.9797112193,1.7243617801621,4.14988181029133,0.39209992367752,0.198264707213087,-21.5923647837457
5.135484695,5.152651968,0.255128421329231,7.55716376820798,1.4235198194162,2.55818503332629,-0.373051356770252,0.63173135247667,-0.115942926615573,-0.0915893400556504,-1.50944320436313,-0.607214214906572,0.747243745122513,118.948226701952,2.310561693517,4.18832959119209,0.38487941637572,0.204625037062044,-21.668343506319
5.139757156,5.161895428,0.25555843408707,7.55753925297981,1.42371741348755,2.55710156287729,-0.372708793966447,0.631928946548023,-0.117026397064573,-0.0912467772518452,-1.50878252047284,-0.607623952908782,0.747022578287373,118.468111597868,1.77843556150128,4.21147152438155,0.393742611155256,0.205774548701146,-21.7711206586277
5.135789871,5.161257948,0.255974613433168,7.55790045945488,1.42377266707087,2.55598129923403,-0.372391544453045,0.631984200131342,-0.118146660707838,-0.0909295277384431,-1.50808532559228,-0.608129586067039,0.746746554030887,120.42604450918,2.43038689064906,4.26325324614362,0.400373604694643,0.205140661029604,-21.8156877859233
5.141283035,5.158708028,0.256376638649194,7.55824209222326,1.42371706411972,2.55486668387306,-0.372113135900894,0.631928597180194,-0.119261276068806,-0.0906511191862919,-1.50738083927023,-0.60869282621475,0.746442710535867,118.828782482001,1.73168640283097,4.22598011998525,0.402118556622114,0.198164905277246,-21.8825490011798
5.14311409,5.165720308,0.256787476288212,7.55856022784775,1.42358377034565,2.55379935104547,-0.371886573626478,0.63179530340612,-0.120328608896399,-0.0904245569118764,-1.50669979030874,-0.609272365024995,0.746141751783783,119.868549464464,1.05661228442409,4.08753698009272,0.401010042278763,0.208102067713048,-21.7922259626577
5.134874344,5.155201888,0.25717771678694,7.55885696164468,1.42342133106899,2.55282546606243,-0.371724633721841,0.631632864129457,-0.121302493879438,-0.090262617007239,-1.50607780398389,-0.609819312223737,0.745875947969506,118.745125389202,1.48813480584931,3.96785856442909,0.395563841091974,0.211951998788228,-21.7962671492064
5.137010574,5.158389288,0.257588972564182,7.55913669751522,1.42326898298424,2.55198592617938,-0.371640093598937,0.631480516044715,-0.122142033762482,-0.0901780768843357,-1.50554470226805,-0.610299058458191,0.745667067753545,118.733521492858,1.25255674932419,3.80699509635588,0.38230797994719,0.21435939903012,-21.8385327306677
5.134263992,5.154564408,0.257990070716134,7.55940196768076,1.42316292836519,2.55131261251517,-0.371641526236257,0.631374461425659,-0.1228153474267,-0.0901795095216554,-1.50512927894563,-0.610679193642608,0.745539442159009,120.500297556477,1.36931168078854,4.01092278833468,0.376908689771464,0.21306063373248,-21.7930964521002
5.132432938,5.147552128,0.258375362896744,7.55965928872088,1.42313117564595,2.55083104261775,-0.371736141999096,0.631342708706423,-0.123296917324111,-0.0902741252844939,-1.50485387003816,-0.610941428709025,0.745505508648088,117.870366807634,1.38818801309935,3.97627137623354,0.38256991401303,0.206745295619012,-21.8704389302686
5.13731575,5.148827088,0.258755506593118,7.55991348614014,1.42318928155629,2.55055220872735,-0.371925477231279,0.631400814616758,-0.123575751214512,-0.0904634605166777,-1.50473017234902,-0.611080130498547,0.745569887158936,120.627064535273,2.26117148552294,4.06026333123532,0.38245241470361,0.203081655096177,-21.8260951938433
5.134874344,5.149464568,0.259093837413258,7.56016795813966,1.42334111495043,2.55047524708283,-0.37220670514252,0.631552648010905,-0.123652712859039,-0.0907446884279179,-1.5047606102784,-0.611103853841157,0.745727939739737,119.128444302444,1.46448376353487,4.18239854951958,0.383987488450501,0.212960890101782,-21.9438924611237
5.133348465,5.145320948,0.259400219695128,7.56042362049532,1.42358335488215,2.55058899317026,-0.372572702237207,0.631794887942624,-0.123538966771604,-0.0911106855226049,-1.50494131801162,-0.611023026147706,0.745976767877503,121.062827603425,2.24281358852113,4.16481685391855,0.385771069989554,0.217264055199753,-21.9715388788658
5.13517952,5.152333228,0.259650866841836,7.56067964239916,1.42390746049265,2.55086999115955,-0.373009456908195,0.632118993553123,-0.123257968782315,-0.0915474401935938,-1.50525577797232,-0.610857496874018,0.746304284039359,120.199320533542,2.51619437340241,4.07846302249825,0.393170160925782,0.209427619647592,-21.9816185672339
5.134569168,5.144683468,0.259857322073555,7.56093426660067,1.42430257521417,2.55128777660285,-0.373497433213736,0.632514108274642,-0.12284018333902,-0.0920354164991345,-1.50568353199921,-0.610623790204048,0.746702170477313,119.603357594625,1.42189826845652,4.03563982725692,0.399893046686074,0.202579244858566,-22.0048664511664
5.140367508,5.145320948,0.260053875910444,7.56118485341664,1.42475798052367,2.55180456764626,-0.374012280730175,0.632969513584138,-0.122323392295602,-0.0925502640155736,-1.50619760416013,-0.610335830070411,0.747163279357355,121.123067094369,1.20611105595663,4.17611769006686,0.405548056714353,0.204567897118484,-22.0586146969273
5.140062332,5.155520628,0.260232680947229,7.56142659839314,1.42526240471792,2.55238222354538,-0.374529429599956,0.633473937778396,-0.121745736396486,-0.0930674128853545,-1.506766533821,-0.610008813585651,0.747676698779754,121.457325815871,3.24022018492974,4.18209393182434,0.400331518271552,0.209369753414363,-22.1679811515535
5.134569168,5.147233388,0.260452843475215,7.56165443481569,1.4258156949419,2.55298611363802,-0.375022633264576,0.634027228002375,-0.121141846303847,-0.0935606165499747,-1.50736287821945,-0.609643373487343,0.748240951638863,121.04749773665,1.89257605655916,4.29458037782771,0.40573070500033,0.212783786482837,-22.1824508976345
5.139146805,5.161576688,0.260719262255849,7.56186415825214,1.42641766838808,2.55358852758262,-0.375470542593593,0.634629201448549,-0.120539432359244,-0.0940085258789918,-1.50796017908433,-0.609241117531315,0.748850551545819,121.941281311777,1.63010512299411,4.25033906051149,0.411486072861295,0.212147914542112,-22.1747923540533
5.137926102,5.157433068,0.261068747627162,7.56205101290004,1.4270813708497,2.55417368338198,-0.375856311845102,0.635292903910169,-0.119954276559889,-0.0943942951305008,-1.50854162279432,-0.608792274596023,0.749504979181134,120.63787034006,2.40469608332455,4.1406210229575,0.406122939327398,0.202226138730056,-22.259618232409
5.132432938,5.158389288,0.261525930397215,7.56221230801044,1.42780800866708,2.55473187200151,-0.376171157222937,0.636019541727552,-0.119396087940356,-0.0947091405083356,-1.50909073590903,-0.608300081847724,0.750194015525163,122.400759077418,1.45728006834315,4.26981567581052,0.400769083899768,0.206312820683393,-22.1818229263394
5.140367508,5.162214168,0.262079715298844,7.56234568716941,1.42860205595472,2.55526843631632,-0.376416330964084,0.636813589015186,-0.118859523625546,-0.0949543142494821,-1.50960288069934,-0.60776461351916,0.750908923222933,120.388523041701,0.757799255843565,4.26717221335184,0.39869747937923,0.212446147910945,-22.1994448049682
5.133348465,5.158070548,0.262746296625624,7.5624496000716,1.429460944466,2.55578465236007,-0.376593565105267,0.637672477526476,-0.118343307581799,-0.0951315483906652,-1.51006876324553,-0.607198838579152,0.75162969821949,121.630175340994,2.00680452465849,4.19518318869984,0.387692818758658,0.215941318061387,-22.2312161923032
5.13517952,5.154883148,0.263487551857442,7.56252465251085,1.43037479351325,2.55629262204684,-0.376716166592131,0.638586326573716,-0.117835337895027,-0.0952541498775289,-1.51048780236445,-0.60662285645282,0.752333888235673,122.540280389009,2.23517073725498,4.1528776520351,0.385394188587795,0.215341992547027,-22.2561684423421
5.144639969,5.162851648,0.264259323669958,7.56257509772642,1.43132187075804,2.55679482625417,-0.376796375112906,0.63953340381851,-0.117333133687697,-0.0953343583983047,-1.51085256193194,-0.606071229369604,0.752989906024378,121.338902185263,0.813808536091301,4.01339798204378,0.39414199223572,0.215574069409032,-22.2859757723881
5.13517952,5.152333228,0.265053486851258,7.56260373367981,1.43226768992398,2.55729595561153,-0.376853055849131,0.640479222984447,-0.116832004330337,-0.0953910391345298,-1.5111581985689,-0.60558859008642,0.753563212992041,122.231887174287,1.76651039433955,4.00222731085182,0.395676007777194,0.211991160990947,-22.2720505105239
5.143419266,5.146914648,0.265796414730116,7.56261822568107,1.43317843526201,2.5577888075621,-0.376898764922895,0.641389968322481,-0.116339152379761,-0.0954367482082937,-1.51139585438974,-0.605217327895341,0.75402334341812,121.76299968658,2.08120074496469,4.08875488363157,0.389994990135075,0.21935477239912,-22.3653247817782
5.140977859,5.148827088,0.266474153123241,7.56262573833293,1.43402121203869,2.55826010157777,-0.376942278442011,0.642232745099161,-0.115867858364091,-0.0954802617274092,-1.51155723326013,-0.604996741654506,0.754344811372051,122.978260734757,0.944825304023425,4.15935517254073,0.394848107043491,0.22683008938174,-22.4123715686583
5.133043289,5.140539848,0.267050887383111,7.56263844499159,1.43476392418939,2.55868846652304,-0.37698860315339,0.642975457249862,-0.115439493418823,-0.0955265864387883,-1.51163148401289,-0.604961258006925,0.754508911492161,123.490371398339,1.78253078085891,3.98047847396899,0.403733228591975,0.222130626110837,-22.4425417269817
5.13517952,5.145639688,0.267510774892871,7.56266902376649,1.43539248574767,2.55905138624976,-0.377035761450463,0.643604018808144,-0.115076573692101,-0.0955737447358617,-1.51161256733494,-0.60512206859095,0.7545133602078,122.447073444956,2.9500902656614,4.00868201284055,0.402003096169386,0.208245132774358,-22.493480556839
5.136705399,5.150420788,0.26789788976031,7.56273070525084,1.43590029563917,2.55932778088393,-0.377080107246653,0.644111828699643,-0.114800179057935,-0.0956180905320515,-1.51149767311214,-0.605479981653572,0.75436356456841,122.916914716665,0.699021824183546,4.21173975393052,0.407110558578165,0.211010257486308,-22.4546808486885
5.142808914,5.139583628,0.268196299118982,7.5628363818279,1.43629302937383,2.5594984655539,-0.377115623601896,0.644504562434298,-0.114629494387961,-0.0956536068872944,-1.51129041622887,-0.606017935258908,0.754079508045102,122.6520886759,1.29604671685729,4.29826106838533,0.401379710506976,0.215515713043414,-22.5045856887781
5.140672684,5.150739528,0.268474310961605,7.56299549962609,1.4366032602182,2.55955080618882,-0.37713085346734,0.644814793278669,-0.114577153753046,-0.0956688367527385,-1.51100156930938,-0.606690924630021,0.753696195439833,123.386858800897,2.7807792773674,4.21161113009683,0.398440354838836,0.222153395815617,-22.6108879078811
5.127855301,5.156158108,0.26875022340668,7.56321380688472,1.43687280369759,2.55947625111109,-0.377112025235379,0.645084336758063,-0.114651708830777,-0.0956500085207769,-1.51064487335718,-0.607442762289671,0.753254252679018,124.923693314566,2.01213723699016,4.37493554919723,0.407365973840023,0.224116295936407,-22.6512056438824
5.13731575,5.147552128,0.26906339757148,7.5634935406153,1.43714842502823,2.55928326192478,-0.377054053218942,0.6453599580887,-0.114844698017081,-0.0955920365043407,-1.51024378078914,-0.608212447389868,0.75279553016065,123.497544811152,1.06407226465808,4.50633499552842,0.413723738039744,0.211185470970865,-22.7252908818902
5.141588211,5.154245668,0.269460392085893,7.56382870734841,1.43748586233064,2.55898825349492,-0.37695337868714,0.64569739539111,-0.115139706446942,-0.0954913619725382,-1.5098249324863,-0.608931298003351,0.752364797694816,124.616888960355,1.46356493655026,4.30799159449029,0.415369501901944,0.210295567424591,-22.7291329019109
5.13517952,5.155839368,0.269933543743413,7.56421095412918,1.43793147104023,2.55861659153927,-0.376813920348695,0.646143004100705,-0.115511368402592,-0.0953519036340937,-1.50941716210428,-0.609539404885331,0.751999883905097,124.58492256405,2.59809969016987,4.29962590866995,0.409607483247729,0.219161150140179,-22.8231034970807
5.136400223,5.155201888,0.270505848805205,7.56462572540843,1.43852262617905,2.55820864965729,-0.376651548888677,0.646734159239522,-0.115919310284572,-0.095189532174075,-1.50905462883868,-0.609987596772605,0.751731314886493,125.047763454352,2.23447197824885,4.39982702642419,0.404346850388242,0.224746551259271,-22.8606382517244
5.137010574,5.159345508,0.271146285160296,7.5650529924716,1.43928357500267,2.5577975062628,-0.376480079367091,0.64749510806314,-0.116330453679063,-0.095018062652489,-1.5087609363065,-0.610242334380177,0.751577859948168,126.014969176294,1.88879970643552,4.32061005647805,0.408698307469173,0.224681250811944,-22.7759114302518
5.133958817,5.158708028,0.271806241545943,7.56547386051535,1.44021426547708,2.55741767327651,-0.376322159201164,0.648425798537549,-0.11671028666536,-0.0948601424865623,-1.50855666535447,-0.610291855314802,0.751548784515435,122.786462605816,0.957449344126871,4.07366801380707,0.409006066804592,0.211808680723263,-22.7877314974804
5.138231277,5.156476848,0.272483553646135,7.56587054708935,1.44129818019873,2.55710407354266,-0.3762051605432,0.649509713259204,-0.117023886399202,-0.0947431438285981,-1.5084575049525,-0.610142376710742,0.751641892308328,124.776841863751,1.63440534102119,4.15898683808382,0.398384906268583,0.218980275102736,-22.7433453095921
5.13517952,5.159026768,0.273104882942716,7.56622661113895,1.44250041113419,2.55687749211839,-0.376153614405506,0.650711944194663,-0.117250467823473,-0.0946915976909046,-1.50846557099417,-0.609819013093498,0.751844623076661,124.18600162419,2.28180240461188,4.13507895808237,0.391666014603138,0.230405332594307,-22.8450456119664
