triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135484695,5.151058268,0.374419311970764,8.09505845288624,1.13333181312813,5.78127321208081,0.933553160749539,1.2360866736478,-0.287217675505754,-0.26216821420367,-0.767266315708289,-1.49520659412596,1.66986937106677,169.810651248825,0.915239308872742,4.07571899600163,0.395516491606184,-0.600132498091278,-29.7625291631333
5.133348465,5.163489128,0.374789127108668,8.09528643154522,1.13362647416729,5.78050216820218,0.93364244153641,1.23638133468697,-0.287988719384386,-0.262078933416798,-0.767044619643143,-1.49529550432688,1.67029073290798,171.239945325648,1.51533809030479,4.16492690849549,0.396636185341936,-0.601551054624243,-29.7634105878782
5.13151741,5.162532908,0.375133633245341,8.09550973722004,1.13390483900528,5.77959098535146,0.933832629777612,1.23665969952496,-0.288899902235111,-0.261888745175597,-0.766724549601169,-1.49535989289194,1.67074512578654,170.494975253879,2.10591039711289,4.15948753188249,0.397831008411024,-0.599300678820021,-29.8219204449447
5.133043289,5.160939208,0.375460481807772,8.09573045831826,1.13415857982451,5.77859020264049,0.934092980053451,1.23691344034419,-0.289900684946076,-0.261628394899758,-0.766327861432652,-1.49540653058418,1.6712283509353,170.892283533935,2.08627940373276,4.1589654302619,0.398352090229679,-0.60159658608361,-29.8513265090459
5.131212234,5.146277168,0.37577237020588,8.09594974853475,1.13439032232349,5.77756558715738,0.934384342599658,1.23714518284317,-0.290925300429188,-0.26133703235355,-0.765887034907,-1.49544194483158,1.67173187533631,171.872178917241,1.37428666488222,4.21344785225651,0.39973102829047,-0.601267104571701,-29.8548126523645
5.134874344,5.144045988,0.37609216077843,8.09617060642497,1.13461353913755,5.77658892492668,0.934666612885676,1.23736839965723,-0.291901962659887,-0.261054762067532,-0.76544060583731,-1.49546691668347,1.67224791629826,170.706449323632,1.08643677592818,4.24506287528266,0.400700524686321,-0.605085410092307,-29.9249727066793
5.132432938,5.132890088,0.376430114595656,8.0963982097093,1.13484943198558,5.77573808280633,0.934898918811763,1.23760429250525,-0.292752804780232,-0.260822456141446,-0.765035698713736,-1.4954766453815,1.67277267656044,172.04193295563,1.61343126158658,4.28116038932663,0.398198262104454,-0.604393001360617,-29.9060895970657
5.130907059,5.137352448,0.376804559568628,8.09663501521623,1.1351200362775,5.77508209438987,0.935044238769421,1.23787489679718,-0.293408793196694,-0.260677136183788,-0.764714797306027,-1.495472266672,1.67329644876351,171.286806439168,1.00938077308342,4.09117594573706,0.401109779037098,-0.606693943380492,-29.9611164004
5.130601883,5.129702688,0.377230089847313,8.09688603148,1.13544600018835,5.77466970124419,0.935076792861535,1.23820086070802,-0.293821186342377,-0.260644582091674,-0.764509110634922,-1.49545653895359,1.67380796471692,171.860173867353,1.58448254442555,4.26119362402105,0.399047420465891,-0.605562970328102,-29.9856934608112
5.132127762,5.121415448,0.377706035968758,8.09715329265035,1.13585154041207,5.77453274310109,0.934983844588917,1.23860640093174,-0.293958144485475,-0.260737530364291,-0.764444238465138,-1.49542425068753,1.67430253116547,172.563992783151,1.95655164894333,4.31670355805807,0.399041397070998,-0.606454479977283,-29.9992515397097
5.134569168,5.125559068,0.378245396463126,8.09743521023246,1.13635550414996,5.77467459868691,0.934767242880424,1.23911036466963,-0.293816288899659,-0.260954132072784,-0.764528044554708,-1.4953755402036,1.67477200202214,171.542579437808,2.34895107044122,4.17515874090321,0.396963158468061,-0.604856583377156,-30.0634405244311
5.132432938,5.131615128,0.37884184463273,8.09772855549662,1.13696382679529,5.77507472292333,0.934440403546082,1.23971868731496,-0.293416164663234,-0.261280971407126,-0.764752194914423,-1.49531523968572,1.67520684335562,172.834752398806,1.96158333674657,4.31010252836688,0.398999734655267,-0.605786659278583,-30.0618771557141
5.130296707,5.148827088,0.379492238045835,8.09802708845134,1.13768062272941,5.77569963373389,0.93402444518493,1.24043548324909,-0.292791253852673,-0.261696929768278,-0.765102007008675,-1.49524536159998,1.67560033491759,172.377921035538,1.82387171635423,4.15454199882291,0.399841064784739,-0.609467334796802,-30.1140972112206
5.13151741,5.137671188,0.380184800575678,8.0983233246812,1.13850019165249,5.77649868968523,0.933547088510636,1.24125505217216,-0.291992197901341,-0.262174286442572,-0.765551631995313,-1.49516954018016,1.67594866611856,172.58300067592,1.96683437414549,4.18795192488136,0.39802669740379,-0.608914765852074,-30.1439785689651
5.13731575,5.143089768,0.380894876529279,8.09860742362722,1.13941378932899,5.77740429988709,0.933046172020964,1.24216864984867,-0.291086587699479,-0.262675202932245,-0.766067972646642,-1.49508098070017,1.67626073232038,173.356457916052,2.21084466226398,4.17861595283389,0.401413232778555,-0.608618671332644,-30.1518576867803
5.140367508,5.152333228,0.381609620210047,8.09886963287338,1.14040949371474,5.77836948327104,0.932544765068284,1.24316435423442,-0.290121404315527,-0.263176609884924,-0.766625030014764,-1.49497794255242,1.67653751556626,172.445936993471,1.60653575495689,4.11811935027163,0.398337491054272,-0.6084879425807,-30.2192791988277
5.13517952,5.164445348,0.382299812474481,8.09910195840783,1.14147055920198,5.7793461038383,0.93206435634202,1.24422541972165,-0.289144783748266,-0.263657018611188,-0.767197665497392,-1.49485592359333,1.67678833169331,174.059473821665,2.03538885647822,4.23333409415639,0.397734045864446,-0.608507528267878,-30.2110481800137
5.129991531,5.163807868,0.382949083632458,8.09929890124464,1.14257636745368,5.78028939390382,0.931623074189277,1.24533122797336,-0.288201493682745,-0.264098300763932,-0.767759575740076,-1.49471316370187,1.67702076942865,173.374823433437,1.58167459022343,4.02964052857567,0.402246811407,-0.612954523992576,-30.2678231280609
5.133348465,5.156158108,0.383538323149725,8.09945834660905,1.14370410331252,5.78117638200253,0.931224078979256,1.2464589638322,-0.287314505584038,-0.264497295973952,-0.768296788914455,-1.4945505913939,1.67724174602323,173.343242068349,1.51214443503659,4.09075460622239,0.39979568224002,-0.612595411345177,-30.2917563985538
5.136400223,5.155201888,0.384042895229644,8.09957933654608,1.14484296659596,5.78200577786535,0.930860265399272,1.24759782711563,-0.28648510972122,-0.264861109553937,-0.768810435912136,-1.49435937233315,1.67746569814246,174.216442429019,2.007960427027,4.19915708976649,0.399327629787671,-0.610112181985972,-30.2967179890214
5.135789871,5.151058268,0.384458993821787,8.09966720707486,1.14596525059038,5.782771974833,0.930521236551933,1.24872011111005,-0.285718912753564,-0.265200138401276,-0.769294245118737,-1.49414683049678,1.67769904924241,173.280440218771,2.94826599907537,4.29923952565434,0.397757265942295,-0.609964450334805,-30.3686105243409
5.135484695,5.156476848,0.384775428260159,8.09972879890212,1.14705300564982,5.78349852080816,0.930182307578927,1.2498078661695,-0.284992366778411,-0.265539067374282,-0.769764703831643,-1.4939140102538,1.67795308698237,174.837684501851,3.15837047891682,4.24747343477202,0.398243723424824,-0.610557508991679,-30.3619557109456
5.131212234,5.147870868,0.385001960729469,8.09977663245832,1.14809244376902,5.78420118009226,0.929825257891148,1.2508473042887,-0.28428970749431,-0.265896117062061,-0.770230437557479,-1.49366759665757,1.67823114169607,174.109364038176,1.97285987707392,4.14816729023516,0.401543123043807,-0.609912483137871,-30.4090860323931
5.13517952,5.134165048,0.385147346176044,8.09982072037071,1.14906486095286,5.78488863005996,0.929435121384187,1.25181972147254,-0.283602257526607,-0.266286253569021,-0.770699766170801,-1.49341474416565,1.6785423906695,174.370465297987,2.17219506294123,4.22439328125623,0.404414814631666,-0.611469169110412,-30.4347216911532
5.139146805,5.126834028,0.385216117610826,8.09987248048132,1.14995148574531,5.78556520675555,0.928999639006366,1.25270634626499,-0.28292568083102,-0.266721735946842,-0.771175852794573,-1.49317151038503,1.67888493266841,175.008820842861,1.6190622367792,4.20914481260087,0.401862746682707,-0.611715758968194,-30.4457341727044
5.135789871,5.136396228,0.385234780207409,8.09994092577574,1.15073051274017,5.78621894598232,0.928516129277606,1.25348537325984,-0.282271941604249,-0.267205245675603,-0.77164977554302,-1.49296069666975,1.67924983364353,174.014615768006,2.05517704085082,4.21254106481595,0.406039773091649,-0.612612365880888,-30.5126247792548
5.131822586,5.131933868,0.385216166103712,8.1000356351367,1.15138749929212,5.7868215835648,0.927993640530995,1.25414235981179,-0.281669304021769,-0.267727734422213,-0.772104863334391,-1.49279950157907,1.67963214530206,175.651830582127,2.03222895404133,4.14747279235777,0.405570008801975,-0.609070671438254,-30.5080650313376
5.130601883,5.128108988,0.385188229645198,8.10016027571379,1.15191460901539,5.7873417849678,0.927447110707164,1.25466946953507,-0.281149102618768,-0.268274264246045,-0.772522510391988,-1.49270317540235,1.68002198038565,174.946852278834,2.13874872065639,4.19735688064603,0.404476727760736,-0.615594826515366,-30.5636260809294
5.132127762,5.126834028,0.385173082639525,8.10031576178471,1.15231274519777,5.78774380012412,0.926896062812771,1.25506760571745,-0.28074708746245,-0.268825312140438,-0.772879893251189,-1.49268609365821,1.68040416414771,175.368774116414,2.17570640319127,4.39770202682467,0.406452127757661,-0.614238972823379,-30.5967521216647
5.13731575,5.135758748,0.385178893972439,8.1005003152578,1.15258517337947,5.78797536250371,0.926370176875472,1.25534003389915,-0.280515525082858,-0.269351198077737,-0.773144791471849,-1.49275696518152,1.68076807762509,176.000157440161,1.92051299373384,4.25421919037342,0.40987688127522,-0.615546083292741,-30.6124129543973
5.129991531,5.147552128,0.385228302761322,8.10070951226544,1.15275655462292,5.78799863782357,0.925898114178541,1.2555114151426,-0.280492249762992,-0.269823260774667,-0.773290664697596,-1.4929120670439,1.6811013198882,175.075509021138,1.45728316204418,4.31043189258173,0.40919367990636,-0.616145524925057,-30.675560115563
5.129991531,5.159026768,0.38532592879203,8.1009379483637,1.1528575746999,5.78778456700577,0.925504679200331,1.25561243521958,-0.280706320580797,-0.270216695752878,-0.773295980620017,-1.49314354653014,1.68139174621565,176.518055636422,1.92568692103464,4.51817025033972,0.408946044236837,-0.618897176442765,-30.6665526448233
5.134874344,5.153608188,0.385485601307899,8.1011784086647,1.15292815856798,5.787328419426,0.925204590726117,1.25568301908766,-0.281162468160568,-0.270516784227091,-0.773158824951462,-1.49342995758168,1.6816388833535,175.840646308356,2.17892440278092,4.27117519556984,0.410771035563785,-0.619527980085561,-30.7216277906205
5.142198563,5.157114328,0.385709297066154,8.10142356511925,1.15300657342348,5.78663274576628,0.925007553852225,1.25576143394315,-0.281858141820282,-0.270713821100983,-0.772875957476232,-1.49375483986401,1.68183515116936,176.178956400343,1.90627823007321,4.27961529585752,0.410956075748046,-0.619847630963042,-30.7518647830231
5.135789871,5.160939208,0.385985786152313,8.10166831776915,1.15313769498204,5.78573270079346,0.924907880255363,1.25589255550172,-0.28275818679311,-0.270813494697846,-0.772467662220078,-1.49408838280504,1.6819859423956,177.016815345958,1.67800350630341,4.35224859104147,0.411768071952411,-0.619198225097735,-30.7546963283975
5.132127762,5.167951488,0.386321947764952,8.10191028602552,1.15336041909429,5.78467214264454,0.924895484665217,1.25611527961397,-0.283818744942024,-0.270825890287992,-0.771963822945359,-1.49439571680445,1.68210906727332,175.846672417691,1.93582573787467,4.18032782220945,0.412507290193653,-0.618439511504471,-30.8229905596997
5.133653641,5.159345508,0.386706278206273,8.10214743493098,1.15370261425017,5.78351258454385,0.924948344275402,1.25645747476984,-0.284978303042716,-0.270773030677807,-0.771406706722814,-1.49464619592478,1.68222519949247,177.432114664504,2.14228675216077,4.4546715159297,0.410524373932268,-0.62207290510395,-30.8167759346628
5.131212234,5.143727248,0.387138136702888,8.1023807231423,1.15418286707182,5.78233293611305,0.925032815142913,1.25693772759149,-0.286157951473521,-0.270688559810295,-0.770847263408046,-1.49481261592181,1.68235667556117,176.605431667059,2.0823731782325,4.37459402615266,0.4105474603357,-0.620702488963646,-30.8630287102517
5.135484695,5.144045988,0.387609492166294,8.10261158504043,1.15479895605514,5.78120553061954,0.925116109474845,1.25755381657482,-0.287285356967022,-0.270605265478363,-0.770335532953778,-1.49487549713975,1.68253147369635,176.902876634471,2.07499524832247,4.36170413018078,0.40996245985106,-0.624375207098892,-30.8904749380727
5.133958817,5.150102048,0.388104052743561,8.10284602373016,1.15553888169344,5.7802090354982,0.925160371402212,1.25829374221311,-0.28828185208837,-0.270561003550997,-0.769928894642171,-1.49481889574605,1.68278098003789,177.737224145215,2.20744401338106,4.26180762356282,0.412981553782157,-0.623966680475508,-30.900572453603
5.129991531,5.139902368,0.388624439131982,8.10308699478354,1.1563720526904,5.77939448700084,0.925140396532182,1.25912691321008,-0.289096400585723,-0.270580978421027,-0.769664084955955,-1.49464327101809,1.68312910784782,176.754168152432,2.43780141455136,4.31424427138035,0.412741577260959,-0.626919847818487,-30.964600208442
5.129686356,5.128746468,0.389156032925985,8.10333891939337,1.15726354460324,5.77880029950036,0.925038309497223,1.26001840512292,-0.289690588086206,-0.270683065455986,-0.76957092587608,-1.49435087833064,1.68359932817886,178.072068320224,2.15622982680702,4.38809175958409,0.408798646169859,-0.621459824686562,-30.9432588294083
5.129686356,5.123965368,0.389695553675358,8.10360274887417,1.15817232361559,5.77845022266309,0.924840954731903,1.26092718413526,-0.290040664923479,-0.270880420221306,-0.769667915807308,-1.49395499332479,1.68420727318328,177.298084082265,1.70811118125698,4.24852156855127,0.410613707161804,-0.621254791283074,-30.9988468820159
5.134874344,5.126834028,0.390234482572702,8.10387822247727,1.15904108626158,5.77833246054778,0.924550949815782,1.26179594678126,-0.290158427038782,-0.271170425137426,-0.769944866151426,-1.49349130105826,1.68494945660867,177.850506465144,2.29169843390559,4.34142932665003,0.411044013469241,-0.627854317504135,-31.0335487721112
5.131822586,5.138946148,0.390756304812871,8.10416556723216,1.15982872783173,5.77841481600716,0.924185927547832,1.26258358835141,-0.29007607157941,-0.271535447405377,-0.770374601832441,-1.49299277963431,1.68581256668613,178.465309977223,2.06528948021719,4.34199766496016,0.415460352407892,-0.625681248577581,-31.0405453063366
5.130907059,5.139902368,0.391262207911893,8.10446037905793,1.16050136029172,5.77864691940319,0.923773468860101,1.2632562208114,-0.289843968183376,-0.271947906093108,-0.770914606059401,-1.49249931570827,1.68676982163875,177.373236853962,2.39077035011883,4.21630197606069,0.414917600784958,-0.627326563670815,-31.1038613278891
5.13151741,5.133846308,0.391736749524719,8.10475911637684,1.16102707164797,5.77896463350645,0.923345161960154,1.26378193216765,-0.289526254080115,-0.272376212993055,-0.771505361085539,-1.49206236252222,1.687777418132,178.993556716189,2.15749095087563,4.29403951001956,0.412852884238608,-0.628387963182535,-31.1066841027838
5.131822586,5.138946148,0.39217990584475,8.10505518307562,1.16139990024435,5.77929393371143,0.922943552449397,1.26415476076403,-0.289196953875135,-0.272777822503812,-0.772084557595877,-1.49171328309225,1.68879846694964,178.438045849788,2.30289644330742,4.42416336370562,0.411776878371571,-0.628597071053531,-31.1592063885452
5.137926102,5.156158108,0.392584125474786,8.10534311809749,1.16161622547937,5.77956819925529,0.922602866518554,1.26437108599905,-0.288922688331272,-0.273118508434655,-0.77258809451101,-1.49149263829985,1.68978068349327,178.50784216396,2.36607893439077,4.48335001205984,0.413651785502274,-0.628722671168533,-31.1827303834511
