triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.144639969,5.166676528,0.305881612149189,5.32879518296006,0.78036834732763,8.5631348588937,-0.244724658306378,0.854381298952321,-0.193974424743619,-0.104949534523324,0.966566410243569,-1.79422237478964,0.341110908545072,139.377699931648,-0.792012308917492,5.40901593607944,0.606368087465076,-0.271831898001633,-25.4135484739304
5.142198563,5.159982988,0.306231961452134,5.32885316438158,0.780814953443244,8.56235670784211,-0.244067273138538,0.854827905067935,-0.194752575795206,-0.104292149355483,0.967006091879467,-1.79390059923091,0.341850375928145,139.09187486903,0.558138532049043,5.34124153487952,0.590897217475397,-0.273772421291602,-25.4737616089502
5.142198563,5.158708028,0.30667828483088,5.32893184245462,0.781288829178039,8.56169939567219,-0.243484695155482,0.85530178080273,-0.195409887965129,-0.103709571372428,0.967361618490599,-1.79359283386667,0.342549770129238,138.948470641957,1.03175776976423,5.42702475025249,0.582601308298541,-0.280605738186905,-25.5146445910859
5.14311409,5.159026768,0.307251715878894,5.32904500396599,0.781765947226213,8.56117830629056,-0.243006392589323,0.855778898850904,-0.195930977346761,-0.103231268806269,0.967627291148738,-1.79333869348971,0.343178217458382,140.086879081334,0.493537130147615,5.61241198890102,0.583150708739399,-0.283757551558162,-25.5426663699835
5.149217606,5.161895428,0.307932020670495,5.32920115715208,0.782235957439484,8.56080938014765,-0.242655632981977,0.856248909064175,-0.196299903489667,-0.102880509198922,0.967794855205451,-1.79316167969379,0.343714320054151,139.916501110739,0.423921085465736,5.56173367124558,0.583752765388973,-0.29211245188716,-25.6596105344853
5.140977859,5.147870868,0.308698958270168,5.32940643137971,0.782688397291931,8.56058696466851,-0.242440862981898,0.856701348916622,-0.19652231896881,-0.102665739198844,0.967873532935145,-1.79308369995461,0.344139160038443,140.717574979287,1.55030244163368,5.57949194972278,0.587834672586877,-0.292528281359948,-25.7012649333667
5.140367508,5.151695748,0.309559886806568,5.32966141517113,0.783123290951803,8.5604970306792,-0.242359499322539,0.857136242576494,-0.196612252958111,-0.102584375539485,0.967876651260398,-1.79310892643513,0.344447699640045,139.976448139129,-0.102837376677144,5.68951290729916,0.605287835506162,-0.27767062050045,-25.6981906717436
5.141283035,5.144683468,0.310447234474981,5.32996223043328,0.783549196358121,8.56051920355237,-0.242400356600794,0.857562147982812,-0.196590080084942,-0.10262523281774,0.967822745556599,-1.79322921827419,0.344642555619393,140.172017856011,0.00918356084889638,5.64912864908769,0.617449041102112,-0.274102264275564,-25.7401145132514
5.143724442,5.150102048,0.311364836133661,5.33029906568198,0.783982064585243,8.56062319339742,-0.242540595128728,0.857995016209934,-0.196486090239899,-0.102765471345673,0.967735174600416,-1.79342423109149,0.34473715543085,141.815449405635,1.38713702812765,5.47997082384802,0.617584642074613,-0.276791310163209,-25.8154469302086
5.151659012,5.148827088,0.31229131485595,5.33065879603166,0.784447483941496,8.56077529985618,-0.242750044442988,0.858460435566186,-0.196333983781139,-0.102974920659933,0.967636315714229,-1.79366000557372,0.344756248075882,141.086933087099,0.398104715106911,5.33490430049147,0.61427616583944,-0.27826096393011,-25.8535831936598
5.149827957,5.160620468,0.313166060114812,5.3310259573503,0.784966114773085,8.56094134680998,-0.242997354632468,0.858979066397776,-0.196167936827338,-0.103222230849413,0.967547518792743,-1.79390012552102,0.344730482395125,140.883796022492,-1.60877301951177,5.5116971405005,0.603929126631646,-0.274403746336916,-25.7559624337037
5.139757156,5.158708028,0.314003688570748,5.331382765224,0.785555864877378,8.56109349792333,-0.243254135832016,0.859568816502069,-0.196015785713982,-0.103479012048961,0.967485760149335,-1.79410978267632,0.344690586215957,140.067115364552,-1.22903853301864,5.25771996239826,0.578552358929001,-0.275986997401775,-25.7622857711965
5.140672684,5.155839368,0.314749748417789,5.33171363687458,0.786230550944097,8.56120740335993,-0.243494694138929,0.860243502568788,-0.195901880277388,-0.103719570355874,0.967461160704867,-1.79425539592652,0.344670972674823,140.731949277398,1.29792048115883,5.13996308423751,0.5651692309673,-0.279338681946269,-25.8745693051175
5.14525032,5.158389288,0.315407350047006,5.33200653472934,0.786988617577432,8.56126443442003,-0.243702072585101,0.861001569202123,-0.195844849217288,-0.103926948802047,0.967484100829701,-1.79432293513841,0.344692323865179,142.526124222724,1.64060932896086,5.17918891659806,0.556327755243867,-0.281325770905853,-25.936764105445
5.149522781,5.165720308,0.315952091852422,5.33225295680797,0.787824546830506,8.56126761587184,-0.243871575160387,0.861837498455197,-0.19584166776548,-0.104096451377332,0.967545343018614,-1.794301808437,0.344775917321836,141.765686885231,1.23281782032586,5.29605485522066,0.56349327243682,-0.276596835411577,-26.0433597074709
5.147996902,5.171776368,0.316356262384387,5.33244984627555,0.788722620019932,8.56122070363855,-0.24400271246755,0.862735571644623,-0.195888579998762,-0.104227588684495,0.967638059319175,-1.79419783572905,0.344930343233621,143.51559231465,1.78184485162865,5.57225370183326,0.578270224055775,-0.276340633289853,-26.1317284987826
5.147996902,5.170501408,0.316634527899281,5.33259919713311,0.789660560727453,8.56113950490813,-0.244104381524375,0.863673512352144,-0.195969778729182,-0.10432925774132,0.967746357925317,-1.79402486883755,0.345159141767129,143.704203670776,1.20445631647613,5.58252730810167,0.600236392855367,-0.2856364698765,-26.2343619724346
5.14311409,5.159345508,0.316752826666954,5.33270818120944,0.790610383049649,8.56104902978008,-0.244193745770242,0.864623334674339,-0.196060253857233,-0.104418621987188,0.967849320294771,-1.79380947838189,0.34545555079109,142.560716499464,-0.347688852252304,5.48411307462266,0.610640018663451,-0.285862253456157,-26.1661846897772
5.139146805,5.161576688,0.316744382821941,5.33279017894546,0.791546824653125,8.56096951740216,-0.244285134131986,0.865559776277816,-0.196139766235159,-0.104510010348931,0.967931503310981,-1.79358238092959,0.345804124999611,141.844676894605,-2.7071032339345,5.71235878898145,0.625566010695441,-0.28024843852274,-26.0073985662245
5.144029617,5.163170388,0.316605778322725,5.33285934890839,0.792448858892254,8.56092147759112,-0.244392070987956,0.866461810516945,-0.196187806046201,-0.104616947204901,0.967975421474521,-1.79337048387447,0.346191177462277,141.01161615148,-1.28953843937825,5.36465420362106,0.620416199060872,-0.278602169169042,-26.065924230181
5.14891243,5.161895428,0.316366054523825,5.33292894694979,0.793306709864895,8.56091785965581,-0.244520629224286,0.867319661489586,-0.196191423981507,-0.104745505441231,0.967971613274413,-1.79319569374356,0.346599559756728,144.207259985289,2.65255048157587,5.36614581259772,0.591127890524443,-0.276029278124059,-26.0966555313867
5.145555496,5.155201888,0.316089190697247,5.33301241040411,0.794121236223619,8.56096246289717,-0.244668905378483,0.86813418784831,-0.196146820740143,-0.104893781595428,0.967914761723497,-1.79306875288722,0.347016897238451,142.527151770638,1.51253954741628,5.32699301762031,0.577621489585067,-0.271680585388931,-26.1057296880664
5.138536453,5.147870868,0.315786228046463,5.33311870961259,0.794903884608518,8.56105259103614,-0.244828913293091,0.868916836233209,-0.196056692601173,-0.105053789510037,0.967807396787655,-1.79299275658384,0.347428421990036,141.643389491379,-0.63150460155839,5.36539434807617,0.569603417199836,-0.277002094887779,-26.0742922492209
5.139757156,5.149145828,0.315543570685732,5.33325450429551,0.795670640060397,8.56117030327068,-0.244984447969034,0.869683591685088,-0.195938980366636,-0.105209324185979,0.967661068793442,-1.79296295087388,0.347826328429919,143.385578631814,1.69340936952631,5.43433457377674,0.563738521980508,-0.294491176933576,-26.1741093342126
5.143724442,5.145002208,0.315392181380838,5.33342048242365,0.796445444424735,8.5612948602016,-0.245116395456024,0.870458396049426,-0.195814423435712,-0.10534127167297,0.967492613782639,-1.79296855870701,0.34820033553291,144.037970152642,1.8876642751693,5.46898717553583,0.570937045358098,-0.304706939659839,-26.3179790840949
5.151964188,5.152014488,0.315378989142017,5.33361521538848,0.797251679087244,8.56138760121822,-0.245197356497082,0.871264630711935,-0.195721682419094,-0.105422232714028,0.967330744601573,-1.79299528496713,0.348543988797852,144.489296788931,0.473155333459545,5.76879285853337,0.590545342776837,-0.291092960491639,-26.2761494655082
5.14891243,5.153289448,0.315567485566658,5.33383230633059,0.798108946263946,8.56141602208245,-0.245205747343161,0.872121897888637,-0.195693261554865,-0.105430623560107,0.967198701326728,-1.79302487113302,0.348856063039746,142.450368828522,-1.48269768720252,5.64342161158805,0.609717357157664,-0.277995112182257,-26.2548007664021
5.141588211,5.162851648,0.315946379907649,5.33406239744705,0.79903003737817,8.56135357127013,-0.245128344339567,0.873042989002861,-0.195755712367184,-0.105353220556512,0.967116668050779,-1.79304430632538,0.34913493253589,143.44097276781,-0.152060412204037,5.86224337090997,0.625581843596341,-0.277673758008901,-26.2711087781791
5.141893387,5.157114328,0.316538867681837,5.33429599361876,0.800016893450776,8.56117204467927,-0.244955591548532,0.874029845075467,-0.195937238958042,-0.105180467765477,0.967106970798823,-1.7930455517331,0.349379596259607,144.506885287042,0.743109855011198,5.71562657264315,0.633064593818702,-0.2844356073289,-26.3370512721854
5.145860672,5.152333228,0.31732322965236,5.33452472253192,0.801064471507717,8.56085883981629,-0.244689229090115,0.875077423132408,-0.196250443821031,-0.10491410530706,0.967179603802138,-1.79302309053734,0.349592632983422,144.156440793583,0.875607571609862,5.61026794543261,0.624455544485002,-0.284047520614401,-26.3835844677148
5.147996902,5.161576688,0.318250123477833,5.334741509659,0.802154116442932,8.56041248549728,-0.244342462011713,0.876167068067623,-0.196696798140033,-0.104567338228659,0.967336828370454,-1.79297943981632,0.349778076466266,144.041227989283,-0.36072206911399,5.75057327209669,0.607019180618031,-0.278307873433646,-26.3763202925363
5.147081375,5.172732588,0.319308966425998,5.33494246776034,0.803262968539719,8.55984689567177,-0.243937824271397,0.87727592016441,-0.197262387965544,-0.104162700488343,0.967567893165378,-1.79291487602206,0.349947643689421,144.512566390185,0.346895068074446,5.68845647025833,0.586619262707922,-0.282547020000426,-26.4432213574268
5.14525032,5.173688808,0.320401707154347,5.33512627957135,0.804362474318839,8.55919099472843,-0.243508360551832,0.87837542594353,-0.197918288908891,-0.103733236768777,0.967852840205936,-1.79283564967224,0.350112171465323,144.897678213952,0.934540656159015,5.60664048005762,0.579915573247646,-0.290660510120897,-26.5711392046307
5.142503738,5.157751808,0.321492336231387,5.33529571086035,0.805427669082453,8.55847499300412,-0.243083015268448,0.879440620707144,-0.198634290633194,-0.103307891485394,0.968167931669493,-1.79274149652497,0.35029029323405,146.176777467055,1.15468533374951,5.78016633078371,0.587352477416982,-0.294446699212468,-26.6179011604395
5.139757156,5.160620468,0.322525312157119,5.33545705222704,0.806435889219724,8.55774406855421,-0.242695913052273,0.880448840844415,-0.199365215083105,-0.102920789269219,0.968479695250849,-1.79263131242151,0.350501954984874,145.355709526187,0.12732203618134,5.76024307155589,0.598889834804669,-0.288280367005473,-26.6803285893756
5.141893387,5.156795588,0.323438668819264,5.335618703823,0.807368953386362,8.55704505306593,-0.242377638640378,0.881381905011053,-0.200064230571384,-0.102602514857323,0.968753702428081,-1.79249958747342,0.350769932020389,146.543318745747,0.342580979706327,5.73867985326396,0.607441050653311,-0.282664387759624,-26.7297357462128
5.151353836,5.166039048,0.324230184584436,5.33578645956439,0.808212607071946,8.55641289283558,-0.242146839045615,0.882225558696637,-0.20069639080174,-0.10237171526256,0.968965342594042,-1.79234199080912,0.351114824528293,147.029802942244,1.43575791028161,5.8311115309194,0.625149803458374,-0.278973229427556,-26.8049421520511
5.147081375,5.159026768,0.324846648497128,5.33596705825099,0.80896134454641,8.55588491756511,-0.242017819414562,0.882974296171101,-0.201224366072202,-0.102242695631507,0.96908959202701,-1.79215183968177,0.35155395397414,145.84568120988,-0.381645578719372,5.7294485892015,0.637626132054543,-0.279995454794073,-26.789334783552
5.140367508,5.156476848,0.325316288150889,5.33616464842666,0.809612250052474,8.55548244090796,-0.241992279462213,0.883625201677165,-0.201626842729356,-0.102217155679159,0.969116717262299,-1.79192698601044,0.352096671413841,145.827617605909,-1.03622023010962,5.63466027608428,0.638581310955111,-0.277495199430217,-26.6947470541718
5.138536453,5.150102048,0.325646757775344,5.33638166385424,0.810161276228933,8.55521406752957,-0.242064389606388,0.884174227853624,-0.201895216107751,-0.102289265823334,0.969046101429745,-1.79167136571141,0.352746570830283,145.064060033335,-0.00822182584147413,5.51255085213708,0.626062652132908,-0.280349384293457,-26.8267930765976
5.140977859,5.148827088,0.325848435905808,5.33661542006911,0.810605396588168,8.55507960416527,-0.242221777585232,0.884618348212859,-0.202029679472043,-0.102446653802178,0.968888812703809,-1.79140011436637,0.353490012446271,149.114459687874,2.371505055645,5.6558003597512,0.602916108838812,-0.28369771907262,-26.9476217458862
5.147081375,5.150739528,0.325982570578012,5.33686188439658,0.810937895546236,8.5550632907297,-0.242446907798924,0.884950847170926,-0.202045992907616,-0.102671784015869,0.968665874075101,-1.79113618739764,0.354308021510945,148.414333448043,1.89471770830664,5.52128694958549,0.58831188107184,-0.282007233406176,-27.0053155035205
5.149522781,5.154564408,0.326049601843949,5.33711393890866,0.81114810672818,8.55513948670941,-0.242719442990852,0.885161058352871,-0.201969796927905,-0.102944319207798,0.968408520641788,-1.79091541591115,0.355165991613379,145.94340932978,-0.367811868446779,5.62221538115682,0.582798158398005,-0.288089180955284,-26.8966875096195
5.143419266,5.159345508,0.326107914062213,5.33736222621524,0.81123236259373,8.55527725286426,-0.243019323669743,0.885245314218421,-0.201832030773057,-0.103244199886688,0.96814807962274,-1.79077082112195,0.356028955014983,146.082138728764,-1.09423669268176,5.5633315714567,0.590553770356899,-0.293034376736235,-26.7836981939013
5.140672684,5.153608188,0.32617004334987,5.33759686981353,0.811186370807932,8.55544030047342,-0.243327579266418,0.885199322432623,-0.2016689831639,-0.103552455483364,0.967916459349646,-1.79073747019444,0.356859639591419,146.008517726846,0.175010037472703,5.58178198275002,0.602076428339913,-0.294680445939909,-26.8829759744111
5.142808914,5.153608188,0.326242745573612,5.33781031974831,0.811011895147061,8.55560396871382,-0.243634917584281,0.885024846771752,-0.201505314923498,-0.103859793801226,0.967737053664555,-1.79085094958649,0.357614686953996,148.715448367823,2.02588749568554,5.63541739181579,0.599260280258762,-0.282689947048079,-26.873524109088
5.147691727,5.160620468,0.326369122379625,5.33799554336182,0.810722311789757,8.55574293179985,-0.243934587337574,0.884735263414448,-0.201366351837466,-0.10415946355452,0.967626046095867,-1.79113165771498,0.358263008181302,145.746842255681,0.696717889443107,5.48395634747104,0.605796794569691,-0.267865157191093,-26.853504847932
