triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142198563,5.183251008,0.431713613224167,5.62897783277446,1.10251815772287,4.27693304949945,-1.042995086281,1.13075386738761,-0.458073687356057,-0.0677957144370636,0.650742321759148,-1.56833026629639,1.71230988993343,195.915989775447,5.70966398682231,6.13683322844921,0.631164677899972,0.137662369681326,-35.6800235151776
5.149827957,5.189944548,0.431384799636099,5.62915487096393,1.10307498779898,4.27662025220249,-1.0429336687425,1.13131069746372,-0.458386484653016,-0.0677342968985615,0.651007433431651,-1.56830698922822,1.71292870639789,195.285435960684,4.20778172147425,7.07499938760191,0.763322719954614,0.0512545960285358,-35.6251503325187
5.148302078,5.192494468,0.431110951580623,5.62935120242813,1.10348393505577,4.27632786782209,-1.0429714966569,1.13171964472051,-0.458678869033415,-0.0677721248129637,0.651245349899472,-1.56837804910359,1.71351713470814,195.79223454798,4.75904825257112,7.48293162473695,0.810154385403632,0.0511968050213031,-35.7232357862951
5.14891243,5.193769428,0.430923208505406,5.62955787774903,1.10374947115405,4.27609222633702,-1.04312284864282,1.13198518081879,-0.458914510518483,-0.067923476798883,0.651439064534372,-1.56855160400114,1.71405820526006,197.441919302122,5.92999668861125,7.02942261631284,0.755942068554606,0.144077245437434,-35.8768246229129
5.144029617,5.191219508,0.430790195028436,5.62976036186003,1.10389602522301,4.27594710059008,-1.04339238234389,1.13213173488775,-0.459059636265422,-0.0681930104999557,0.651574919412934,-1.5688256457802,1.71453697224167,198.220007933471,6.09601471356586,6.47698581364367,0.690615802148166,0.207534101146397,-35.9299014423385
5.142198563,5.173688808,0.430731326031391,5.62995149766535,1.10395501570433,4.27592059623056,-1.04377608347252,1.13219072536907,-0.459086140624942,-0.0685767116285878,0.651641735590712,-1.56918833337695,1.71494658318741,196.209541290489,4.84653203749644,6.5074658858087,0.698440810381918,0.153471251130151,-35.8810872489248
5.147996902,5.158389288,0.430719526119248,5.6301261232803,1.10396468885332,4.27602803995654,-1.04426057934482,1.13220039851806,-0.45897869689896,-0.069061207500879,0.6516356753598,-1.56962040582033,1.71528712057866,197.620827023627,5.39600583449646,6.83095284669665,0.744631571551828,0.0548914913721511,-35.7432813421575
5.144945145,5.154564408,0.430741295791826,5.63028601892798,1.10397211604489,4.27628481348851,-1.04483181534468,1.13220782570963,-0.458721923366993,-0.0696324435007465,0.651550271263603,-1.57009402819985,1.71556549155463,195.417750906079,5.66441897605091,6.80053894613462,0.732327625549018,0.039396104132668,-35.8311305851753
5.14891243,5.137352448,0.430801481893408,5.63043615502902,1.10401672675866,4.2766823039555,-1.04546700615998,1.1322524364234,-0.458324432900009,-0.0702676343160467,0.651391962058462,-1.57058343114158,1.71579358839556,198.199856689054,6.67439784617227,6.31988583033444,0.635391836547526,0.12467709227225,-35.7904118802969
5.145555496,5.129065208,0.430860598500337,5.63057899850443,1.10413865528808,4.27718692479961,-1.04613177973435,1.13237436495282,-0.457819812055893,-0.0709324078904157,0.651179798842445,-1.57105653557168,1.71599236121505,195.27679313527,5.37406217429884,5.79374097437275,0.593885209010206,0.201086752128899,-35.7946701334502
5.141588211,5.123965368,0.430956013051413,5.63072381035499,1.10436916666257,4.27776097999277,-1.04679579523246,1.13260487632731,-0.457245756862739,-0.0715964233885276,0.650929448534761,-1.57148103880581,1.71618912263149,196.485220016793,5.5510341021261,6.36871758272144,0.644312320325509,0.164437410184173,-35.7619523955104
5.144639969,5.118865528,0.431070610924804,5.63087926309731,1.10473008042786,4.27835319186682,-1.04742948395616,1.1329657900926,-0.456653544988685,-0.0722301121122195,0.650664926053972,-1.57183223226564,1.71640837898705,197.191872571089,6.64810556150974,6.71182837101645,0.72491895916193,0.0771087118529594,-35.879282190034
5.143724442,5.129383948,0.431210036499418,5.63105726327324,1.10523229686264,4.27890485407318,-1.04800533694181,1.13346800652738,-0.45610188278232,-0.0728059650978683,0.650411834900886,-1.57209043843099,1.71667503488219,198.009830988505,6.66647700672638,6.71248525608161,0.735132910090989,0.0647938777311337,-35.9919551005771
5.147996902,5.137033708,0.43142651322462,5.63126224537448,1.10587591636657,4.27935145729502,-1.04849756841239,1.13411162603131,-0.455655279560489,-0.0732981965684505,0.650200496433792,-1.57224515137299,1.71700732695176,198.206598360645,5.2073932882588,6.33218475557155,0.691896254485902,0.128517625674222,-36.0714759093366
5.154100418,5.151377008,0.431690409108848,5.63149510773473,1.10665660114841,4.27963929002778,-1.04888876990095,1.13489231081315,-0.455367446827724,-0.0736893980570095,0.650052996681071,-1.57228816393406,1.71742030243269,198.659140863528,6.44621015319922,6.28194506051489,0.680052588081931,0.168881487586385,-36.1408958313511
5.146471024,5.161895428,0.432046197107392,5.63175086722622,1.10755243098017,4.27972708277621,-1.04917449977185,1.13578814064491,-0.455279654079297,-0.0739751279279113,0.649987556702398,-1.57222873622356,1.7179156539554,198.379294713065,5.79707636993294,7.08229433166696,0.738142531990058,0.148528020512544,-36.1406459175525
5.140062332,5.164445348,0.432481230758487,5.63202276478711,1.10854358990451,4.27959103295483,-1.0493571063117,1.13677929956925,-0.455415703900671,-0.0741577344677657,0.650012684744795,-1.57207808482964,1.71848869076668,198.688042318825,4.34463257272364,7.36090790640091,0.777534158835854,0.103878055929907,-36.0549754991742
5.144945145,5.182613528,0.432987302298715,5.6322992802186,1.10960226592325,4.27922631474159,-1.04944937029067,1.13783797558799,-0.455780422113914,-0.0742499984467297,0.650130473168883,-1.57185772854491,1.71912285434445,197.195803698203,5.43252085266727,6.87850640069109,0.727032621013306,0.090316448903643,-36.0861071879192
5.147081375,5.188988328,0.433576332441376,5.63256961452187,1.1106915884619,4.2786325171691,-1.04946258919266,1.13892729812664,-0.456374219686408,-0.0742632173487221,0.650343868200715,-1.57159796957167,1.71979475438981,198.794323087537,6.68830458495745,6.22590778437967,0.643957298455392,0.124068787213096,-36.0896856877193
5.144639969,5.200462968,0.434199737753753,5.6328232643305,1.11177777681779,4.27783938025181,-1.04942082513821,1.14001348648253,-0.457167356603692,-0.0742214532942738,0.650639987588587,-1.57132921912973,1.72047739857596,198.338915038526,6.97117894157691,6.13119912435462,0.627978283872986,0.143165976393764,-36.1346008683603
5.146471024,5.181657308,0.434851930209179,5.63304810994726,1.11282348605611,4.27688473695365,-1.04934790305928,1.14105919572085,-0.458121999901855,-0.074148531215344,0.651003293695969,-1.57108583209272,1.7211428051972,198.535304008181,6.60411682778158,6.63667384652732,0.674705096573257,0.125437970330788,-36.1515298283193
5.142198563,5.181976048,0.435481760281874,5.63323884521014,1.11379328642235,4.27581340492612,-1.04926681271457,1.14202899608709,-0.459193331929383,-0.0740674408706299,0.65141776626369,-1.57090022174045,1.72176481980739,199.135630079028,6.09278537882983,7.10053842497567,0.736886098848446,0.102927241631484,-36.1994652545864
5.141588211,5.167951488,0.43605877422332,5.63339357603711,1.11465361106789,4.27466973376581,-1.0491960908109,1.14288932073263,-0.460337003089695,-0.0739967189669604,0.651869946734583,-1.57080386305029,1.72232043735081,199.415977772139,6.09589787216737,7.10738203521512,0.750730969640956,0.109854273639632,-36.3340571225358
5.146471024,5.159026768,0.436579940231944,5.63351747974138,1.11538088930576,4.27349762929612,-1.04914608734103,1.1436165989705,-0.461509107559384,-0.0739467154970885,0.652344267073951,-1.57081602681208,1.72279917325067,200.250789533126,6.51796620900723,6.64399315414039,0.73158196137927,0.134888680199566,-36.4596570548794
5.144334793,5.156476848,0.436995025227432,5.63362071411691,1.11596681844737,4.27234100501768,-1.04912303892208,1.14420252811211,-0.46266573183783,-0.0739236670781456,0.652824845723706,-1.57094137680685,1.72320146139061,200.936695205514,6.263519029083,6.70591856990464,0.738016295703925,0.133499104549375,-36.5355596276666
5.149522781,5.130977648,0.437320349902987,5.6337116580909,1.11641446970181,4.27122923716583,-1.04912261538646,1.14465017936655,-0.46377749968967,-0.0739232435425263,0.653302343644661,-1.57117374261128,1.72353914511043,200.638900938921,5.98786332019222,6.99663954826514,0.763560832634227,0.109607056960924,-36.6105486740529
5.142808914,5.136396228,0.437543840230929,5.6338008877719,1.11673827993937,4.27019546649796,-1.04914269212505,1.14497398960411,-0.464811270357542,-0.0739433202811095,0.65376457335625,-1.57150156853243,1.72382605324337,202.1748859629,5.88021237742578,7.24435098077714,0.763191530311981,0.0996666392420668,-36.6031981619653
5.140367508,5.129383948,0.437666643447026,5.63390019043153,1.11696738095392,4.26927368917612,-1.04918181923531,1.14520309061866,-0.465733047679382,-0.0739824473913728,0.654194796207057,-1.57190008441769,1.72408464549866,200.444416468911,5.92051769073464,6.74291060476881,0.730969091342116,0.116445047739199,-36.6293401765494
5.145860672,5.120140488,0.437738511551504,5.63401640726311,1.11714023042265,4.26848018492875,-1.04923088107984,1.14537594008739,-0.466526551926751,-0.0740315092358985,0.654584161955588,-1.57233589083925,1.72434298575433,201.290102905029,6.46366072509204,6.75103020404649,0.683820625628778,0.144784148547926,-36.5576209097973
5.144945145,5.129702688,0.437754582283153,5.63415350836365,1.11730556155603,4.26784427156431,-1.04929109522204,1.14554127122077,-0.467162465291199,-0.0740917233781044,0.654913128456123,-1.57277275279722,1.72462458352991,200.845234085393,6.25550238145274,6.51986487290026,0.671323543974355,0.139850934112593,-36.5393036029775
5.148302078,5.142133548,0.437783653024693,5.63431234953918,1.11750384846469,4.26737699805086,-1.04936147417699,1.14573955812943,-0.467629738804646,-0.0741621023330581,0.655172700167827,-1.57318286579577,1.72494530927488,200.140525039701,5.95469093769975,6.45318485075427,0.671043198741663,0.114479987035026,-36.518347943998
5.151659012,5.154883148,0.437822026798078,5.63448434706439,1.11777589259186,4.26708602674036,-1.04944495887305,1.1460116022566,-0.467920710115149,-0.0742455870291159,0.655353926171709,-1.57354180204541,1.72531447938901,201.085148518404,5.66450155249618,6.51227049946027,0.681532190659465,0.107852385243052,-36.4395022745665
5.142198563,5.167632748,0.437914401257713,5.63466440831131,1.11815582190065,4.26697263866972,-1.04954562655619,1.14639153156539,-0.468034098185782,-0.0743462547122498,0.655451191500771,-1.57383166965197,1.72573208113715,199.197706243251,5.67293389233805,6.37131802537147,0.684582369860468,0.122380800166124,-36.5439218414886
5.139757156,5.181657308,0.438103257770277,5.63484138723946,1.11866310965752,4.26702504753137,-1.04966684015185,1.14689881932226,-0.467981689324131,-0.0744674683079141,0.655466268704175,-1.57404625380685,1.72618827060602,202.218398459402,7.1070247327948,6.46505905124314,0.677593230097408,0.138572918964521,-36.6095545011547
5.146776199,5.179107388,0.43837650621872,5.63500574524978,1.11929566536422,4.2672194693968,-1.04981246934318,1.14753137502896,-0.46778726745871,-0.0746130974992429,0.65541007887793,-1.57419946042597,1.72665968079594,201.536451704811,6.20126706627548,6.70550119125375,0.706907154113474,0.136573057494678,-36.7307141144874
5.146776199,5.192494468,0.438769705392137,5.6351550345762,1.12003989806536,4.26752162783049,-1.04998296823418,1.1482756077301,-0.467485109025011,-0.0747835963902386,0.655297953499136,-1.57430860291183,1.72712393093848,202.177620917532,6.06443084944635,6.85468486494761,0.730572695308151,0.11707316613656,-36.7709940384031
5.147081375,5.197275568,0.439251490995339,5.63528717900099,1.12087390906458,4.26788388801406,-1.05017115848217,1.14910961872932,-0.467122848841449,-0.0749717866382331,0.655153473334979,-1.57439379434543,1.72755918688895,202.590914162725,6.86331215602627,6.81291521173961,0.739965000467056,0.101754996708765,-36.784274008751
5.148302078,5.187075888,0.439812160353921,5.63540067515441,1.12176245220804,4.26825489171743,-1.05036953756074,1.14999816187278,-0.466751845138072,-0.0751701657168069,0.655003447399385,-1.57448156041458,1.72794389032526,201.626334844877,5.72777821730779,6.73950614117209,0.740108786258266,0.108375798036827,-36.8222343753634
5.144945145,5.180382348,0.44045748143084,5.63550316580806,1.12267001867974,4.26857218387231,-1.05055945672934,1.15090572834448,-0.466434552983199,-0.0753600848854021,0.654881369570967,-1.5745938162665,1.72826525084386,202.413919450981,5.73890615778328,6.95460674319477,0.729457332334353,0.123392780079355,-36.778844413557
5.14311409,5.162214168,0.441122965686291,5.63560477560966,1.1235673234216,4.26878695192835,-1.05072556447757,1.15180303308634,-0.466219784927152,-0.0755261926336357,0.654811263975399,-1.57473991613676,1.72852379579495,201.534724304829,6.37369604934315,6.86645510796157,0.727037333828859,0.134499282330615,-36.7618487027515
5.139146805,5.153608188,0.441817274602505,5.63572043188047,1.12442676978195,4.26885786092162,-1.05085160984557,1.15266247944669,-0.466148875933882,-0.0756522380016311,0.654814099988478,-1.57492656108676,1.72872684136672,201.875921761067,6.3732633310417,6.85204099391109,0.725339424709707,0.126165655836699,-36.7734316247199
5.14891243,5.148827088,0.442499293864226,5.63586328599653,1.12523349948356,4.26875599027619,-1.05092220492407,1.1534692091483,-0.466250746579316,-0.0757228330801349,0.654905626196535,-1.57514828836534,1.72889104509432,203.011179402002,7.09303219041226,6.93354641761493,0.712024259737307,0.114515749150579,-36.8185901099621
5.147996902,5.134483788,0.443139780637708,5.63603987428765,1.12599469205489,4.26846870831532,-1.0509198908615,1.15423040171963,-0.466538028540181,-0.0757205190175656,0.655089626379607,-1.57538009042351,1.72904666447675,202.328244347435,7.35422144870881,6.77886545872863,0.698126419230627,0.114346772477712,-36.9159675833567
5.141893387,5.132890088,0.443763604174694,5.6362582506933,1.12672175466036,4.2680151508662,-1.05084447999791,1.1549574643251,-0.466991585989305,-0.0756451081539753,0.655354181360294,-1.57559474474599,1.7292263188763,203.145333421084,6.85477927890656,6.85279728541636,0.704715767290787,0.116607449932598,-36.9598102872775
5.139757156,5.116953088,0.444328494602268,5.6365178049703,1.12744229528619,4.26743003736851,-1.05069748574417,1.15567800495093,-0.467576699486996,-0.0754981139002378,0.655680106579037,-1.57575775518739,1.72946175572769,203.360512552242,6.01159425033757,6.89748654244022,0.742309884810452,0.118001298620717,-37.062467617623
5.139146805,5.126196548,0.44486879930834,5.63681633939585,1.12818888178125,4.266762505001,-1.05048674697674,1.15642459144599,-0.468244231854509,-0.0752873751328034,0.656042091226318,-1.57583499596618,1.72978139243817,204.042238521004,6.64252825707285,7.35906290439524,0.772204465256753,0.118856619337954,-37.1827165846525
5.143419266,5.133527568,0.445377555267764,5.63714343817612,1.12898704935698,4.26607215817309,-1.05022892844162,1.15722275902172,-0.468934578682417,-0.0750295565976866,0.656411295823138,-1.57580300449582,1.7302046257468,205.505094285802,6.80143075481692,7.26925968305036,0.777422152358705,0.126399757799186,-37.2302122213381
5.149827957,5.150739528,0.445865338529309,5.63748570534227,1.12986160966045,4.26542136139937,-1.04994202794427,1.15809731932519,-0.469585375456135,-0.0747426561003326,0.656758816304612,-1.57564349923814,1.73074276294449,204.375975706915,6.45191142057934,6.86215923463072,0.756865759848159,0.137215504244029,-37.2563908098298
5.145860672,5.160939208,0.446365068333621,5.63782149933615,1.13082959407088,4.26487001567239,-1.0496475977044,1.15906530373562,-0.47013672118312,-0.0744482258604582,0.657057604168277,-1.57534901580979,1.73139734726356,204.20047321638,5.97845800173445,6.54659202362933,0.734487913785083,0.127620668462058,-37.1643240960043
5.134569168,5.172413848,0.446847346330959,5.63813437239581,1.13188743766506,4.2644757884978,-1.0493755324377,1.1601231473298,-0.470530948357701,-0.0741761605937663,0.65728148797066,-1.57493350705501,1.73215607197577,203.716428314989,5.68908065601454,6.69633267561815,0.733598422396534,0.112746665206962,-37.1020890674492
