triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129991531,5.151377008,0.400966084073765,8.09469211772303,-2.33519197276924,8.64499091486467,1.48305528478303,-2.28210495708934,0.116068892016793,0.0533430758286486,-2.11175937378569,-1.896907953052,1.09082649898298,-184.11598288185,4.34197642307777,-6.84648094216146,-0.698524884662518,-0.0552301089306496,34.0613770690386
5.130601883,5.144045988,0.401206758044544,8.09492801103394,-2.3354841466518,8.64459651727372,1.48320298528059,-2.28239713097189,0.115674494425834,0.0534907763262096,-2.11161485164666,-1.89732207434935,1.09081329368063,-184.288767658493,2.82665163811453,-6.89190564158287,-0.694343184955754,-0.0399763420683629,33.9176902189981
5.123888016,5.144364728,0.4013235189059,8.09519428308616,-2.33585999661672,8.64423166831669,1.48339068442837,-2.28277298093681,0.115309645468813,0.053678475473989,-2.111465751724,-1.89765048855152,1.09078413910814,-182.484607594543,2.07023942630303,-6.55472404061882,-0.669215611767458,-0.0381760033705043,33.8644434589308
5.126024246,5.148508348,0.401382297777064,8.09548371058647,-2.33634956414395,8.64392648361704,1.48362975084686,-2.28326254846405,0.115004460769155,0.0539175418924742,-2.11130259548764,-1.89785364086111,1.09070949693446,-183.035813453938,3.56475441503494,-6.2117386440141,-0.653573599674076,-0.0416455867493581,33.8198214848993
5.130907059,5.148189608,0.401465315550652,8.09578784916205,-2.33697848885,8.64372176510133,1.48393628018471,-2.2838914731701,0.114799742253451,0.0542240712303279,-2.11110669751671,-1.89789841501927,1.09055889749293,-184.036448869521,3.78898476723543,-6.40009901952783,-0.659055363827499,-0.0433186233352557,33.8486798927576
5.119920731,5.137671188,0.401604939309492,8.09609759970001,-2.3377553000031,8.64364079851418,1.48430988403897,-2.28466828432319,0.114718775666294,0.0545976750845873,-2.11086981905435,-1.89777849597295,1.09031818344809,-182.824827427263,3.62115111076423,-6.44433603658086,-0.667765964012737,-0.0465287865159378,33.9987837348236
5.123277664,5.130340168,0.401873907426505,8.09640658649873,-2.33867864233737,8.64368841311865,1.48473526411938,-2.28559162665746,0.114766390270772,0.055023055164994,-2.11059255608889,-1.89750820792352,1.08998827937957,-185.808926807508,4.34434674399517,-6.72331747477392,-0.686671246278097,-0.0399025302977462,34.0497051055786
5.133348465,5.140539848,0.402283313532571,8.09670262828945,-2.33973886592945,8.6438631691046,1.48519307669674,-2.28665185024955,0.11494114625672,0.0554808677423553,-2.11027607797709,-1.89711930832401,1.08958485755906,-184.398022531379,3.26414033079868,-6.89642375902534,-0.699536084434448,-0.0432945836418649,34.2132524444069
5.129991531,5.130658908,0.4028615504152,8.09698095417791,-2.34092624683632,8.64416683245743,1.48566924401011,-2.28783923115641,0.115244809609544,0.0559570350557277,-2.10991748232385,-1.89665029123089,1.08912964765972,-185.90037016445,4.46155148582352,-6.97834989322308,-0.693529979845395,-0.057292934192937,34.2377407198354
5.122667313,5.123965368,0.403603383953286,8.0972369279257,-2.34220913111802,8.6445693912401,1.48612877553861,-2.28912211543811,0.115647368392219,0.0564165665842298,-2.10953286888678,-1.89616372467873,1.08866068123359,-186.21420765828,4.35757893999516,-6.89988693532769,-0.693857830156261,-0.0649908447615235,34.2424771080239
5.121446609,5.132252608,0.404436410047185,8.09746727764719,-2.3435543758215,8.64504362976882,1.48654294570884,-2.2904673601416,0.11612160692094,0.056830736754456,-2.10913377722532,-1.89572249578989,1.08821975191505,-184.2776354806,3.05765020186686,-6.61984878175278,-0.682638964571011,-0.0626173435227652,34.2080713517225
5.128160477,5.136714968,0.405325756000268,8.09766864915531,-2.3449291705245,8.64555632640152,1.48688642283531,-2.29184215484459,0.116634303553642,0.0571742138809301,-2.10873481157981,-1.89538743151887,1.08785071536506,-186.0284218731,3.93661219440764,-6.5871270338524,-0.673034343547857,-0.0386507805209603,33.9812538167433
5.128160477,5.133846308,0.406167512943415,8.09784231110063,-2.34630162395812,8.64607527757524,1.48714107285229,-2.29321460827821,0.117153254727359,0.0574288638979019,-2.10834965402024,-1.89520290754099,1.08758457771072,-180.956990650803,1.47949073445966,-6.50175627362486,-0.677688874122345,-0.0284903477964881,33.9263088575408
5.124498367,5.138627408,0.406894474933557,8.09799173953489,-2.3476403295704,8.64655977630272,1.48728927865048,-2.29455331389049,0.117637753454838,0.057577069696098,-2.10799660095789,-1.89520693682023,1.08745109126496,-184.335487431779,3.21553415483072,-6.42563556084059,-0.664950758688267,-0.0258415346747251,33.7533325601034
5.127550125,5.144683468,0.40742494503303,8.09812093320438,-2.3489308677072,8.64699791470307,1.48734222547315,-2.29584385202729,0.11807589185519,0.05763001651877,-2.1076747449671,-1.89540211320464,1.08745442067982,-181.842051192539,2.64899310949818,-6.22652780311259,-0.661003655435981,-0.0369612527319945,33.8586678492864
5.129686356,5.152014488,0.407697385903019,8.09823545068866,-2.35016388531282,8.64736792579577,1.48730825210784,-2.29707686963291,0.11844590294789,0.0575960431534603,-2.10739143872479,-1.89577916852172,1.08759371788598,-184.739542109612,4.70832029304529,-6.45602499653205,-0.659558702594765,-0.0534116657443809,33.9569507206594
5.125108719,5.144683468,0.407713732486536,8.09834346993187,-2.35134365176276,8.64767508226396,1.48721865728786,-2.29825663608285,0.118753059416079,0.0575064483334777,-2.10713844007319,-1.89629549924049,1.08783857883735,-184.403566859448,4.41219720388472,-6.72991319380552,-0.684157972264459,-0.0586372968733619,34.147895740006
5.124498367,5.146595908,0.407431832966304,8.09845168581105,-2.3524818341364,8.64791775520948,1.4870992027285,-2.29939481845649,0.118995732361595,0.0573869937741198,-2.10691376756934,-1.89689919720769,1.08815436412151,-186.238518527953,3.7048901301057,-7.37654553036433,-0.704949056656958,-0.0575428545845444,34.2804376496261
5.130296707,5.147552128,0.406914868854227,8.09856771355155,-2.35359683328308,8.64811171419146,1.48698546863605,-2.30050981760317,0.119189691343582,0.057273259681667,-2.10670413146459,-1.89753091417934,1.08850058480081,-185.709062833758,2.56967798612391,-7.51073241668988,-0.73971848048555,-0.0585514981564001,34.4262735582104
5.12938118,5.142452288,0.406234694611216,8.09870063291318,-2.35471144353941,8.64828273363747,1.48691581755901,-2.30162442785951,0.119360710789586,0.057203608604629,-2.10649202414134,-1.89812468356258,1.08882872887708,-187.48526865453,4.53030199462387,-7.42930917420188,-0.734038992848175,-0.0619905068743476,34.5107704601372
5.120836258,5.143408508,0.405458616057412,8.09885744493726,-2.35585502307666,8.64844689700539,1.48691662819371,-2.30276800739675,0.119524874157506,0.0572044192393213,-2.10627005681588,-1.89861949589526,1.08909703067929,-186.539275403621,3.64872767774568,-7.03689992286891,-0.728829901090239,-0.0573409434628316,34.5676747668685
5.126024246,5.142133548,0.404699136048936,8.09904207899265,-2.35705407652024,8.6486298062433,1.48701367268255,-2.30396706084033,0.119707783395416,0.0573014637281639,-2.10602593827237,-1.89896284530068,1.08926635661471,-187.900654536961,3.58369715226195,-6.85676098286976,-0.730773396485036,-0.0441761448941702,34.5214588339194
5.12358284,5.143727248,0.404030497538884,8.09925655028148,-2.35832742135622,8.64884563328385,1.48721745416031,-2.30524040567631,0.119923610435967,0.0575052452059308,-2.10575519898847,-1.89912097790404,1.08931038570581,-187.248164155996,5.83449668409048,-6.69551236568952,-0.711653646799707,-0.0388730693355971,34.5640785191196
5.118394852,5.128427728,0.403549251325216,8.09950251398593,-2.35967913449935,8.64909768747173,1.48752464616726,-2.30659211881945,0.120175664623851,0.0578124372128803,-2.10546022423356,-1.89909021696903,1.08922603638034,-186.026219354625,4.33552698060953,-6.69902697750729,-0.703269690892022,-0.0287576410018285,34.4783587257803
5.12358284,5.131615128,0.403307187644478,8.09977621698997,-2.3611033083698,8.64938762352649,1.48792542925462,-2.30801629268989,0.120465600678607,0.0582132203002323,-2.10514403363634,-1.89888266426569,1.08901961607883,-186.867184053797,0.760925555753829,-6.91962064817116,-0.693469655114759,-0.0235309471803474,34.3166411217242
5.127550125,5.131615128,0.40333209649811,8.10007204515888,-2.36257544451378,8.64970143476628,1.48839545970429,-2.30948842883387,0.120779411918397,0.0586832507499029,-2.10481907558827,-1.89853354389852,1.0887113183559,-183.911166789428,1.44377595861079,-6.31314088576539,-0.662300314816311,-0.045331166693191,34.4083162335056
5.12571907,5.128746468,0.403648837354423,8.10038081541495,-2.36405880366954,8.65001171986374,1.48890022302315,-2.31097178798963,0.121089697015858,0.0591880140687695,-2.10450416543397,-1.89809680257697,1.08833734403532,-188.351178674077,4.9949613755507,-6.09851937575789,-0.625988482087346,-0.0598906804937677,34.3848410689684
5.122667313,5.128427728,0.404202223013899,8.10069140695771,-2.36550830304888,8.65029104213276,1.48940664078213,-2.31242128736897,0.121369019284883,0.0596944318277417,-2.10421525938845,-1.89763228675704,1.08793802339349,-185.464559989266,2.76002523401121,-6.13435813907051,-0.631491890358438,-0.05947455168714,34.5378727347141
5.128160477,5.138946148,0.404966624195217,8.10099216235241,-2.36687094220175,8.65051207342384,1.4898848532228,-2.31378392652184,0.121590050575959,0.0601726442684116,-2.10396615298941,-1.89720454578377,1.08755697266024,-187.962482822046,4.09574200190718,-6.444482675882,-0.650624503177234,-0.0489495940317045,34.5689182679044
5.135789871,5.138627408,0.40587024953972,8.10126801665911,-2.36809351137236,8.65063618398015,1.49030108688872,-2.31500649569246,0.121714161132273,0.0605888779343355,-2.10377671132648,-1.89687185203598,1.08723379602997,-187.775440023682,4.51426990111781,-6.65974369498022,-0.681905395747404,-0.0433626871117044,34.6706446576122
5.125108719,5.137989928,0.406834801424735,8.10151193098308,-2.36913627640064,8.65064906329059,1.49064460695321,-2.31604926072073,0.121727040442707,0.0609323979988248,-2.10364773525294,-1.89667183628438,1.08699497108039,-187.6827147909,3.74809813820866,-7.00848923766407,-0.703810876718578,-0.0417566080647522,34.7186714728106
5.122362137,5.140858588,0.407794297800189,8.10171246926935,-2.36996024634723,8.6505329819503,1.49090661363387,-2.31687323066732,0.121610959102416,0.0611944046794854,-2.10358334548316,-1.89663335681858,1.08686182581197,-189.518176058538,4.44081530545941,-7.01718182284134,-0.704095679975191,-0.04745067372845,34.6649520244354
5.12938118,5.150739528,0.408660401806763,8.10186253110105,-2.37054025833019,8.65028480257311,1.49109057080105,-2.31745324265028,0.121362779725224,0.0613783618466681,-2.10357834415318,-1.89676457456207,1.08683906273935,-186.600878605234,4.59610192737568,-6.74390108693333,-0.695198522248124,-0.0497885008989572,34.6868163794469
5.130296707,5.154883148,0.409405632497796,8.10196275394024,-2.37088004959613,8.64991801004212,1.49121665310464,-2.31779303391622,0.12099598719424,0.0615044441502588,-2.10361847490312,-1.8970416408253,1.08691312367765,-187.901836897621,3.5177763419515,-6.66179867502984,-0.689445668288803,-0.0432380444757835,34.5280145665891
5.126024246,5.146277168,0.409986140020011,8.10201479244299,-2.37098929629683,8.64944901600997,1.49130515025907,-2.31790228061692,0.120526993162091,0.0615929413046865,-2.10369052145771,-1.89743552474491,1.08706659610633,-185.968244930686,2.00215574520166,-6.81512077116949,-0.696950411309071,-0.0412553663807762,34.4845493172463
5.13151741,5.147233388,0.410393708887068,8.10202560266652,-2.37089094367254,8.64890385547619,1.49138055855812,-2.31780392799263,0.11998183262831,0.0616683496037391,-2.10377840373758,-1.89790806015536,1.08727548435252,-186.030782131859,2.58705414595374,-6.92033843076962,-0.714379235350945,-0.0428160269938051,34.5071508359984
5.132127762,5.146277168,0.410639428175752,8.10200118121678,-2.37061962781209,8.64831672334762,1.49146996407533,-2.31753261213218,0.11939470049974,0.0617577551209436,-2.10386309341404,-1.8984127540951,1.08751042291701,-188.088287330169,3.83950064079409,-7.1505702782168,-0.730534163741143,-0.0418224544367478,34.601249428642
5.125108719,5.144364728,0.410726067571253,8.1019571735073,-2.37021300564296,8.64772176982795,1.49159507638722,-2.31712598996305,0.118799746980072,0.0618828674328402,-2.10393020297762,-1.89890785294948,1.08774501858368,-187.990863162209,5.80953794829838,-6.95507163030561,-0.72587732694121,-0.048668351437194,34.8158011972574
5.123277664,5.140539848,0.410703705511033,8.10190447479907,-2.36971142330176,8.64715281261008,1.49177176723494,-2.31662440762185,0.118230789762197,0.062059558280557,-2.10396858786641,-1.89935780052362,1.08795625816467,-189.524329378493,5.80692161091292,-7.13013672358221,-0.713904204552434,-0.0475266803894845,34.8120404071615
5.128465652,5.140858588,0.410584517852759,8.10185265468816,-2.36915230779328,8.64664628876168,1.49201310971716,-2.31606529211338,0.117724265913798,0.0623009007627775,-2.10396631583803,-1.89973845386467,1.08812885867065,-187.924223308356,1.49765989924686,-7.39933761003846,-0.718836938709744,-0.0502363245406722,34.7503976516025
5.133348465,5.132890088,0.410397765233926,8.10180993289454,-2.3685575526819,8.64620689697676,1.49230530574584,-2.31547053700199,0.117284874128879,0.0625930967914559,-2.10393419326718,-1.90005172520721,1.08826759470339,-187.502732661805,2.63536935343745,-6.98339078549731,-0.699906854592865,-0.0614666097813765,34.6813339507164
5.126024246,5.125559068,0.410178328793208,8.10178538877388,-2.36795059715493,8.64584804843153,1.4926388177412,-2.31486358147502,0.11692602558365,0.0629266087868121,-2.10387678729042,-1.90030115491292,1.08837707128802,-188.740446217432,5.33011166249116,-6.45406147671508,-0.665260526088427,-0.0698065142438223,34.5759449191997
5.121446609,5.134483788,0.409922533209107,8.10177945820139,-2.3673371610176,8.64556062512194,1.49298597771484,-2.31425014533769,0.116638602274058,0.0632737687604534,-2.10381164485227,-1.90051060524314,1.08847443655777,-185.46782605303,2.87193441844261,-6.28839688831883,-0.656478466726814,-0.0423464493515132,34.4887260027131
5.12938118,5.140539848,0.409647029753417,8.10178947153537,-2.36671847534728,8.64533367457822,1.49332006549239,-2.31363145966738,0.116411651730337,0.0636078565380034,-2.10375563018009,-1.90070935275751,1.08858054431448,-186.485715398968,1.92143828233361,-6.4763850424867,-0.659399908110326,-0.0123720724880615,34.2666176737434
5.124803543,5.134802528,0.409361494388974,8.10181285820158,-2.36608493327418,8.64513949539695,1.49360475918049,-2.31299791759428,0.116217472549073,0.0638925502261032,-2.10373390997387,-1.90093357872486,1.08872098238217,-184.438797283973,2.33767162338222,-6.27794522865813,-0.6557321863922,-0.0153759357449859,34.3029489862885
5.122056961,5.133208828,0.409050229425846,8.10184235756955,-2.36543114152966,8.64495559196904,1.49381161257515,-2.31234412584975,0.116033569121154,0.0640994036207707,-2.10376363453472,-1.90121327685473,1.08891971417043,-186.010840026468,3.94401002812901,-6.38151495612013,-0.658793015714842,-0.0353238764002815,34.3685001949373
5.129991531,5.137671188,0.408735875269373,8.1018693451502,-2.36474834085574,8.64475074776951,1.49391150652745,-2.31166132517584,0.115828724921633,0.0641992975730654,-2.10386660472436,-1.9015710310365,1.08919095434546,-187.11578796773,3.81374254446769,-6.30705498976371,-0.67585871796354,-0.0523920240208387,34.4987891619382
5.128465652,5.140539848,0.408392102153352,8.10188624022536,-2.36403604268317,8.64450327486381,1.49388852089497,-2.31094902700326,0.115581252015925,0.0641763119405812,-2.10405563041851,-1.90201291041358,1.08953922239276,-187.678192927002,4.87417871905564,-6.51722997946916,-0.676848375369244,-0.0580938902571843,34.687221753611
5.124498367,5.144045988,0.408049286588489,8.10189112147942,-2.36330537399229,8.6442029861042,1.49373894683606,-2.31021835831238,0.115280963256316,0.0640267378816799,-2.10433256446446,-1.90253085931009,1.08996110135329,-189.286848618883,4.95518402609491,-6.85118202969204,-0.686636079640363,-0.0474088999664439,34.7226555665709
5.126024246,5.148189608,0.407714441111449,8.1018771008803,-2.36256024798034,8.64384299745381,1.49346355509443,-2.30947323230043,0.11492097460593,0.0637513461400485,-2.10469726741239,-1.90310959294192,1.09044020311538,-187.473313505071,3.07581707028567,-7.03164001202293,-0.703442678195277,-0.0432646288581963,34.6977304131245
5.13151741,5.152014488,0.407387334458953,8.10184252727212,-2.36181694782458,8.64343252368577,1.49307765286792,-2.30872993214468,0.114510500837893,0.0633654439135376,-2.10513637018002,-1.90372067939182,1.09095538160462,-186.87400998099,2.46033231103593,-7.24067291535638,-0.704635640925166,-0.042983376366347,34.5339634957505
