triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.157751808,0.911610888077599,8.8306691896334,-4.80082208258744,8.70247711178836,1.20153707916944,-3.83259460418606,-0.168190150879362,0.0729857736590216,-0.684119783250519,-1.51610277814707,0.0821099320681882,-427.939891521091,25.437382492277,-12.7132599257999,-1.33783452824296,-1.56435609726129,74.9594665613984
5.130907059,5.153926928,0.912014015994568,8.83074078062244,-4.80148659965779,8.70227925782309,1.20139214485972,-3.83325912125641,-0.168388004844633,0.0728408393492961,-0.683997198722334,-1.51623565595537,0.0818656476338332,-425.97721375893,25.2054496946266,-12.6873525119631,-1.33670552294473,-1.56591521737615,75.0518007121405
5.13517952,5.134165048,0.912442454958994,8.83084090649861,-4.80211516298104,8.70223261682571,1.20135433468566,-3.83388768457966,-0.168434645842011,0.0728030291752393,-0.683705580144439,-1.51634438947624,0.0815803288354799,-427.884836490928,25.4824441424005,-12.6673798310594,-1.33697967841251,-1.56634450557026,75.0292972844402
5.134874344,5.135758748,0.91290192626002,8.83098859692864,-4.8027353688418,8.70238502297035,1.20145747118744,-3.83450789044042,-0.168282239697374,0.0729061656770187,-0.683213897259603,-1.51641698505574,0.0812587487560376,-427.328009540056,25.2410560524868,-12.6475050445482,-1.33632650947529,-1.57004893457643,75.0813791361698
5.137620926,5.125877808,0.913418876544676,8.83119463032552,-4.80337230855971,8.702761438899,1.20172233197159,-3.83514483015833,-0.167905823768722,0.0731710264611696,-0.682511728134804,-1.51644659292481,0.0809110592131201,-427.317848134226,25.7632322151228,-12.6557835502488,-1.33531458779867,-1.57594170064171,75.136773999171
5.12938118,5.126834028,0.913993054416077,8.83146439498534,-4.80405304397961,8.70339405973155,1.202175118175,-3.83582556557822,-0.167273202936176,0.0736238126645834,-0.681585574854897,-1.51641723402842,0.0805368126711335,-428.843786385909,26.1585926668658,-12.6662888137577,-1.3345390903981,-1.57471749000985,75.1162228125301
5.134569168,5.126515288,0.914623150861359,8.83179698093394,-4.80480335348884,8.7043043575811,1.20283566235555,-3.83657587508745,-0.166362905086622,0.0742843568451284,-0.680431974045808,-1.51631593350501,0.080138358780887,-426.856681376802,24.4895166189258,-12.5551461328027,-1.33843218658707,-1.5762240182833,75.2005298610566
5.140367508,5.135758748,0.915304317429209,8.83218493963599,-4.80564096224932,8.7054914402913,1.20370980435036,-3.83741348384794,-0.165175822376417,0.0751584988399432,-0.679064940991641,-1.51613097770659,0.0797138596281962,-428.796094556898,25.6632491908861,-12.7064793729128,-1.34111666759429,-1.57581169026088,75.1792257803794
5.134263992,5.139583628,0.916007532778723,8.8326135662716,-4.8065803432072,8.70693733648484,1.20479332140252,-3.83835286480582,-0.163729926182883,0.0762420158921047,-0.677511337441798,-1.51584930543902,0.0792585755637606,-428.082444026363,25.6374139505342,-12.7425711298377,-1.34333155248864,-1.57551442989925,75.2395092450825
5.135789871,5.144683468,0.91671878236427,8.83306388793497,-4.80762532558059,8.70861266711145,1.20607232573592,-3.83939784717921,-0.162054595556274,0.0775210202254975,-0.675804685406176,-1.51546668112652,0.0787705199247858,-428.280019471194,25.2138833022968,-12.6781467109539,-1.34547758448049,-1.57438250662659,75.2721817314182
5.137620926,5.140221108,0.917407693586838,8.8335160168174,-4.80877333031265,8.71047404055421,1.20752354399379,-3.84054585191127,-0.160193222113513,0.0789722384833687,-0.673987683044279,-1.51498007729281,0.0782463858006853,-429.49618379911,25.5528093837249,-12.5770231304364,-1.34830355550737,-1.57767996662004,75.2582680642635
5.13151741,5.152014488,0.918046704156789,8.83394918681966,-4.81001257927985,8.71244636702143,1.20910085799621,-3.84178510087847,-0.158220895646291,0.0805495524857942,-0.672122515855811,-1.51439583578005,0.0776884370858942,-427.968381140603,25.3297098741511,-12.6379830816413,-1.3465136180163,-1.57956871217916,75.3572067295374
5.13151741,5.164126608,0.918616002572392,8.83434517096302,-4.81132555658848,8.71444732883137,1.21075134792331,-3.8430980781871,-0.156219933836351,0.0822000424128928,-0.670273132538483,-1.51372662537427,0.0771014488104731,-429.605479320923,25.8972367575307,-12.8146243828167,-1.34900361471833,-1.58089541837265,75.3407271111418
5.140062332,5.166676528,0.919082065029947,8.83469192805164,-4.81268898465467,8.71639323712941,1.21241842091543,-3.84446150625329,-0.154274025538315,0.083867115405013,-0.668500696450275,-1.51299005928361,0.0764922758588143,-429.126560727989,25.7650171351586,-12.7120698064827,-1.34998280161044,-1.58065881740469,75.3934092969376
5.141283035,5.162532908,0.919444076260597,8.83498051320714,-4.81408155365778,8.7182108376627,1.21404941639191,-3.8458540752564,-0.152456425005024,0.0854981108814914,-0.666856960515668,-1.51220450013593,0.0758688677166386,-428.863574370126,26.3825396581392,-12.7380786669251,-1.34784889984626,-1.58402993600568,75.4438725479794
5.137010574,5.158070548,0.919692200009347,8.83521077089763,-4.81548195621056,8.71983872689176,1.21559717207891,-3.84725447780918,-0.150828535775959,0.0870458665684872,-0.665381938468023,-1.51138675513386,0.0752353239770412,-430.556589066716,26.0838947098925,-12.7720465788911,-1.34730957390821,-1.57707356003211,75.4101888016449
5.130907059,5.151377008,0.91982966463984,8.83538924094322,-4.81686299178433,8.72120737977107,1.21700551733526,-3.84863551338294,-0.149459882896652,0.088454211824845,-0.664118729066887,-1.51056737163641,0.0746089818806377,-428.569028899666,26.0575870456184,-12.6470962149065,-1.34936116938004,-1.5825737419641,75.4986589873591
5.132738113,5.149783308,0.919877011521168,8.8355277815357,-4.81820162330832,8.72228149901586,1.21823852930379,-3.84997414490694,-0.148385763651858,0.0896872237933699,-0.663085877734998,-1.50976854538323,0.0739952949271346,-430.606365141634,25.3740450258347,-12.7120410607518,-1.34320921839999,-1.58105511200781,75.4636204508031
5.134569168,5.148189608,0.919843384583295,8.8356413169881,-4.81948004628009,8.72304941042393,1.21927470030895,-3.85125256787871,-0.147617852243796,0.0907233947985293,-0.662285170507232,-1.50901215176734,0.0734026204130514,-429.807086079079,24.8102701520095,-12.5689038063005,-1.34181199020379,-1.58217596718949,75.5141987663444
5.135789871,5.141496068,0.919765766534715,8.835746568587,-4.8206829500222,8.72350705284817,1.22009572548475,-3.85245547162082,-0.147160209819551,0.0915444199743298,-0.661713933497654,-1.50831942621849,0.072838900220293,-429.733036877049,25.5736488552045,-12.6681095519657,-1.34572570500374,-1.58490628960394,75.5527632250056
5.139146805,5.132890088,0.919664944356596,8.83585941603173,-4.82180234007228,8.72366931847633,1.22069586835017,-3.8535748616709,-0.146997944191389,0.0921445628397459,-0.661355937520885,-1.5077067785822,0.0723106540383881,-431.146868149922,26.0372843029941,-12.7794790421894,-1.34739241736655,-1.58114338591667,75.5409163001237
5.130296707,5.131296388,0.919568204405696,8.83599190556985,-4.82283353565045,8.72356567169305,1.22107993999633,-3.85460605724907,-0.147101590974675,0.0925286344859071,-0.661186952532144,-1.50718688550037,0.0718231391755468,-429.397462585648,25.6210678381053,-12.7540202174994,-1.34629731293893,-1.583394722038,75.6331579746335
5.130296707,5.124602848,0.919506668581218,8.83615378868396,-4.82378192974523,8.72324783784351,1.22126806878046,-3.85555445134385,-0.147419424824214,0.092716763270045,-0.661169910807372,-1.50675786048124,0.0713702574826031,-431.35755120284,25.4310180207601,-12.6757957941552,-1.3485646728867,-1.5808421408942,75.6187754515681
5.13151741,5.136714968,0.919488807971365,8.83634894748676,-4.82465997114747,8.72277813970247,1.22129049310878,-3.85643249274608,-0.147889122965255,0.0927391875983645,-0.661261629802651,-1.50641415433491,0.0709487535946301,-430.682984795672,25.6890824249406,-12.6008462924328,-1.34628316641882,-1.58562092534312,75.6821775015642
5.133958817,5.145320948,0.91953982802858,8.83657332369571,-4.82548610397897,8.72222871899855,1.22118531463901,-3.85725862557759,-0.148438543669174,0.0926340091285882,-0.661411864275478,-1.50614589617888,0.0705566171804021,-430.653065026621,26.2137145352963,-12.7470529668812,-1.34811351378092,-1.5900399233934,75.7317195927848
5.133043289,5.147552128,0.919660523718179,8.83681815306658,-4.82627465077009,8.72167068905081,1.22099276637957,-3.85804717236871,-0.148996573616916,0.0924414608691493,-0.661570827296243,-1.50594522325957,0.0701937281821228,-432.233201404373,25.7918676197191,-12.8354171952903,-1.35517011719087,-1.58885080074372,75.7189896266455
5.140367508,5.145639688,0.919850742661815,8.83707385580985,-4.8270469540681,8.7211676297277,1.22075223401381,-3.85881947566671,-0.149499632940017,0.092200928503388,-0.661695441476784,-1.50579724970093,0.0698582597161522,-430.605663555019,26.2645799041086,-12.7825476257406,-1.35231182978239,-1.59226770133266,75.8121794914737
5.130296707,5.152970708,0.920111549145119,8.837327999149,-4.82782563184687,8.72078110683028,1.22050562397246,-3.85959815344548,-0.149886155837443,0.0919543184620428,-0.661743984118401,-1.50568296607442,0.0695455679825193,-432.260026321385,26.127136217141,-12.9069204340916,-1.35098878691584,-1.58752199653051,75.7813269541314
5.130296707,5.149783308,0.920421805790545,8.83756705414297,-4.82862432098253,8.72055663691914,1.22028714019756,-3.86039684258115,-0.150110625748583,0.0917358346871429,-0.661685027636194,-1.50559399610774,0.069262339248584,-431.569755824529,25.6820523998019,-12.8287437311785,-1.35630518487315,-1.5869910288495,75.8038401865951
5.133348465,5.154564408,0.920780820977454,8.83778119984897,-4.82945497223285,8.72052358294336,1.22012500667304,-3.86122749383147,-0.150143679724362,0.0915737011626174,-0.661497573932427,-1.5055194393962,0.0690092352496973,-431.028713400965,25.5552507390587,-12.7322464512819,-1.35359403830719,-1.59307428583402,75.8323017612994
5.135789871,5.166995268,0.921175290321679,8.83796692613866,-4.8303173381288,8.72068424019903,1.22003224257926,-3.86208985972741,-0.149983022468689,0.0914809370688412,-0.661177909704281,-1.50546310800432,0.0687973499555671,-432.701678257484,25.7111153621852,-12.7446555810793,-1.34978571430739,-1.58996953805493,75.790554580131
5.133043289,5.162532908,0.921591505327725,8.83812417938026,-4.83120295672429,8.72101535253119,1.22000771264633,-3.86297547832291,-0.149651910136527,0.0914564071359065,-0.660739651967373,-1.5054340500577,0.0686397724587961,-430.663750990726,26.2413910877581,-12.6549461568428,-1.34839146171079,-1.59075864815731,75.8794855106359
5.138231277,5.159345508,0.922028775767086,8.83825855868112,-4.83209485651009,8.72147102886162,1.22003909744423,-3.86386737810871,-0.149196233806098,0.0914877919338104,-0.660212725356644,-1.5054484306725,0.0685523020551993,-432.919830594116,26.8618874503816,-12.8560975556172,-1.34894958640903,-1.59084378928941,75.869444964593
5.133958817,5.145639688,0.922468609194396,8.83838285052606,-4.83297496977085,8.72199515789462,1.22010749210345,-3.86474749136946,-0.148672104773098,0.0915561865930312,-0.659631438520491,-1.50552519509468,0.0685508001449942,-432.175184617092,26.3415566237713,-12.8358841144579,-1.35584319886051,-1.59340860833867,75.9514400753666
5.12938118,5.144683468,0.922921125299053,8.83851150340375,-4.83381869204841,8.72250639253856,1.22017908935913,-3.86559121364702,-0.148160870129157,0.0916277838487125,-0.659048985414806,-1.50568718718811,0.0686502123435224,-432.285879731212,25.68720198083,-12.8759205514716,-1.36165617812168,-1.59521832109524,75.9813535059128
5.129991531,5.149783308,0.92337733258114,8.83865864599019,-4.83460136321219,8.72292218546601,1.22021950674711,-3.86637388481081,-0.147745077201716,0.0916682012366892,-0.658519639203303,-1.50595586864778,0.0688615377559874,-433.319892206,25.9563731482569,-12.9996833129259,-1.36452051262601,-1.59455837401737,75.9596163674888
5.13517952,5.139902368,0.923839546752799,8.8388396327051,-4.83530004749599,8.72317193647658,1.2201995067838,-3.86707256909461,-0.147495326191139,0.0916482012733761,-0.65808777490894,-1.50635091591172,0.0691937699850412,-431.87457370673,25.5990256456187,-12.8727632772174,-1.36021623860492,-1.59982327003598,76.0456899165525
5.130907059,5.131615128,0.924306918755036,8.83906254509631,-4.83590051271844,8.72319535068655,1.22009465829285,-3.86767303431705,-0.147471911981171,0.0915433527824308,-0.657791542954169,-1.50688299105704,0.0696476717203514,-433.695875759891,25.6932746590387,-12.7101152028102,-1.3584173880489,-1.59608657428911,76.0253546178376
5.134874344,5.126515288,0.92476214295528,8.83933227296366,-4.83639619738823,8.72295493447378,1.21989403886559,-3.86816871898685,-0.147712328193942,0.0913427333551662,-0.657654238342156,-1.50755613960911,0.0702205914291967,-432.993993716395,26.3690515969527,-12.8262702338152,-1.36282002545795,-1.59534182723432,76.0775378115469
5.129686356,5.121415448,0.925213964688962,8.83964362865,-4.83679488113356,8.72245425705275,1.21961018033563,-3.86856740273217,-0.14821300561497,0.0910588748252061,-0.657671747866852,-1.50835630144616,0.0708955561130614,-432.836935205117,25.7671717590783,-12.8616160039772,-1.36597375535559,-1.59519147431853,76.1237973199096
5.130907059,5.127471508,0.925647564383858,8.83998185159674,-4.83710816164101,8.72170969420312,1.21925869987283,-3.86888068323963,-0.148957568464605,0.0907073943624115,-0.657831460731529,-1.50926673526963,0.0716558556125646,-434.598874063793,26.2426816121226,-12.9847322489771,-1.37018129596954,-1.59374955146796,76.1120593422501
5.130296707,5.137671188,0.926050385491146,8.84032720846001,-4.83735345763819,8.72076689935047,1.21887076912664,-3.8691259792368,-0.149900363317256,0.0903194636162192,-0.658102078969002,-1.51026427765989,0.0724809216230863,-432.777517734363,26.3473634691095,-12.7620901077098,-1.36530634772133,-1.59557377084365,76.2091757313163
5.135789871,5.148508348,0.926418442056602,8.84065342984712,-4.8375573216496,8.71970658407161,1.21849560724661,-3.86932984324822,-0.150960678596116,0.0899443017361929,-0.65842837932125,-1.51131603412098,0.0733435603374056,-434.471208647694,26.5824582892117,-12.8376419386746,-1.35737384588563,-1.60168415768458,76.185856205682
5.133653641,5.144683468,0.926728914261347,8.84093221071966,-4.83775352098022,8.71862318666567,1.21818900066272,-3.86952604257884,-0.152044076002053,0.0896376951522968,-0.658748422558282,-1.51237914609062,0.0742104176923868,-433.828177282004,26.6402309898538,-12.9812989671073,-1.35784909668521,-1.60579670823698,76.2312457156904
5.136095047,5.155839368,0.926986893583228,8.84113901119853,-4.83797881949107,8.71762445844502,1.21801317730145,-3.86975134108969,-0.153042804222704,0.0894618717910258,-0.658993400586142,-1.51340254342059,0.0750406946938774,-433.654475928337,25.7907922582222,-12.6648154113524,-1.35489767433515,-1.60572942937388,76.2637300805899
5.133043289,5.153926928,0.927187392254177,8.84125469244684,-4.83826330548886,8.71680447991351,1.21801714692892,-3.87003582708747,-0.153862782754215,0.089465841418497,-0.659105295185644,-1.51434324000684,0.0758015998195695,-435.19979075262,26.2698084109541,-12.6601821903025,-1.36056159648673,-1.59632123159504,76.2331555981183
5.13517952,5.164445348,0.927332936954108,8.8412700647136,-4.838630019995,8.7162432218977,1.21823835585142,-3.87040254159362,-0.154424040770019,0.0896870503410045,-0.659037108226721,-1.5151603821377,0.0764552014389501,-433.321847355588,26.0393352525098,-12.6406118591336,-1.36318919441325,-1.59540481251857,76.3151062779041
5.133348465,5.169545188,0.927437352019852,8.84118545296438,-4.83910445335724,8.71600749566293,1.21870369876682,-3.87087697495585,-0.154659767004789,0.0901523932563977,-0.658750547234246,-1.51581125913512,0.0769669432148498,-435.332947513974,25.8614735045355,-12.8062380623792,-1.36058694000127,-1.59663153368044,76.2948372899217
5.132432938,5.165082828,0.927503819789758,8.84101341586505,-4.83969690817023,8.71612797157541,1.21941674259796,-3.87146942976885,-0.154539291092314,0.0908654370875377,-0.658233645685857,-1.51626801947034,0.07730890053037,-434.659308846827,26.5285146113413,-12.7796031108861,-1.36324259012812,-1.60230570769457,76.3579739600727
5.137010574,5.163170388,0.92756464863737,8.84078021420007,-4.84040879234257,8.71660540836699,1.2203600515227,-3.87218131394119,-0.15406185430073,0.0918087460122821,-0.657493020806131,-1.51651546261188,0.0774638989428941,-434.731156670355,25.992358916594,-12.7854544843057,-1.36215728124751,-1.60931632706897,76.4066037182806
5.132432938,5.149145828,0.927637746516349,8.84052066747594,-4.84123223279319,8.71742127466158,1.22150373365595,-3.8730047543918,-0.153245988006141,0.0929524281455325,-0.656548149968029,-1.51654259785399,0.0774114277485371,-435.932189095519,26.5358546763143,-12.8309816078921,-1.36513126529344,-1.60711514781835,76.4136476134693
