triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.160509109,5.169226448,0.376760327507717,7.5717232531466,-1.68975916350101,4.98326801600491,-0.37788086581403,-2.09919284425653,-0.12377514038171,0.134914124652408,0.724281455176528,-2.73567660859185,-1.48365759215921,-175.544384592908,2.95307698781698,-4.89733298231619,-0.426027539276788,-0.211260520491497,33.0712817179241
5.159288406,5.172095108,0.377620623444955,7.57198292920596,-1.6900660045554,4.98203180353826,-0.377945303101794,-2.09949968531091,-0.125011352848364,0.134849687364644,0.724047386148222,-2.73622766718188,-1.48308514713306,-176.976775808462,3.68464983696867,-5.19904857272735,-0.457093722325882,-0.207653239905602,33.1049807641079
5.155321121,5.163170388,0.378374817473614,7.57221238350457,-1.69056528481046,4.98118109795699,-0.377605311955138,-2.09999896556598,-0.125862058429627,0.1351896785113,0.724044783455925,-2.73653055136071,-1.48268480999541,-176.301648786871,3.77684169426902,-5.71036784723123,-0.481863795625753,-0.192252253163737,33.1807137689607
5.161729813,5.165720308,0.37900693816742,7.57240767246468,-1.69125201738104,4.98080258290482,-0.376823733027671,-2.10068569813656,-0.126240573481804,0.135971257438767,0.72432081675723,-2.73656754560547,-1.48248889133361,-176.556241133613,3.10453552876993,-5.77384760842733,-0.492330778064118,-0.172733318730701,33.2022908090382
5.158067703,5.172413848,0.379453480752805,7.57257185805549,-1.69209088573794,4.98092337158858,-0.37560802736319,-2.10152456649346,-0.126119784798042,0.137186963103248,0.724890215903043,-2.73635779914063,-1.48250082614749,-177.578133187909,3.54565150395683,-5.48111584396182,-0.484083101514726,-0.177731651778956,33.2458514111612
5.172105789,5.170182668,0.379681326258131,7.5727035568819,-1.69303590594517,4.98150179764067,-0.374012763741357,-2.10246958670068,-0.125541358745951,0.138782226725081,0.7257279268473,-2.73593823883764,-1.48270706682892,-176.645461512488,5.05867387086005,-5.12884855403047,-0.466640911544999,-0.200148922783727,33.3220461243319
5.155931473,5.163807868,0.379707859805249,7.57280438675685,-1.69403597045182,4.98244081766316,-0.372129312651127,-2.10346965120734,-0.124602338723466,0.140665677815311,0.726777145473347,-2.73536056021205,-1.48307819640388,-178.306646202337,3.396897620853,-5.15814022378095,-0.478799799416243,-0.214027729177384,33.2379624311927
5.152574539,5.166676528,0.379496493237919,7.57287604339955,-1.69503957748523,4.98361514192842,-0.370068911240467,-2.10447325824074,-0.123428014458201,0.142726079225971,0.727967109923723,-2.73469028547412,-1.48356577461886,-176.577161799186,2.46709555618918,-5.38330750027998,-0.49439277831715,-0.202330440909454,33.2434854770456
5.161119461,5.172732588,0.379105658582506,7.57292005829793,-1.69600496394431,4.98487198607888,-0.3679552787891,-2.10543864469982,-0.122171170307745,0.144839711677338,0.729208556631464,-2.7339854316883,-1.48412541609386,-176.606591514201,3.46548325669642,-5.53633586083868,-0.482320249625495,-0.179854617381919,33.1824078420318
5.154405594,5.173688808,0.378571711577893,7.57293866502725,-1.69689365357593,4.98604704472268,-0.365916049832514,-2.10632733433144,-0.120996111663945,0.146878940633924,0.730405707517471,-2.73330736498259,-1.48470436842138,-176.454936190842,2.46439885801715,-5.49709005293786,-0.464512541320438,-0.161303322992427,33.0836771097644
5.157457352,5.171138888,0.377951313101825,7.57293489882667,-1.69767905948292,4.98697964532499,-0.36407120431861,-2.10711274023844,-0.120063511061628,0.148723786147828,0.731464559659425,-2.73270638794362,-1.48525714345551,-174.806656623702,2.01567824324798,-5.1879525105104,-0.441016664419394,-0.178859356012557,33.1226972336585
5.163560867,5.172095108,0.377362621876674,7.5729147803658,-1.6983519719056,4.98752935335267,-0.362520808756893,-2.10778565266112,-0.119513803033955,0.150274181709545,0.732301509009009,-2.73221745503382,-1.48574472313965,-178.018830998104,4.86790969444019,-4.76145801413222,-0.421179217643365,-0.217026975832148,33.1751717430447
5.156847,5.175282508,0.376842059589979,7.5728808473278,-1.69892058999386,4.98760801137747,-0.361325537371284,-2.10835427074938,-0.119435145009152,0.151469453095155,0.73286307054841,-2.73185416811211,-1.48614413699667,-176.692684352809,4.08946545406434,-4.88872870123066,-0.438812741389091,-0.227946005902456,33.3390193714262
5.162950516,5.180701088,0.376501920629207,7.57283921188843,-1.69938854352207,4.98714945326221,-0.360529189877434,-2.10882222427759,-0.119893703124416,0.152265800589004,0.73310814789361,-2.73162716887351,-1.48643930347786,-178.396701502383,2.80637824812675,-5.54926588507755,-0.474971137549873,-0.208435799988836,33.3716496834627
5.166002274,5.181976048,0.376388235607268,7.5728001317074,-1.69976497121649,4.98615380648933,-0.360131063275189,-2.10919865197201,-0.120889349897292,0.152663927191249,0.733035113032562,-2.73153473344521,-1.48662505860383,-177.961727394998,3.70274376645693,-5.80156182710192,-0.492806427084261,-0.176918816696975,33.424673973657
5.156236649,5.173051328,0.376528262936959,7.57277158206244,-1.70007070838324,4.98466182371964,-0.360098968027666,-2.10950438913875,-0.122381332666986,0.152696022438772,0.732666984367575,-2.73156324239037,-1.48670356356424,-177.534013795512,3.36319192306973,-5.71910872174004,-0.493272091812768,-0.166862219986517,33.4321515076034
5.154405594,5.175282508,0.376959077099583,7.57276151880443,-1.70032355098115,4.98274307980155,-0.360381893751884,-2.10975723173666,-0.124300076585067,0.152413096714554,0.732041932850293,-2.73169124732176,-1.48669036087431,-178.223289481629,1.74118915200893,-5.36567948629778,-0.490390124319325,-0.180351382706043,33.376425843021
5.160509109,5.175601248,0.377615177899852,7.57277672383652,-1.7005358374419,4.98050101375792,-0.360909088677718,-2.10996951819741,-0.1265421426287,0.15188590178872,0.731219813430337,-2.73190348615246,-1.48659495784535,-177.589124892648,3.87106177771898,-4.80137067249913,-0.469109677154095,-0.211201481562057,33.412039872394
5.161729813,5.173688808,0.378481632131937,7.57283300930711,-1.7007228206786,4.97804429287431,-0.361604634262114,-2.11015650143411,-0.128998863512308,0.151190356204324,0.730262770965621,-2.73217684449219,-1.48643687391427,-177.628820611105,3.8637009159695,-5.00071241642004,-0.464569953959954,-0.210583347815685,33.3847271279853
5.156541824,5.161257948,0.3794644952303,7.57293785742904,-1.70090911811654,4.97549819563458,-0.362381555000836,-2.11034279887206,-0.131544960752041,0.150413435465602,0.729243644959718,-2.73248423874265,-1.48623524344198,-178.18424510507,2.43409254457652,-5.30303275387658,-0.472609976829482,-0.182067888515302,33.3472163879829
5.16264534,5.168588968,0.38047065803671,7.5730987885487,-1.70111538157306,4.97297056503479,-0.363164773032271,-2.11054906232857,-0.134072591351831,0.149630217434167,0.72822500455535,-2.73280420114414,-1.48600461538028,-177.033529192071,3.05914879320881,-5.60265954832497,-0.468808412868426,-0.171268454949884,33.4503426920923
5.159288406,5.169863928,0.381453022762775,7.57332394548268,-1.70136028933304,4.97055020562423,-0.363893115128187,-2.11079397008855,-0.136492950762388,0.148901875338251,0.727258441720087,-2.73311695331857,-1.48576053714274,-179.339087363954,4.0250691877477,-5.58910573221502,-0.461580695031467,-0.181925967832955,33.4646209920475
5.165086746,5.172732588,0.382299866658825,7.57361482953299,-1.70166799622494,4.96830716971001,-0.364517328538909,-2.11110167698045,-0.138735986676609,0.148277661927529,0.726384255929404,-2.73340319305251,-1.48551500358915,-177.627629552612,2.52880306061047,-5.53240614230623,-0.462031418999976,-0.211786634102241,33.5560475253634
5.160203934,5.162214168,0.382995958098836,7.57397389397841,-1.70205959539136,4.96628491659388,-0.365005920163959,-2.11149327614688,-0.140758239792745,0.147789070302479,0.725627618367219,-2.73364910294867,-1.48527421020131,-179.171640670679,3.50012315188405,-5.28033365378468,-0.447971388741829,-0.229782412589042,33.5712768991249
5.152879715,5.174645028,0.383499063146573,7.57439791760642,-1.70254966326249,4.96450271037471,-0.365346359721379,-2.11198334401801,-0.142540446011912,0.147448630745059,0.725000109067727,-2.73384594392176,-1.48504332200541,-179.098673426818,4.04333698081427,-5.26625946742882,-0.453877425623988,-0.221557988810484,33.6051340885916
5.155931473,5.172413848,0.383803252529719,7.57487866344309,-1.70315914862757,4.96296696352954,-0.365532354334533,-2.11259282938309,-0.14407619285708,0.147262636131905,0.724503873034689,-2.73397654196396,-1.48483364444204,-178.278802498666,3.23359152327544,-5.46185524299355,-0.475181378544021,-0.188223759054519,33.6085097903187
5.164171219,5.169226448,0.383967577358672,7.57540135086123,-1.70390478961853,4.96167320960834,-0.365565573255219,-2.11333847037405,-0.145369946778279,0.147229417211219,0.7241350049533,-2.73402842752603,-1.48465181582595,-179.299416664458,3.67536519148643,-5.48307506096339,-0.494866106326729,-0.161185334889476,33.544464682738
5.150438309,5.176238728,0.384003610463534,7.57595269686504,-1.70478489205584,4.9606032575117,-0.365461690749599,-2.11421857281136,-0.146439898874918,0.147333299716839,0.723882915253983,-2.73400251549876,-1.48449841398512,-178.324441288801,3.71652471058178,-5.50338101685347,-0.496435177352413,-0.169200952324548,33.576905548214
5.156236649,5.172413848,0.3839971999703,7.57651581780688,-1.70578676562443,4.95972828823683,-0.365244451573401,-2.11522044637995,-0.14731486814979,0.147550538893037,0.723729364373857,-2.73390208117414,-1.48437796682763,-178.65984832475,3.69135659569633,-5.20316741530289,-0.488797649384597,-0.190079615798507,33.5808475700025
5.165391922,5.183251008,0.383984824747837,7.57706948110685,-1.70689412690913,4.95903603221812,-0.364928245481266,-2.11632780766464,-0.148007124168504,0.147866744985172,0.723664936843354,-2.73372991232504,-1.48429717875986,-179.563685544101,3.29185642006496,-5.17080037103861,-0.469416597634562,-0.205106923748176,33.5987937074394
5.16478157,5.176557468,0.384014097653959,7.57758953133302,-1.70807164953373,4.9584986979307,-0.364542074846798,-2.11750533028925,-0.148544458455919,0.148252915619641,0.723670864750956,-2.7335011185612,-1.48425908592278,-178.460171802283,3.39759876403218,-5.15407048398546,-0.453438965114584,-0.207196412272006,33.6869123252633
5.168138504,5.181019828,0.384145309865214,7.57805478082989,-1.7092750926199,4.95809665938305,-0.364111922797251,-2.11870877337541,-0.148946497003575,0.148683067669187,0.723733546378071,-2.73323855897358,-1.48426276805836,-180.324243891458,2.7258039310957,-5.37929618657819,-0.460694824971352,-0.194037342599208,33.6874321430092
5.156847,5.171776368,0.384366202105211,7.57845108453792,-1.71045908560264,4.95781204068549,-0.363663927503048,-2.11989276635815,-0.149231115701135,0.14913106296339,0.723838928936865,-2.73296276774862,-1.48431123983369,-179.521887547543,3.42215856223584,-5.48924919588981,-0.468373940916359,-0.192600011979422,33.7908385185429
5.162950516,5.172413848,0.384704592042272,7.57876484136255,-1.71157110486155,4.9576410152832,-0.363217975632246,-2.12100478561706,-0.149402141103419,0.149577014834192,0.7239808158533,-2.73270203963077,-1.4844037968773,-180.427464898737,4.22093420756505,-5.54077752607841,-0.475403667125614,-0.201795647448428,33.820488773669
5.158678055,5.174645028,0.385121772787396,7.5789874809689,-1.71256449877494,4.95756679980944,-0.362802207775458,-2.12199817953046,-0.149476356577181,0.14999278269098,0.72414506840718,-2.7324831117752,-1.48453659850104,-180.258126279655,4.01661149916504,-5.52269643352372,-0.477260034287843,-0.207884461199399,33.8248394218359
5.161729813,5.165720308,0.385596591763921,7.57912093797359,-1.71339181084313,4.95756741256778,-0.362450186885481,-2.12282549159865,-0.149475743818846,0.150344803580957,0.72431562674417,-2.73233948076905,-1.48470078117467,-179.694926848302,3.92898567008297,-5.37116549078399,-0.466257877914162,-0.206537616499631,33.8478261477084
5.15471077,5.167314008,0.386129642136753,7.57917649049157,-1.71401976360966,4.95763452806056,-0.362185880073299,-2.12345344436518,-0.14940862832606,0.150609110393139,0.724484878695087,-2.73229624375274,-1.48488961663599,-180.830206357406,3.84944007784475,-5.29774942393064,-0.469429362710794,-0.197310136518664,33.8421806259497
5.155321121,5.162851648,0.386646535095735,7.57916501297823,-1.71443056122285,4.95776711942435,-0.362027538706613,-2.12386424197837,-0.149276036962272,0.150767451759825,0.724650964121303,-2.73237332082255,-1.48509263470622,-180.552433106331,3.25420238416177,-5.36426604254024,-0.487948952434307,-0.187855134098642,33.9024580924888
5.161729813,5.173370068,0.387148829839531,7.57910490083609,-1.71461286513075,4.95795389825704,-0.361997487214853,-2.12404654588626,-0.149089258129579,0.150797503251586,0.724806705201732,-2.73259008193558,-1.48529548529719,-180.658601762433,3.91515727600654,-5.58035991721678,-0.50494371620242,-0.182326794342099,33.8954479737775
5.162340164,5.167314008,0.38759796181169,7.57902204469762,-1.71458245816262,4.9581935497192,-0.362105514001061,-2.12401613891813,-0.148849606667426,0.150689476465377,0.724950745270072,-2.7329454751968,-1.48549131484692,-181.253795405324,3.60247239595583,-5.64205571603202,-0.509839569237965,-0.186896069154806,33.8215953746854
5.155015945,5.164764088,0.387973215083021,7.57893944274615,-1.71437476018927,4.95850505888308,-0.362345521060393,-2.12380844094478,-0.148538097503542,0.150449469406045,0.725095896441627,-2.7334285744159,-1.48567140364905,-178.957340086079,2.29597258071453,-5.54650250030448,-0.48785921309089,-0.193766727863247,33.8602192070899
5.155321121,5.174645028,0.388289974361428,7.5788775631029,-1.7140359021818,4.95890000620175,-0.362708343585763,-2.12346958293731,-0.148143150184871,0.150086646880675,0.725251092799032,-2.73401865067954,-1.48583076045094,-181.142307207167,3.71589237248077,-5.24938753737771,-0.450083957456437,-0.204293336511327,33.8272232132071
5.157457352,5.180063608,0.388508329906636,7.57885669841115,-1.71362362060641,4.95938977575025,-0.363179030408436,-2.12305730136192,-0.147653380636376,0.149615960058002,0.725425134063298,-2.73468738600413,-1.48596353250787,-179.761533249194,4.10525018737121,-5.09778013028679,-0.440304998186563,-0.208460604841263,33.9173744004701
5.166002274,5.177194948,0.388656325425666,7.57888316259494,-1.71319994877588,4.95998967266772,-0.36373444348389,-2.12263362953139,-0.147053483718901,0.149060546982549,0.725629628804818,-2.7353983473353,-1.48607046140807,-181.226324271239,4.53540428691394,-5.38716848494195,-0.455898235394822,-0.207206398462215,33.9725646656087
5.153490067,5.177194948,0.388717593571197,7.57896512243478,-1.71282980719173,4.9607208678886,-0.364341572247298,-2.12226348794725,-0.146322288498019,0.14845341821914,0.725879552955315,-2.73610958118186,-1.48615580725089,-182.035216285472,5.39805450166864,-5.57980036740932,-0.484098137139895,-0.208010374560513,34.0769860817774
5.159288406,5.173688808,0.388682946179505,7.57909944745359,-1.71257102745596,4.96159186039949,-0.364971557728362,-2.12200470821147,-0.145451295987133,0.147823432738076,0.726182873609135,-2.73678484682839,-1.48622031794661,-181.577697109403,3.97720398851766,-5.8316081086115,-0.502139600370581,-0.201166076566749,34.1584058899139
5.158983231,5.176238728,0.388583902654999,7.57927434692067,-1.71247410450421,4.96260397102967,-0.365595933374319,-2.12190778525972,-0.144439185356947,0.147199057092119,0.72654266007419,-2.73738642081073,-1.48627224913113,-182.147469082405,3.32558681825276,-5.79859575434725,-0.507036788352862,-0.192570453121008,34.118351763111
5.161119461,5.181657308,0.388385169896886,7.5794744106096,-1.71256444714312,4.96374172107136,-0.36619814834937,-2.12199812789863,-0.143301435315265,0.146596842117068,0.726953355942795,-2.73789440533697,-1.48631479915067,-181.266712042936,3.69805831883127,-5.58388867807651,-0.490977338977399,-0.201261166286795,34.1321186028016
5.159288406,5.179426128,0.388123444754855,7.57968254553897,-1.71284816719625,4.96496872035515,-0.366774297798264,-2.12228184795176,-0.142074436031474,0.146020692668174,0.727397215445058,-2.73830595400374,-1.48634348886647,-181.537618370434,3.6975680081996,-5.20135402347483,-0.47887797804161,-0.206096338015759,34.1332060909947
5.155931473,5.171138888,0.387804967712965,7.57988343389514,-1.71332342946803,4.96623931471046,-0.367326914329293,-2.12275711022354,-0.140803841676157,0.145468076137145,0.727851099097188,-2.73861868027526,-1.48636210000153,-182.794036529416,4.0507093079334,-5.20008021523032,-0.495569921200799,-0.200684574479227,34.1139697488014
