triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.132890088,0.26535721036266,7.71469484623951,1.22499749660902,6.22322294334396,1.50204129972286,0.626064619159282,-0.0408232898641909,-0.111843747329195,-0.472525692349576,-1.56852780657458,-0.374495337114746,120.81589259877,1.74044165360283,4.58685840927646,0.44690311181336,0.265854434424268,-21.6275299565402
5.13517952,5.138627408,0.265530032566305,7.71491170472722,1.22575341028924,6.22417672270132,1.50147007999085,0.626820532839503,-0.0398695105068283,-0.112414967061208,-0.473398907198199,-1.56828543562855,-0.374319558986309,121.868948747469,0.425217959695601,4.66034759260407,0.448896035855307,0.270077369787508,-21.6276726483516
5.128465652,5.133527568,0.265752813036763,7.71518982988622,1.2264777639526,6.2249783409279,1.5009887586778,0.627544886502868,-0.0390678922802516,-0.112896288374255,-0.474151402335202,-1.5680878377212,-0.374178461519494,121.783800932734,1.50590413086024,4.60979293664204,0.441268843900792,0.271821826677719,-21.6378211922399
5.128770828,5.129702688,0.266005062039728,7.7155144563779,1.22717350700326,6.22558462745991,1.50061539829871,0.628240629553528,-0.038461605748239,-0.113269648753344,-0.474752940654322,-1.56793518891904,-0.374068457637042,120.931753612947,1.48790516594431,4.34785882701146,0.434388564661808,0.273942861994825,-21.6687406864553
5.138536453,5.140539848,0.266332179980833,7.7158650510013,1.22784639848403,6.22596781816355,1.50036026403793,0.628913521034291,-0.0380784150445992,-0.113524783014125,-0.475183638468719,-1.56783008592851,-0.373990420146322,122.436227652464,1.0601478234546,4.44757515744982,0.434908400705828,0.273020698529356,-21.6296515503602
5.135789871,5.151695748,0.266672357652492,7.7162148334547,1.22850068191738,6.22611251851485,1.50022777083531,0.629567804467644,-0.0379337146932999,-0.113657276216745,-0.475431741985447,-1.56777957236862,-0.373949648706813,120.963180700258,1.32288816551386,4.5014125523482,0.437595102092957,0.267116848777909,-21.7097621013291
5.130601883,5.150102048,0.267047153604858,7.71653503596227,1.22914523972465,6.22601202242445,1.50021974333651,0.630212362274916,-0.0380342107836995,-0.113665303715546,-0.475489577806699,-1.56779079107821,-0.373957286763811,122.373878957427,1.92350571113207,4.52024245291213,0.433248695672217,0.267081050503744,-21.6956557566571
5.134569168,5.151058268,0.267432856301302,7.71680240873184,1.22979398442331,6.22567970313951,1.50032988005046,0.630861106973576,-0.0383665300686413,-0.113555167001599,-0.475368108122732,-1.56785837735062,-0.374012078654185,121.977255337646,1.95525971100687,4.54424798847305,0.434241003380743,0.268679799046242,-21.7471054906114
5.138231277,5.164445348,0.267797679335698,7.71700042813718,1.230455281085,6.22513328931584,1.50055080375748,0.631522403635265,-0.0389129438923144,-0.113334243294576,-0.475081066692089,-1.56798203418741,-0.374115730148595,122.056891023397,0.990210553012957,4.67515642042352,0.435548575353358,0.264352936421577,-21.8113679586431
5.134569168,5.161576688,0.268164843499852,7.71711881685479,1.23113773632906,6.224410040856,1.50086484602218,0.63220485887932,-0.0396361923521518,-0.113020201029869,-0.474657377872994,-1.56815402466555,-0.374262702169617,123.25947623813,1.30893383550801,4.75391506177482,0.445907189723041,0.267326102881955,-21.8462320401
5.131822586,5.159026768,0.26848295110217,7.71715696647169,1.23184794580954,6.22355351849285,1.5012515304025,0.632915068359801,-0.0404927147153042,-0.112633516649553,-0.474131598320192,-1.56836025910644,-0.37443969864192,122.751975611662,1.34324729312584,4.58295689462696,0.450518684088839,0.27019405169728,-21.9310551136393
5.138536453,5.160620468,0.268786929056935,7.71713001741066,1.23259214097828,6.22262304407719,1.50168189488497,0.633659263528545,-0.0414231891309633,-0.112203152167085,-0.473550884139633,-1.5685783531397,-0.37462480535689,123.404613843986,1.2028710674299,4.60775958785337,0.453266949443365,0.270220128844805,-21.9122400238465
5.139757156,5.159345508,0.26908351731895,7.71705844165618,1.23337236186081,6.22168572869797,1.50212055788778,0.634439484411074,-0.042360504510178,-0.111764489164271,-0.472968185914798,-1.56878496620647,-0.374793550152586,123.41612578276,1.88698560621424,4.62141426280527,0.451763937828399,0.274031250275421,-21.9176948182801
5.128465652,5.150102048,0.269377155779592,7.71696837623537,1.23418454605218,6.22080814438154,1.50253124730725,0.635251668602447,-0.0432380888266133,-0.111353799744808,-0.472437089007894,-1.56895559253053,-0.374917508557738,122.364138764506,1.07578002751893,4.41448239475201,0.448824721828318,0.277448357046581,-21.955122797644
5.129991531,5.140221108,0.26972778939649,7.71689161045759,1.23502229824042,6.22005579721899,1.50287530985945,0.636089420790684,-0.0439904359891603,-0.111009737192605,-0.472009345532005,-1.56906693269944,-0.374969119191292,124.285129157385,0.738317626741946,4.61924756999031,0.447757327912973,0.279563562953047,-21.9400981370068
5.137926102,5.143408508,0.270115841599728,7.71685985297058,1.23587597942689,6.21948039846464,1.50312008037691,0.636943101977149,-0.0445658347435156,-0.110764966675148,-0.471724890220746,-1.56910060194298,-0.374926455603303,122.919905815259,1.23251386580523,4.68368328009458,0.446447738926718,0.273362971007449,-22.0179042936377
5.133348465,5.142133548,0.270590752750541,7.71689706603186,1.23673201806825,6.21912443032258,1.50323384452973,0.637799140618511,-0.0449218028855691,-0.110651202522324,-0.471616186855714,-1.56904648235092,-0.374774652062341,123.960196172323,1.43043285233784,4.75090171448315,0.444774918281841,0.275485130434136,-22.0317089326961
5.129076004,5.136714968,0.271170588735304,7.7170223502529,1.23757603624559,6.21902001959016,1.50319101987389,0.638643158795851,-0.0450262136179962,-0.110694027178161,-0.471707427102793,-1.56890008418398,-0.374507016316958,124.219175909256,1.40629144390232,4.71773816634871,0.443132726438529,0.2726003504681,-22.0986271312223
5.128465652,5.129065208,0.271842721407264,7.71724432548513,1.23838532900016,6.21916784766659,1.5029811532957,0.639452451550422,-0.0448783855415629,-0.110903893756359,-0.47199767564665,-1.56867520777256,-0.374132381962136,123.97486777109,1.80292328801102,4.70722189663732,0.444815131709888,0.27041140975521,-22.1805536429225
5.136400223,5.139264888,0.272639801913275,7.71756214418169,1.23914235134067,6.21954468006582,1.50260858768811,0.640209473890933,-0.0445015531423332,-0.111276459363944,-0.472466824679608,-1.56839398506184,-0.373673387082918,125.583959629777,1.43231714611647,4.78928775497013,0.454674831596996,0.274587589624843,-22.1948002729766
5.132127762,5.143727248,0.273500259432879,7.71796132444069,1.23983176723124,6.22010652295148,1.50209085425423,0.640898889781504,-0.0439397102566712,-0.111794192797819,-0.473079464214205,-1.56808487004546,-0.373160513782934,124.476092097265,1.81484358291777,4.73040396969753,0.457179853268121,0.276064348574097,-22.2815836239921
5.132127762,5.141814808,0.274431866192516,7.7184227388709,1.24043511542089,6.22078717608077,1.50145896138426,0.641502237971158,-0.0432590571273783,-0.112426085667792,-0.473783197771561,-1.56778394875013,-0.372631559586,125.505461327238,0.881996764349196,4.82784109589042,0.461074910641244,0.282598913391119,-22.2935192200225
5.13731575,5.145320948,0.275403034670099,7.71892163691605,1.24094064892747,6.22151562146925,1.50075086079628,0.642007771477733,-0.0425306117389068,-0.113134186255779,-0.474522189304457,-1.56752980624297,-0.372129236425674,125.594483100998,1.50091864894443,4.59181234715538,0.458364604550651,0.280739189799322,-22.2902583957227
5.139757156,5.156158108,0.276356304666055,7.71942967728907,1.24134964447761,6.22219954030653,1.50002262090007,0.642416767027872,-0.0418466929016263,-0.11386242615198,-0.475227529725136,-1.56735127300121,-0.371691285639238,124.469082521446,0.728177226704929,4.52008335223704,0.452190077470583,0.282205583344925,-22.3557937893843
5.129991531,5.157114328,0.277302511074236,7.71991743968374,1.24166273456108,6.22276309163208,1.49932263883679,0.64272985711134,-0.0412831415760744,-0.114562408215267,-0.475842027309071,-1.56727647925976,-0.371352804553188,126.774214151315,1.58648541996627,4.78056499627061,0.451761635133588,0.282605953511938,-22.3667844250473
5.130907059,5.154564408,0.27815830585469,7.72036232741646,1.24187666482205,6.22313393546465,1.4986978666472,0.642943787372309,-0.0409122977435015,-0.115187180404853,-0.476312336626226,-1.56732924463071,-0.371139568906628,125.377869956625,1.35757905635137,4.71316995594327,0.444729899290936,0.278542577910068,-22.4670587759114
5.138231277,5.162214168,0.278925488906446,7.72074688603567,1.2420128905365,6.22326047928732,1.49819123273385,0.643080013086765,-0.0407857539208312,-0.115693814318203,-0.476603766806607,-1.56750697122172,-0.3710590802339,126.416306935769,1.66740356870196,4.69078166694223,0.439891818489924,0.280470328884818,-22.4334205664062
5.137926102,5.166676528,0.279584291750214,7.72106255124421,1.24208529573588,6.22310919034646,1.49783468773011,0.643152418286145,-0.0409370428616942,-0.116050359321947,-0.476694176634782,-1.56780702915371,-0.371112795070488,126.00651796879,1.40605472335642,4.69070479933288,0.439609012297076,0.279290536019355,-22.4560609909829
5.139146805,5.159026768,0.280111154403755,7.72130954407711,1.24211703303372,6.22266776636998,1.49764929360359,0.643184155583987,-0.041378466838168,-0.116235753448465,-0.4765793418959,-1.56820805744478,-0.371283934342861,125.82707603183,1.81956034295081,4.9033481501022,0.440928245025034,0.27889578445276,-22.5285232391832
5.132432938,5.147552128,0.280543488616561,7.72149521155187,1.24213454864676,6.22194907852237,1.49764141676017,0.643201671197026,-0.0420971546857807,-0.116243630291887,-0.476271564505212,-1.5686817810781,-0.371549712165928,127.653664358812,1.82536402200276,4.86132439853259,0.448588295904581,0.283611582894715,-22.5128873278827
5.13731575,5.151695748,0.280848382539392,7.72163392872546,1.24216348898471,6.22098758537032,1.49780445352399,0.643230611534972,-0.0430586478378325,-0.116080593528061,-0.47580268926678,-1.56918860253126,-0.371870607942099,125.824511969659,0.427948069153899,4.60449857659776,0.452145974703058,0.282158007728194,-22.5848980738181
5.137010574,5.147233388,0.281072897524138,7.72174695445732,1.24223060283235,6.21982911758688,1.4981217873205,0.643297725382613,-0.0442171156212723,-0.115763259731558,-0.47520865540162,-1.56968951095922,-0.372210163885087,127.222558089486,1.87557752176394,4.55754645999588,0.450834875505745,0.283006674244524,-22.552392501724
5.129686356,5.138946148,0.28123797813726,7.72185389202065,1.2423664223896,6.21854614567938,1.49855963737098,0.643433544939865,-0.0455000875287688,-0.115325409681078,-0.474544795497365,-1.57013961852638,-0.3725271996862,126.742869552584,1.21213696235554,4.58267214815641,0.454742768590312,0.283811602003376,-22.598491408128
5.133348465,5.130658908,0.281343776070156,7.7219731628326,1.24259085613727,6.21720738985948,1.49908162034931,0.643657978687537,-0.0468388433486737,-0.114803426702739,-0.473861734033129,-1.57050400522739,-0.372786731994354,126.738189813307,1.78853493368911,4.72845974494848,0.458554677633537,0.279924380413667,-22.6395200903233
5.136705399,5.140539848,0.281453917453679,7.72212325595969,1.24292715460673,6.21588694362723,1.49964615952879,0.643994277156991,-0.0481592895809184,-0.114238887523268,-0.473214237572371,-1.57074588027296,-0.372953641299631,128.074448718761,1.46720110878823,4.87424869063594,0.461345560191064,0.283281810892443,-22.6490710523262
5.137926102,5.133846308,0.281539890871765,7.7223108206909,1.24338678313965,6.21465100195515,1.50021163438139,0.644453905689911,-0.0493952312529995,-0.113673412670669,-0.472649156794958,-1.57084127021231,-0.373002379605413,126.948966251019,1.48303438951507,4.92254158656635,0.455385014093218,0.282039485014547,-22.7268818535186
5.128465652,5.132252608,0.281643051916351,7.72253878366899,1.24398162081767,6.21355801643581,1.50073931733104,0.645048743367937,-0.0504882167723437,-0.113145729721015,-0.472207167823445,-1.57077238058898,-0.372916162279478,128.044079566344,1.8084328275595,4.71486735493599,0.455148310499756,0.280313427215004,-22.7040478704322
5.13731575,5.137352448,0.281770749227555,7.72280469455763,1.24470599625728,6.212658040577,1.50119061322404,0.645773118807548,-0.0513881926311566,-0.112694433828014,-0.471920582643331,-1.57054159434199,-0.372692333776303,127.714766269475,1.33052850924446,4.73581771767982,0.456578561597296,0.278082007624604,-22.7229987374278
5.140977859,5.149464568,0.281911323902706,7.7230987267667,1.24556270145712,6.21199769019191,1.50153088250586,0.646629824007388,-0.052048543016241,-0.112354164546193,-0.47182140478871,-1.57014410348778,-0.372326255120686,127.287944178125,0.845955890310051,4.88201537043858,0.458182224029657,0.276305161882235,-22.7591582728021
5.138536453,5.149783308,0.282100920183905,7.72340592056585,1.24653846056916,6.21159527149122,1.50173975923819,0.647605583119428,-0.0524509617169331,-0.112145287813862,-0.471920752873044,-1.56959078531515,-0.371824073685636,128.628635534529,1.8468687284485,4.89919338866912,0.464486841496919,0.285227439260248,-22.7594750274145
5.13151741,5.152333228,0.28229471785197,7.72371058457788,1.2476254345268,6.21146322477211,1.50180295922749,0.648692557077068,-0.0525830084360432,-0.112082087824569,-0.472225089774826,-1.56889498884258,-0.371198270127067,127.522234243431,2.0840243472112,4.79375175291551,0.466527482848784,0.288693372615522,-22.8238685769061
5.13731575,5.163489128,0.282519925997573,7.72399741998992,1.24880028232113,6.21160245475087,1.50171128381166,0.649867404871397,-0.0524437784572802,-0.112173763240394,-0.47273366624907,-1.56807977980122,-0.370464300497734,128.504260769904,1.69904822690296,4.74174588056084,0.468829523145966,0.287943706799529,-22.8364162737659
5.137926102,5.162851648,0.282776512792129,7.72425464872929,1.25003860550083,6.21199543118901,1.50146746889193,0.651105728051096,-0.0520508020191439,-0.112417578160123,-0.473430700363716,-1.5671740436738,-0.369645818415416,128.842247826476,1.60822734878548,4.81520588948283,0.46624034224036,0.285265529648186,-22.8817996553395
5.133348465,5.161895428,0.283041533823858,7.72447208626148,1.25131703702313,6.21261547286808,1.50108262536264,0.652384159573396,-0.0514307603400708,-0.112802421689418,-0.47429391888776,-1.56620593986523,-0.368767412104036,128.198114295028,1.36409256617685,4.79343303004444,0.470349157010963,0.282375348977176,-22.9577782248406
5.128465652,5.155839368,0.283351420162679,7.72464618042182,1.25260616404297,6.21342278054265,1.50057621809789,0.653673286593236,-0.0506234526655058,-0.113308828954161,-0.475291898336366,-1.5652102053173,-0.367856290314227,129.930924436158,1.38205066818273,4.83685755698141,0.468346696377449,0.286035687017145,-22.953066736671
5.138841629,5.165082828,0.283671679697288,7.72478031743791,1.25387385248447,6.21437001624705,1.49997311902711,0.654940975034733,-0.0496762169611067,-0.113911928024947,-0.476386672446594,-1.56422349430325,-0.36694085241861,128.607417699772,1.98543165007095,4.92554601236174,0.464808901428621,0.286420842274975,-23.0208476684438
5.13731575,5.156158108,0.284020747952746,7.72488244021018,1.2550914483561,6.21539939298773,1.49930610178442,0.656158570906368,-0.0486468402204228,-0.114578945267634,-0.477531137586933,-1.56328385953389,-0.366053574669207,129.545634078488,1.51836131141295,4.80658343749832,0.464611192850872,0.290102655058174,-23.0027832215253
5.127550125,5.142771028,0.284397187797043,7.72496250961226,1.25623321073988,6.21644335606084,1.49861407222328,0.657300333290145,-0.0476028771473098,-0.115270974828779,-0.478671961776891,-1.5624253249338,-0.365220902100682,129.473881626839,2.14134940347481,4.74824703578201,0.463280370858138,0.290523238517554,-23.0119748713791
5.137620926,5.142452288,0.284783572286616,7.72503618721773,1.2572704809593,6.21744365962636,1.49792922064228,0.658337603509566,-0.0466025735817883,-0.115955826409769,-0.479760741683258,-1.56168555369274,-0.364471263248065,128.957036868299,1.32329994940142,4.96423225606347,0.46425837604357,0.289231604588031,-23.0751316452967
